2.49000000e-06 9.28000000e-06 1.49900000e-05 -8.42290000e-04 -3.25940000e-04 -3.68880000e-04 6.05763000e-03 2.47402300e-02 -8.69950000e-04 1.49900000e-05 9.28000000e-06 2.49000000e-06 7.70270000e-04
2.52000000e-06 9.11000000e-06 1.46500000e-05 -8.26570000e-04 -3.18950000e-04 -3.60420000e-04 5.90909000e-03 2.41588600e-02 -8.54660000e-04 1.46500000e-05 9.11000000e-06 2.52000000e-06 7.40640000e-04
2.49000000e-06 8.89000000e-06 1.42700000e-05 -8.11400000e-04 -3.12240000e-04 -3.52310000e-04 5.76623000e-03 2.35991400e-02 -8.39880000e-04 1.42700000e-05 8.89000000e-06 2.49000000e-06 7.12750000e-04
2.51000000e-06 8.73000000e-06 1.39500000e-05 -7.96660000e-04 -3.05710000e-04 -3.44450000e-04 5.62884000e-03 2.30600600e-02 -8.25490000e-04 1.39500000e-05 8.73000000e-06 2.51000000e-06 6.86470000e-04
0.00000000e+00 0.00000000e+00 5.87967740e-21 -3.81804000e-03 -1.83484000e-03 -2.41946000e-03 4.47624600e-02 1.68223020e-01 -3.36447000e-03 5.87967740e-21 0.00000000e+00 0.00000000e+00 3.99840200e-02
0.00000000e+00 0.00000000e+00 9.58000000e-06 -3.50301000e-03 -1.69940000e-03 -2.19372000e-03 3.98491000e-02 1.50829270e-01 -3.14526000e-03 9.58000000e-06 0.00000000e+00 0.00000000e+00 3.16592000e-02
0.00000000e+00 0.00000000e+00 1.63300000e-05 -3.24254000e-03 -1.57875000e-03 -2.00017000e-03 3.58182700e-02 1.36450010e-01 -2.95889000e-03 1.63300000e-05 0.00000000e+00 0.00000000e+00 2.54954700e-02
0.00000000e+00 0.00000000e+00 2.09600000e-05 -3.02025000e-03 -1.47115000e-03 -1.83483000e-03 3.24566700e-02 1.24366500e-01 -2.79463000e-03 2.09600000e-05 0.00000000e+00 0.00000000e+00 2.08552100e-02
0.00000000e+00 0.00000000e+00 2.40300000e-05 -2.82817000e-03 -1.37509000e-03 -1.69229000e-03 2.96167900e-02 1.14087480e-01 -2.64863000e-03 2.40300000e-05 0.00000000e+00 0.00000000e+00 1.73004600e-02
0.00000000e+00 0.00000000e+00 2.59800000e-05 -2.66039000e-03 -1.28909000e-03 -1.56834000e-03 2.71902000e-02 1.05248770e-01 -2.51787000e-03 2.59800000e-05 0.00000000e+00 0.00000000e+00 1.45321500e-02
0.00000000e+00 0.00000000e+00 2.71700000e-05 -2.51237000e-03 -1.21181000e-03 -1.45966000e-03 2.50958700e-02 9.75757800e-02 -2.39994000e-03 2.71700000e-05 0.00000000e+00 0.00000000e+00 1.23436600e-02
0.00000000e+00 8.90000000e-07 2.77400000e-05 -2.38174000e-03 -1.14271000e-03 -1.36447000e-03 2.32855100e-02 9.09076600e-02 -2.29380000e-03 2.77400000e-05 8.90000000e-07 0.00000000e+00 1.05918600e-02
0.00000000e+00 3.37000000e-06 2.79400000e-05 -2.26615000e-03 -1.08094000e-03 -1.28093000e-03 2.17164600e-02 8.50997000e-02 -2.19822000e-03 2.79400000e-05 3.37000000e-06 0.00000000e+00 9.16897000e-03
0.00000000e+00 5.22000000e-06 2.78100000e-05 -2.16115000e-03 -1.02447000e-03 -1.20572000e-03 2.03179800e-02 7.98997900e-02 -2.11003000e-03 2.78100000e-05 5.22000000e-06 0.00000000e+00 7.99466000e-03
0.00000000e+00 6.67000000e-06 2.75200000e-05 -2.06523000e-03 -9.72630000e-04 -1.13763000e-03 1.90650800e-02 7.52212800e-02 -2.02833000e-03 2.75200000e-05 6.67000000e-06 0.00000000e+00 7.01797000e-03
0.00000000e+00 7.74000000e-06 2.70400000e-05 -1.97731000e-03 -9.25000000e-04 -1.07584000e-03 1.79371500e-02 7.09927000e-02 -1.95247000e-03 2.70400000e-05 7.74000000e-06 0.00000000e+00 6.19829000e-03
0.00000000e+00 8.57000000e-06 2.65000000e-05 -1.89633000e-03 -8.81060000e-04 -1.01946000e-03 1.69173600e-02 6.71549200e-02 -1.88176000e-03 2.65000000e-05 8.57000000e-06 0.00000000e+00 5.50617000e-03
0.00000000e+00 9.19000000e-06 2.58900000e-05 -1.82151000e-03 -8.40460000e-04 -9.67900000e-04 1.59915400e-02 6.36583800e-02 -1.81573000e-03 2.58900000e-05 9.19000000e-06 0.00000000e+00 4.91734000e-03
0.00000000e+00 9.59000000e-06 2.51900000e-05 -1.75221000e-03 -8.02900000e-04 -9.20620000e-04 1.51478700e-02 6.04613900e-02 -1.75396000e-03 2.51900000e-05 9.59000000e-06 0.00000000e+00 4.41281000e-03
0.00000000e+00 9.91000000e-06 2.45200000e-05 -1.68773000e-03 -7.68000000e-04 -8.77060000e-04 1.43764800e-02 5.75287300e-02 -1.69596000e-03 2.45200000e-05 9.91000000e-06 0.00000000e+00 3.97870000e-03
0.00000000e+00 1.01300000e-05 2.38400000e-05 -1.62763000e-03 -7.35540000e-04 -8.36860000e-04 1.36688600e-02 5.48302800e-02 -1.64143000e-03 2.38400000e-05 1.01300000e-05 0.00000000e+00 3.60270000e-03
0.00000000e+00 1.02000000e-05 2.31000000e-05 -1.57151000e-03 -7.05340000e-04 -7.99710000e-04 1.30177500e-02 5.23402100e-02 -1.59012000e-03 2.31000000e-05 1.02000000e-05 0.00000000e+00 3.27496000e-03
0.00000000e+00 1.02600000e-05 2.24200000e-05 -1.51889000e-03 -6.77100000e-04 -7.65210000e-04 1.24170600e-02 5.00364200e-02 -1.54166000e-03 2.24200000e-05 1.02600000e-05 0.00000000e+00 2.98865000e-03
0.00000000e+00 1.02700000e-05 2.17500000e-05 -1.46949000e-03 -6.50680000e-04 -7.33130000e-04 1.18614100e-02 4.78996300e-02 -1.49585000e-03 2.17500000e-05 1.02700000e-05 0.00000000e+00 2.73705000e-03
0.00000000e+00 1.02400000e-05 2.11000000e-05 -1.42302000e-03 -6.25930000e-04 -7.03240000e-04 1.13461500e-02 4.59131100e-02 -1.45248000e-03 2.11000000e-05 1.02400000e-05 0.00000000e+00 2.51444000e-03
0.00000000e+00 1.01600000e-05 2.04600000e-05 -1.37923000e-03 -6.02710000e-04 -6.75340000e-04 1.08672500e-02 4.40622400e-02 -1.41138000e-03 2.04600000e-05 1.01600000e-05 0.00000000e+00 2.31759000e-03
0.00000000e+00 1.00200000e-05 1.97900000e-05 -1.33793000e-03 -5.80930000e-04 -6.49290000e-04 1.04211400e-02 4.23341800e-02 -1.37239000e-03 1.97900000e-05 1.00200000e-05 0.00000000e+00 2.14246000e-03
0.00000000e+00 9.91000000e-06 1.92000000e-05 -1.29883000e-03 -5.60380000e-04 -6.24840000e-04 1.00048300e-02 4.07177200e-02 -1.33529000e-03 1.92000000e-05 9.91000000e-06 0.00000000e+00 1.98609000e-03
0.00000000e+00 9.78000000e-06 1.86200000e-05 -1.26179000e-03 -5.41010000e-04 -6.01890000e-04 9.61553000e-03 3.92028500e-02 -1.29997000e-03 1.86200000e-05 9.78000000e-06 0.00000000e+00 1.84588000e-03
0.00000000e+00 9.65000000e-06 1.80700000e-05 -1.22666000e-03 -5.22720000e-04 -5.80310000e-04 9.25084000e-03 3.77807300e-02 -1.26632000e-03 1.80700000e-05 9.65000000e-06 0.00000000e+00 1.71942000e-03
0.00000000e+00 9.49000000e-06 1.75300000e-05 -1.19330000e-03 -5.05440000e-04 -5.60000000e-04 8.90860000e-03 3.64434700e-02 -1.23422000e-03 1.75300000e-05 9.49000000e-06 0.00000000e+00 1.60578000e-03
9.00000000e-08 9.29000000e-06 1.69700000e-05 -1.16170000e-03 -4.89180000e-04 -5.40940000e-04 8.58782000e-03 3.51877100e-02 -1.20370000e-03 1.69700000e-05 9.29000000e-06 9.00000000e-08 1.50236000e-03
3.20000000e-07 9.13000000e-06 1.64800000e-05 -1.13167000e-03 -4.73790000e-04 -5.22970000e-04 8.28690000e-03 3.40073200e-02 -1.17457000e-03 1.64800000e-05 9.13000000e-06 3.20000000e-07 1.40744000e-03
5.20000000e-07 8.97000000e-06 1.60100000e-05 -1.10296000e-03 -4.59140000e-04 -5.05930000e-04 8.00245000e-03 3.28894600e-02 -1.14663000e-03 1.60100000e-05 8.97000000e-06 5.20000000e-07 1.32096000e-03
7.00000000e-07 8.81000000e-06 1.55500000e-05 -1.07549000e-03 -4.45200000e-04 -4.89760000e-04 7.73323000e-03 3.18296000e-02 -1.11980000e-03 1.55500000e-05 8.81000000e-06 7.00000000e-07 1.24167000e-03
8.50000000e-07 8.64000000e-06 1.51100000e-05 -1.04919000e-03 -4.31930000e-04 -4.74400000e-04 7.47814000e-03 3.08236300e-02 -1.09403000e-03 1.51100000e-05 8.64000000e-06 8.50000000e-07 1.16960000e-03
9.50000000e-07 8.43000000e-06 1.46500000e-05 -1.02401000e-03 -4.19300000e-04 -4.59830000e-04 7.23614000e-03 2.98677900e-02 -1.06928000e-03 1.46500000e-05 8.43000000e-06 9.50000000e-07 1.10355000e-03
1.07000000e-06 8.27000000e-06 1.42400000e-05 -9.99830000e-04 -4.07220000e-04 -4.45920000e-04 7.00639000e-03 2.89587300e-02 -1.04544000e-03 1.42400000e-05 8.27000000e-06 1.07000000e-06 1.04292000e-03
1.18000000e-06 8.11000000e-06 1.38500000e-05 -9.76610000e-04 -3.95680000e-04 -4.32680000e-04 6.78801000e-03 2.80933100e-02 -1.02248000e-03 1.38500000e-05 8.11000000e-06 1.18000000e-06 9.87130000e-04
1.27000000e-06 7.95000000e-06 1.34800000e-05 -9.54300000e-04 -3.84650000e-04 -4.20050000e-04 6.58025000e-03 2.72686500e-02 -1.00036000e-03 1.34800000e-05 7.95000000e-06 1.27000000e-06 9.35600000e-04
1.36000000e-06 7.79000000e-06 1.31200000e-05 -9.32850000e-04 -3.74090000e-04 -4.07990000e-04 6.38239000e-03 2.64821500e-02 -9.79040000e-04 1.31200000e-05 7.79000000e-06 1.36000000e-06 8.87610000e-04
1.39000000e-06 7.65000000e-06 1.28300000e-05 -9.12160000e-04 -3.63910000e-04 -3.96410000e-04 6.19378000e-03 2.57311100e-02 -9.58420000e-04 1.28300000e-05 7.65000000e-06 1.39000000e-06 8.43620000e-04
1.45000000e-06 7.49000000e-06 1.24900000e-05 -8.92300000e-04 -3.54240000e-04 -3.85410000e-04 6.01387000e-03 2.50138600e-02 -9.38580000e-04 1.24900000e-05 7.49000000e-06 1.45000000e-06 8.02850000e-04
1.47000000e-06 7.30000000e-06 1.21300000e-05 -8.73200000e-04 -3.45000000e-04 -3.74920000e-04 5.84206000e-03 2.43280600e-02 -9.19460000e-04 1.21300000e-05 7.30000000e-06 1.47000000e-06 7.65000000e-04
1.52000000e-06 7.16000000e-06 1.17700000e-05 -8.54810000e-04 -3.36180000e-04 -3.64910000e-04 5.67798000e-03 2.36722100e-02 -9.01000000e-04 1.17700000e-05 7.16000000e-06 1.52000000e-06 7.29800000e-04
1.56000000e-06 7.02000000e-06 1.14700000e-05 -8.37020000e-04 -3.27640000e-04 -3.55250000e-04 5.52103000e-03 2.30439100e-02 -8.83110000e-04 1.14700000e-05 7.02000000e-06 1.56000000e-06 6.97010000e-04
1.60000000e-06 6.89000000e-06 1.11900000e-05 -8.19850000e-04 -3.19440000e-04 -3.46000000e-04 5.37084000e-03 2.24418600e-02 -8.65810000e-04 1.11900000e-05 6.89000000e-06 1.60000000e-06 6.66340000e-04
1.63000000e-06 6.75000000e-06 1.09100000e-05 -8.03270000e-04 -3.11560000e-04 -3.37120000e-04 5.22700000e-03 2.18645500e-02 -8.49070000e-04 1.09100000e-05 6.75000000e-06 1.63000000e-06 6.37770000e-04
1.66000000e-06 6.62000000e-06 1.06500000e-05 -7.87250000e-04 -3.03990000e-04 -3.28600000e-04 5.08916000e-03 2.13106000e-02 -8.32870000e-04 1.06500000e-05 6.62000000e-06 1.66000000e-06 6.10530000e-04
1.69000000e-06 6.48000000e-06 1.03900000e-05 -7.71760000e-04 -2.96700000e-04 -3.20410000e-04 4.95698000e-03 2.07787200e-02 -8.17180000e-04 1.03900000e-05 6.48000000e-06 1.69000000e-06 5.85470000e-04
1.70000000e-06 6.35000000e-06 1.01400000e-05 -7.56790000e-04 -2.89690000e-04 -3.12560000e-04 4.83012000e-03 2.02677000e-02 -8.01980000e-04 1.01400000e-05 6.35000000e-06 1.70000000e-06 5.61960000e-04
1.71000000e-06 6.23000000e-06 9.90000000e-06 -7.42300000e-04 -2.82930000e-04 -3.04990000e-04 4.70832000e-03 1.97764400e-02 -7.87250000e-04 9.90000000e-06 6.23000000e-06 1.71000000e-06 5.39880000e-04
1.69000000e-06 6.07000000e-06 9.63000000e-06 -7.28310000e-04 -2.76460000e-04 -2.97760000e-04 4.59125000e-03 1.93038400e-02 -7.73000000e-04 9.63000000e-06 6.07000000e-06 1.69000000e-06 5.19120000e-04
1.70000000e-06 5.95000000e-06 9.41000000e-06 -7.14730000e-04 -2.70180000e-04 -2.90750000e-04 4.47875000e-03 1.88490300e-02 -7.59150000e-04 9.41000000e-06 5.95000000e-06 1.70000000e-06 4.99580000e-04
0.00000000e+00 0.00000000e+00 4.00775505e-21 -3.45394000e-03 -1.98201000e-03 -2.31028000e-03 3.77731300e-02 1.46634070e-01 -3.25120000e-03 4.00775505e-21 0.00000000e+00 0.00000000e+00 3.29416800e-02
0.00000000e+00 0.00000000e+00 6.53000000e-06 -3.18857000e-03 -1.80447000e-03 -2.07103000e-03 3.34981100e-02 1.30963170e-01 -3.04928000e-03 6.53000000e-06 0.00000000e+00 0.00000000e+00 2.58366300e-02
0.00000000e+00 0.00000000e+00 1.12000000e-05 -2.95823000e-03 -1.64798000e-03 -1.87454000e-03 3.00121300e-02 1.18044980e-01 -2.86580000e-03 1.12000000e-05 0.00000000e+00 0.00000000e+00 2.06394300e-02
0.00000000e+00 0.00000000e+00 1.44300000e-05 -2.76027000e-03 -1.51295000e-03 -1.70793000e-03 2.71141400e-02 1.07229570e-01 -2.70348000e-03 1.44300000e-05 0.00000000e+00 0.00000000e+00 1.67584700e-02
0.00000000e+00 0.00000000e+00 1.65800000e-05 -2.58818000e-03 -1.39564000e-03 -1.56528000e-03 2.46731300e-02 9.80610100e-02 -2.55882000e-03 1.65800000e-05 0.00000000e+00 0.00000000e+00 1.38075500e-02
0.00000000e+00 0.00000000e+00 1.79300000e-05 -2.43705000e-03 -1.29306000e-03 -1.44206000e-03 2.25931100e-02 9.02024800e-02 -2.42901000e-03 1.79300000e-05 0.00000000e+00 0.00000000e+00 1.15253600e-02
0.00000000e+00 0.00000000e+00 1.87600000e-05 -2.30309000e-03 -1.20272000e-03 -1.33469000e-03 2.08025200e-02 8.34008600e-02 -2.31178000e-03 1.87600000e-05 0.00000000e+00 0.00000000e+00 9.73275000e-03
0.00000000e+00 6.30000000e-07 1.91400000e-05 -2.18439000e-03 -1.12336000e-03 -1.24121000e-03 1.92584500e-02 7.75066300e-02 -2.20619000e-03 1.91400000e-05 6.30000000e-07 0.00000000e+00 8.30678000e-03
0.00000000e+00 2.38000000e-06 1.92700000e-05 -2.07899000e-03 -1.05354000e-03 -1.15963000e-03 1.79232300e-02 7.23862200e-02 -2.11105000e-03 1.92700000e-05 2.38000000e-06 0.00000000e+00 7.15565000e-03
0.00000000e+00 3.68000000e-06 1.91600000e-05 -1.98293000e-03 -9.90580000e-04 -1.08656000e-03 1.67356700e-02 6.78130900e-02 -2.02326000e-03 1.91600000e-05 3.68000000e-06 0.00000000e+00 6.21041000e-03
0.00000000e+00 4.70000000e-06 1.89400000e-05 -1.89494000e-03 -9.33520000e-04 -1.02075000e-03 1.56738800e-02 6.37080900e-02 -1.94192000e-03 1.89400000e-05 4.70000000e-06 0.00000000e+00 5.42802000e-03
0.00000000e+00 5.43000000e-06 1.85800000e-05 -1.81411000e-03 -8.81700000e-04 -9.61320000e-04 1.47198200e-02 6.00060800e-02 -1.86644000e-03 1.85800000e-05 5.43000000e-06 0.00000000e+00 4.77436000e-03
0.00000000e+00 6.01000000e-06 1.81900000e-05 -1.73949000e-03 -8.34400000e-04 -9.07350000e-04 1.38588100e-02 5.66533100e-02 -1.79611000e-03 1.81900000e-05 6.01000000e-06 0.00000000e+00 4.22480000e-03
0.00000000e+00 6.43000000e-06 1.77500000e-05 -1.67043000e-03 -7.91130000e-04 -8.58210000e-04 1.30785200e-02 5.36048400e-02 -1.73047000e-03 1.77500000e-05 6.43000000e-06 0.00000000e+00 3.75917000e-03
0.00000000e+00 6.70000000e-06 1.72500000e-05 -1.60635000e-03 -7.51470000e-04 -8.13340000e-04 1.23686700e-02 5.08229400e-02 -1.66910000e-03 1.72500000e-05 6.70000000e-06 0.00000000e+00 3.36173000e-03
0.00000000e+00 6.91000000e-06 1.67700000e-05 -1.54666000e-03 -7.14930000e-04 -7.72180000e-04 1.17206800e-02 4.82758000e-02 -1.61152000e-03 1.67700000e-05 6.91000000e-06 0.00000000e+00 3.02104000e-03
0.00000000e+00 7.05000000e-06 1.62800000e-05 -1.49094000e-03 -6.81230000e-04 -7.34340000e-04 1.11271900e-02 4.59362700e-02 -1.55744000e-03 1.62800000e-05 7.05000000e-06 0.00000000e+00 2.72699000e-03
0.00000000e+00 7.08000000e-06 1.57500000e-05 -1.43887000e-03 -6.50100000e-04 -6.99520000e-04 1.05819100e-02 4.37811300e-02 -1.50659000e-03 1.57500000e-05 7.08000000e-06 0.00000000e+00 2.47152000e-03
0.00000000e+00 7.11000000e-06 1.52700000e-05 -1.39000000e-03 -6.21210000e-04 -6.67290000e-04 1.00795900e-02 4.17905100e-02 -1.45861000e-03 1.52700000e-05 7.11000000e-06 0.00000000e+00 2.24909000e-03
0.00000000e+00 7.11000000e-06 1.47900000e-05 -1.34408000e-03 -5.94370000e-04 -6.37440000e-04 9.61558000e-03 3.99471400e-02 -1.41331000e-03 1.47900000e-05 7.11000000e-06 0.00000000e+00 2.05423000e-03
0.00000000e+00 7.08000000e-06 1.43300000e-05 -1.30086000e-03 -5.69390000e-04 -6.09720000e-04 9.18589000e-03 3.82360600e-02 -1.37046000e-03 1.43300000e-05 7.08000000e-06 0.00000000e+00 1.88228000e-03
0.00000000e+00 7.02000000e-06 1.38800000e-05 -1.26011000e-03 -5.46090000e-04 -5.83940000e-04 8.78704000e-03 3.66442100e-02 -1.32989000e-03 1.38800000e-05 7.02000000e-06 0.00000000e+00 1.73069000e-03
0.00000000e+00 6.91000000e-06 1.34100000e-05 -1.22166000e-03 -5.24350000e-04 -5.59950000e-04 8.41598000e-03 3.51601300e-02 -1.29145000e-03 1.34100000e-05 6.91000000e-06 0.00000000e+00 1.59619000e-03
0.00000000e+00 6.82000000e-06 1.29900000e-05 -1.18524000e-03 -5.03970000e-04 -5.37490000e-04 8.07013000e-03 3.37738500e-02 -1.25491000e-03 1.29900000e-05 6.82000000e-06 0.00000000e+00 1.47641000e-03
0.00000000e+00 6.73000000e-06 1.25900000e-05 -1.15074000e-03 -4.84850000e-04 -5.16480000e-04 7.74711000e-03 3.24764600e-02 -1.22016000e-03 1.25900000e-05 6.73000000e-06 0.00000000e+00 1.36928000e-03
0.00000000e+00 6.63000000e-06 1.22000000e-05 -1.11800000e-03 -4.66900000e-04 -4.96790000e-04 7.44486000e-03 3.12601100e-02 -1.18709000e-03 1.22000000e-05 6.63000000e-06 0.00000000e+00 1.27284000e-03
0.00000000e+00 6.51000000e-06 1.18200000e-05 -1.08691000e-03 -4.49950000e-04 -4.78290000e-04 7.16152000e-03 3.01177400e-02 -1.15558000e-03 1.18200000e-05 6.51000000e-06 0.00000000e+00 1.18641000e-03
6.00000000e-08 6.36000000e-06 1.14400000e-05 -1.05743000e-03 -4.34170000e-04 -4.60990000e-04 6.89626000e-03 2.90463700e-02 -1.12562000e-03 1.14400000e-05 6.36000000e-06 6.00000000e-08 1.10796000e-03
2.20000000e-07 6.24000000e-06 1.11000000e-05 -1.02943000e-03 -4.19260000e-04 -4.44730000e-04 6.64770000e-03 2.80405600e-02 -1.09709000e-03 1.11000000e-05 6.24000000e-06 2.20000000e-07 1.03615000e-03
3.60000000e-07 6.13000000e-06 1.07700000e-05 -1.00267000e-03 -4.05150000e-04 -4.29350000e-04 6.41297000e-03 2.70891600e-02 -1.06974000e-03 1.07700000e-05 6.13000000e-06 3.60000000e-07 9.70860000e-04
4.80000000e-07 6.01000000e-06 1.04600000e-05 -9.77070000e-04 -3.91760000e-04 -4.14790000e-04 6.19105000e-03 2.61881500e-02 -1.04351000e-03 1.04600000e-05 6.01000000e-06 4.80000000e-07 9.11070000e-04
5.50000000e-07 5.89000000e-06 1.01600000e-05 -9.52540000e-04 -3.79060000e-04 -4.00990000e-04 5.98099000e-03 2.53339300e-02 -1.01834000e-03 1.01600000e-05 5.89000000e-06 5.50000000e-07 8.56860000e-04
6.50000000e-07 5.78000000e-06 9.87000000e-06 -9.29040000e-04 -3.66990000e-04 -3.87900000e-04 5.78194000e-03 2.45231900e-02 -9.94160000e-04 9.87000000e-06 5.78000000e-06 6.50000000e-07 8.07280000e-04
6.90000000e-07 5.63000000e-06 9.56000000e-06 -9.06540000e-04 -3.55560000e-04 -3.75510000e-04 5.59307000e-03 2.37529000e-02 -9.70950000e-04 9.56000000e-06 5.63000000e-06 6.90000000e-07 7.61830000e-04
7.70000000e-07 5.51000000e-06 9.29000000e-06 -8.84910000e-04 -3.44640000e-04 -3.63700000e-04 5.41376000e-03 2.30203800e-02 -9.48610000e-04 9.29000000e-06 5.51000000e-06 7.70000000e-07 7.20080000e-04
8.30000000e-07 5.40000000e-06 9.03000000e-06 -8.64130000e-04 -3.34240000e-04 -3.52460000e-04 5.24331000e-03 2.23231000e-02 -9.27100000e-04 9.03000000e-06 5.40000000e-06 8.30000000e-07 6.81590000e-04
8.90000000e-07 5.29000000e-06 8.78000000e-06 -8.44160000e-04 -3.24330000e-04 -3.41760000e-04 5.08115000e-03 2.16587400e-02 -9.06390000e-04 8.78000000e-06 5.29000000e-06 8.90000000e-07 6.46160000e-04
9.40000000e-07 5.18000000e-06 8.55000000e-06 -8.24940000e-04 -3.14970000e-04 -3.31590000e-04 4.92674000e-03 2.10253100e-02 -8.86430000e-04 8.55000000e-06 5.18000000e-06 9.40000000e-07 6.12980000e-04
9.80000000e-07 5.07000000e-06 8.29000000e-06 -8.06490000e-04 -3.05880000e-04 -3.21870000e-04 4.77954000e-03 2.04207100e-02 -8.67230000e-04 8.29000000e-06 5.07000000e-06 9.80000000e-07 5.82660000e-04
1.02000000e-06 4.97000000e-06 8.07000000e-06 -7.88680000e-04 -2.97250000e-04 -3.12590000e-04 4.63913000e-03 1.98431500e-02 -8.48670000e-04 8.07000000e-06 4.97000000e-06 1.02000000e-06 5.54550000e-04
1.02000000e-06 4.83000000e-06 7.82000000e-06 -7.71550000e-04 -2.89030000e-04 -3.03750000e-04 4.50504000e-03 1.92910100e-02 -8.30800000e-04 7.82000000e-06 4.83000000e-06 1.02000000e-06 5.28450000e-04
1.04000000e-06 4.73000000e-06 7.62000000e-06 -7.55010000e-04 -2.81140000e-04 -2.95270000e-04 4.37695000e-03 1.87628200e-02 -8.13500000e-04 7.62000000e-06 4.73000000e-06 1.04000000e-06 5.04170000e-04
1.07000000e-06 4.63000000e-06 7.43000000e-06 -7.39040000e-04 -2.73580000e-04 -2.87160000e-04 4.25448000e-03 1.82571400e-02 -7.96800000e-04 7.43000000e-06 4.63000000e-06 1.07000000e-06 4.81470000e-04
1.09000000e-06 4.54000000e-06 7.24000000e-06 -7.23630000e-04 -2.66330000e-04 -2.79390000e-04 4.13728000e-03 1.77726900e-02 -7.80650000e-04 7.24000000e-06 4.54000000e-06 1.09000000e-06 4.60370000e-04
1.11000000e-06 4.45000000e-06 7.06000000e-06 -7.08750000e-04 -2.59380000e-04 -2.71950000e-04 4.02506000e-03 1.73082400e-02 -7.65030000e-04 7.06000000e-06 4.45000000e-06 1.11000000e-06 4.40220000e-04
1.13000000e-06 4.36000000e-06 6.89000000e-06 -6.94370000e-04 -2.52710000e-04 -2.64820000e-04 3.91752000e-03 1.68626700e-02 -7.49920000e-04 6.89000000e-06 4.36000000e-06 1.13000000e-06 4.21740000e-04
1.14000000e-06 4.27000000e-06 6.71000000e-06 -6.80470000e-04 -2.46310000e-04 -2.57980000e-04 3.81440000e-03 1.64349400e-02 -7.35310000e-04 6.71000000e-06 4.27000000e-06 1.14000000e-06 4.04440000e-04
1.15000000e-06 4.18000000e-06 6.55000000e-06 -6.67020000e-04 -2.40160000e-04 -2.51410000e-04 3.71546000e-03 1.60240900e-02 -7.21150000e-04 6.55000000e-06 4.18000000e-06 1.15000000e-06 3.88200000e-04
1.12000000e-06 4.06000000e-06 6.36000000e-06 -6.54040000e-04 -2.34280000e-04 -2.45130000e-04 3.62043000e-03 1.56291700e-02 -7.07460000e-04 6.36000000e-06 4.06000000e-06 1.12000000e-06 3.72950000e-04
1.13000000e-06 3.98000000e-06 6.21000000e-06 -6.41450000e-04 -2.28600000e-04 -2.39070000e-04 3.52918000e-03 1.52494200e-02 -6.94170000e-04 6.21000000e-06 3.98000000e-06 1.13000000e-06 3.58610000e-04
0.00000000e+00 0.00000000e+00 2.62682873e-21 -3.16428000e-03 -1.99117000e-03 -2.16902000e-03 3.15960500e-02 1.26637200e-01 -3.15694000e-03 2.62682873e-21 0.00000000e+00 0.00000000e+00 2.68817000e-02
0.00000000e+00 0.00000000e+00 4.28000000e-06 -2.93037000e-03 -1.77988000e-03 -1.92756000e-03 2.79270100e-02 1.12633840e-01 -2.95717000e-03 4.28000000e-06 0.00000000e+00 0.00000000e+00 2.09020300e-02
0.00000000e+00 0.00000000e+00 7.42000000e-06 -2.72582000e-03 -1.60341000e-03 -1.72833000e-03 2.49377100e-02 1.01147640e-01 -2.77710000e-03 7.42000000e-06 0.00000000e+00 0.00000000e+00 1.65540900e-02
0.00000000e+00 0.00000000e+00 9.62000000e-06 -2.54821000e-03 -1.45418000e-03 -1.56120000e-03 2.24606500e-02 9.15667900e-02 -2.61686000e-03 9.62000000e-06 0.00000000e+00 0.00000000e+00 1.33355600e-02
0.00000000e+00 0.00000000e+00 1.10900000e-05 -2.39247000e-03 -1.32683000e-03 -1.41952000e-03 2.03804600e-02 8.34728200e-02 -2.47346000e-03 1.10900000e-05 0.00000000e+00 0.00000000e+00 1.09080700e-02
0.00000000e+00 0.00000000e+00 1.20300000e-05 -2.25470000e-03 -1.21718000e-03 -1.29826000e-03 1.86128600e-02 7.65576600e-02 -2.34439000e-03 1.20300000e-05 0.00000000e+00 0.00000000e+00 9.04465000e-03
0.00000000e+00 0.00000000e+00 1.26000000e-05 -2.13184000e-03 -1.12198000e-03 -1.19350000e-03 1.70952000e-02 7.05905400e-02 -2.22760000e-03 1.26000000e-05 0.00000000e+00 0.00000000e+00 7.59100000e-03
0.00000000e+00 4.40000000e-07 1.28600000e-05 -2.02242000e-03 -1.03938000e-03 -1.10300000e-03 1.57897000e-02 6.54340600e-02 -2.12226000e-03 1.28600000e-05 4.40000000e-07 0.00000000e+00 6.44229000e-03
0.00000000e+00 1.66000000e-06 1.29400000e-05 -1.92483000e-03 -9.67550000e-04 -1.02462000e-03 1.46633900e-02 6.09664000e-02 -2.02728000e-03 1.29400000e-05 1.66000000e-06 0.00000000e+00 5.52096000e-03
0.00000000e+00 2.55000000e-06 1.28600000e-05 -1.83559000e-03 -9.03440000e-04 -9.54890000e-04 1.36637800e-02 5.69860600e-02 -1.93961000e-03 1.28600000e-05 2.55000000e-06 0.00000000e+00 4.76844000e-03
0.00000000e+00 3.25000000e-06 1.27000000e-05 -1.75360000e-03 -8.45900000e-04 -8.92510000e-04 1.27718600e-02 5.34215200e-02 -1.85840000e-03 1.27000000e-05 3.25000000e-06 0.00000000e+00 4.14873000e-03
