0.00000000e+00 0.00000000e+00 1.00000000e-07 -5.73460000e-04 9.50640000e-04 9.50630000e-04 1.07701000e-03 9.70994000e-03 -6.88650000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 8.37800000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 -5.23330000e-04 9.08720000e-04 9.08710000e-04 9.20310000e-04 8.72059000e-03 -6.27830000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 7.85300000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.80510000e-04 8.68920000e-04 8.68910000e-04 7.92860000e-04 7.88998000e-03 -5.75960000e-04 1.00000000e-07 1.00000000e-08 0.00000000e+00 7.33300000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -4.42880000e-04 8.30710000e-04 8.30710000e-04 6.85940000e-04 7.17139000e-03 -5.30440000e-04 1.00000000e-07 1.00000000e-08 0.00000000e+00 6.81600000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -4.09630000e-04 7.94280000e-04 7.94280000e-04 5.95640000e-04 6.54567000e-03 -4.90250000e-04 1.00000000e-07 2.00000000e-08 0.00000000e+00 6.32700000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 -3.80090000e-04 7.59670000e-04 7.59660000e-04 5.18910000e-04 5.99756000e-03 -4.54580000e-04 1.00000000e-07 3.00000000e-08 0.00000000e+00 5.86200000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 -3.53710000e-04 7.26890000e-04 7.26880000e-04 4.53350000e-04 5.51480000e-03 -4.22770000e-04 1.00000000e-07 3.00000000e-08 0.00000000e+00 5.43600000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -3.30060000e-04 6.95890000e-04 6.95890000e-04 3.97050000e-04 5.08744000e-03 -3.94280000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 5.04400000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -3.08770000e-04 6.66620000e-04 6.66610000e-04 3.48450000e-04 4.70734000e-03 -3.68650000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 4.67800000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.89520000e-04 6.38990000e-04 6.38990000e-04 3.06330000e-04 4.36782000e-03 -3.45490000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 4.34800000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -2.72060000e-04 6.12920000e-04 6.12920000e-04 2.69670000e-04 4.06331000e-03 -3.24510000e-04 1.00000000e-07 4.00000000e-08 0.00000000e+00 4.04700000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -2.56180000e-04 5.88320000e-04 5.88320000e-04 2.37650000e-04 3.78916000e-03 -3.05430000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 3.76600000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -2.41680000e-04 5.65110000e-04 5.65100000e-04 2.09570000e-04 3.54150000e-03 -2.88030000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 3.51400000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -2.28400000e-04 5.43180000e-04 5.43180000e-04 1.84880000e-04 3.31703000e-03 -2.72100000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 3.28500000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -2.16210000e-04 5.22480000e-04 5.22470000e-04 1.63100000e-04 3.11294000e-03 -2.57490000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 3.06900000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -2.04990000e-04 5.02900000e-04 5.02900000e-04 1.43840000e-04 2.92685000e-03 -2.44050000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.87600000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -1.94650000e-04 4.84380000e-04 4.84380000e-04 1.26750000e-04 2.75671000e-03 -2.31670000e-04 9.00000000e-08 4.00000000e-08 0.00000000e+00 2.69900000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.85080000e-04 4.66860000e-04 4.66850000e-04 1.11550000e-04 2.60075000e-03 -2.20220000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.53700000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.76220000e-04 4.50260000e-04 4.50250000e-04 9.80200000e-05 2.45746000e-03 -2.09610000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.38900000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.67980000e-04 4.34520000e-04 4.34520000e-04 8.59300000e-05 2.32549000e-03 -1.99770000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.24500000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -1.60330000e-04 4.19590000e-04 4.19590000e-04 7.51200000e-05 2.20368000e-03 -1.90620000e-04 9.00000000e-08 5.00000000e-08 0.00000000e+00 2.11900000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -1.53220000e-04 4.05450000e-04 4.05450000e-04 6.54600000e-05 2.09137000e-03 -1.82120000e-04 8.00000000e-08 4.00000000e-08 0.00000000e+00 2.00200000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -1.46600000e-04 3.92070000e-04 3.92070000e-04 5.68100000e-05 1.98766000e-03 -1.74220000e-04 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.89300000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -1.40390000e-04 3.79310000e-04 3.79310000e-04 4.90200000e-05 1.89111000e-03 -1.66810000e-04 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.79300000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.34560000e-04 3.67140000e-04 3.67140000e-04 4.19900000e-05 1.80109000e-03 -1.59860000e-04 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.69300000e-05
1.00000000e-08 4.00000000e-08 8.00000000e-08 -1.29090000e-04 3.55530000e-04 3.55530000e-04 3.56300000e-05 1.71704000e-03 -1.53320000e-04 8.00000000e-08 4.00000000e-08 1.00000000e-08 1.60600000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.23930000e-04 3.44430000e-04 3.44430000e-04 2.98700000e-05 1.63844000e-03 -1.47180000e-04 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.52500000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.19070000e-04 3.33830000e-04 3.33830000e-04 2.46700000e-05 1.56486000e-03 -1.41380000e-04 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.45000000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.14490000e-04 3.23700000e-04 3.23700000e-04 1.99500000e-05 1.49588000e-03 -1.35920000e-04 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.38000000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.10160000e-04 3.14000000e-04 3.14000000e-04 1.56700000e-05 1.43113000e-03 -1.30760000e-04 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.31500000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.06070000e-04 3.04720000e-04 3.04720000e-04 1.18000000e-05 1.37029000e-03 -1.25890000e-04 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.24800000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -1.02180000e-04 2.95850000e-04 2.95840000e-04 8.28000000e-06 1.31301000e-03 -1.21260000e-04 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.19000000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -9.85100000e-05 2.87330000e-04 2.87330000e-04 5.08000000e-06 1.25909000e-03 -1.16890000e-04 7.00000000e-08 4.00000000e-08 1.00000000e-08 1.13700000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -9.50300000e-05 2.79140000e-04 2.79160000e-04 2.18000000e-06 1.20827000e-03 -1.12760000e-04 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.08700000e-05
1.00000000e-08 4.00000000e-08 6.00000000e-08 -9.17400000e-05 2.71330000e-04 2.71330000e-04 -4.60000000e-07 1.16031000e-03 -1.08830000e-04 6.00000000e-08 4.00000000e-08 1.00000000e-08 1.04000000e-05
1.00000000e-08 4.00000000e-08 6.00000000e-08 -8.86000000e-05 2.63820000e-04 2.63810000e-04 -2.85000000e-06 1.11498000e-03 -1.05100000e-04 6.00000000e-08 4.00000000e-08 1.00000000e-08 9.96000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -8.56200000e-05 2.56600000e-04 2.56600000e-04 -5.02000000e-06 1.07212000e-03 -1.01550000e-04 6.00000000e-08 4.00000000e-08 1.00000000e-08 9.54000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -8.27800000e-05 2.49670000e-04 2.49670000e-04 -7.00000000e-06 1.03155000e-03 -9.81800000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 9.16000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -8.00800000e-05 2.43010000e-04 2.43010000e-04 -8.79000000e-06 9.93120000e-04 -9.49600000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 8.73000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -7.75000000e-05 2.36610000e-04 2.36610000e-04 -1.04200000e-05 9.56670000e-04 -9.19000000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 8.38000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -7.50400000e-05 2.30450000e-04 2.30440000e-04 -1.18900000e-05 9.22090000e-04 -8.89800000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 8.05000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -7.27000000e-05 2.24520000e-04 2.24520000e-04 -1.32300000e-05 8.89250000e-04 -8.62000000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 7.74000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -7.04600000e-05 2.18800000e-04 2.18800000e-04 -1.44400000e-05 8.58030000e-04 -8.35400000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.45000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -6.83200000e-05 2.13300000e-04 2.13300000e-04 -1.55400000e-05 8.28340000e-04 -8.10000000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.18000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.54380000e-04 1.64683000e-03 1.64682000e-03 1.58882000e-03 1.56551000e-02 -1.14277000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.23480000e-04 1.52745000e-03 1.52745000e-03 1.20422000e-03 1.31429000e-02 -9.84040000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50800000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.19250000e-04 1.42421000e-03 1.42420000e-03 9.21750000e-04 1.11960700e-02 -8.58160000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.65700000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -6.34460000e-04 1.32790000e-03 1.32790000e-03 7.10340000e-04 9.65185000e-03 -7.55980000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 6.03100000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -5.64500000e-04 1.23920000e-03 1.23919000e-03 5.49650000e-04 8.40735000e-03 -6.71830000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 6.00200000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -5.06060000e-04 1.15804000e-03 1.15803000e-03 4.25840000e-04 7.39014000e-03 -6.01660000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.76900000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -4.56700000e-04 1.08401000e-03 1.08401000e-03 3.29290000e-04 6.54819000e-03 -5.42460000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.44000000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -4.14890000e-04 1.01705000e-03 1.01705000e-03 2.53780000e-04 5.84863000e-03 -4.92410000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 5.08000000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.79360000e-04 9.56810000e-04 9.56800000e-04 1.94450000e-04 5.26452000e-03 -4.49920000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 4.72600000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -3.48270000e-04 9.01420000e-04 9.01420000e-04 1.46400000e-04 4.76175000e-03 -4.12780000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 4.37500000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -3.20890000e-04 8.50480000e-04 8.50470000e-04 1.07280000e-04 4.32609000e-03 -3.80110000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 4.04400000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -2.96680000e-04 8.03560000e-04 8.03560000e-04 7.52800000e-05 3.94623000e-03 -3.51240000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 3.73200000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -2.75130000e-04 7.60310000e-04 7.60310000e-04 4.90300000e-05 3.61315000e-03 -3.25580000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 3.44700000e-05
0.00000000e+00 2.00000000e-08 8.00000000e-08 -2.55880000e-04 7.20380000e-04 7.20380000e-04 2.74100000e-05 3.31956000e-03 -3.02670000e-04 8.00000000e-08 2.00000000e-08 0.00000000e+00 3.18600000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -2.38610000e-04 6.83460000e-04 6.83460000e-04 9.57000000e-06 3.05950000e-03 -2.82130000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 2.94300000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -2.23050000e-04 6.49260000e-04 6.49260000e-04 -5.17000000e-06 2.82811000e-03 -2.63640000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 2.72500000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -2.08980000e-04 6.17550000e-04 6.17550000e-04 -1.73700000e-05 2.62138000e-03 -2.46930000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 2.52700000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.96220000e-04 5.88080000e-04 5.88080000e-04 -2.74700000e-05 2.43595000e-03 -2.31790000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 2.34300000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.84610000e-04 5.60670000e-04 5.60670000e-04 -3.58100000e-05 2.26902000e-03 -2.18010000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 2.17800000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.74000000e-04 5.35130000e-04 5.35130000e-04 -4.27000000e-05 2.11824000e-03 -2.05430000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 2.02900000e-05
0.00000000e+00 3.00000000e-08 7.00000000e-08 -1.64290000e-04 5.11290000e-04 5.11290000e-04 -4.83600000e-05 1.98160000e-03 -1.93930000e-04 7.00000000e-08 3.00000000e-08 0.00000000e+00 1.88900000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.55380000e-04 4.89010000e-04 4.89010000e-04 -5.30100000e-05 1.85741000e-03 -1.83370000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.76400000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.47180000e-04 4.68150000e-04 4.68150000e-04 -5.68000000e-05 1.74422000e-03 -1.73670000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.65000000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.39620000e-04 4.48610000e-04 4.48610000e-04 -5.98600000e-05 1.64078000e-03 -1.64720000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.54700000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.32630000e-04 4.30270000e-04 4.30270000e-04 -6.23000000e-05 1.54601000e-03 -1.56450000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.45200000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.26150000e-04 4.13040000e-04 4.13040000e-04 -6.42300000e-05 1.45898000e-03 -1.48790000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.36000000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -1.20140000e-04 3.96830000e-04 3.96830000e-04 -6.57100000e-05 1.37888000e-03 -1.41690000e-04 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.28000000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.14580000e-04 3.81600000e-04 3.81600000e-04 -6.68200000e-05 1.30522000e-03 -1.35110000e-04 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.20600000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.09400000e-04 3.67290000e-04 3.67290000e-04 -6.76100000e-05 1.23737000e-03 -1.29000000e-04 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.13700000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.04560000e-04 3.53740000e-04 3.53740000e-04 -6.81300000e-05 1.17436000e-03 -1.23280000e-04 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.07400000e-05
0.00000000e+00 3.00000000e-08 5.00000000e-08 -1.00030000e-04 3.40910000e-04 3.40910000e-04 -6.84200000e-05 1.11577000e-03 -1.17930000e-04 5.00000000e-08 3.00000000e-08 0.00000000e+00 1.01100000e-05
1.00000000e-08 3.00000000e-08 5.00000000e-08 -9.57700000e-05 3.28740000e-04 3.28730000e-04 -6.85100000e-05 1.06120000e-03 -1.12900000e-04 5.00000000e-08 3.00000000e-08 1.00000000e-08 9.57000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -9.17700000e-05 3.17180000e-04 3.17180000e-04 -6.84500000e-05 1.01029000e-03 -1.08190000e-04 5.00000000e-08 3.00000000e-08 0.00000000e+00 9.06000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.80200000e-05 3.06210000e-04 3.06210000e-04 -6.82400000e-05 9.62730000e-04 -1.03750000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.60000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.44800000e-05 2.95780000e-04 2.95770000e-04 -6.79100000e-05 9.18250000e-04 -9.95800000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 8.16000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.11400000e-05 2.85850000e-04 2.85850000e-04 -6.74700000e-05 8.76600000e-04 -9.56400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.76000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.79900000e-05 2.76400000e-04 2.76400000e-04 -6.69500000e-05 8.37540000e-04 -9.19300000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 7.39000000e-06
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.50200000e-05 2.67390000e-04 2.67400000e-04 -6.63600000e-05 8.00880000e-04 -8.84200000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 6.99000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -7.22100000e-05 2.58820000e-04 2.58820000e-04 -6.57000000e-05 7.66420000e-04 -8.51100000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.66000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -6.95400000e-05 2.50630000e-04 2.50630000e-04 -6.49900000e-05 7.33990000e-04 -8.19700000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 6.36000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.70200000e-05 2.42810000e-04 2.42810000e-04 -6.42500000e-05 7.03440000e-04 -7.90000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.07000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.46300000e-05 2.35340000e-04 2.35340000e-04 -6.34600000e-05 6.74650000e-04 -7.61800000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.80000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.23600000e-05 2.28200000e-04 2.28200000e-04 -6.26500000e-05 6.47470000e-04 -7.35000000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.55000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.02000000e-05 2.21370000e-04 2.21360000e-04 -6.18200000e-05 6.21790000e-04 -7.09600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.32000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.81500000e-05 2.14830000e-04 2.14830000e-04 -6.09600000e-05 5.97510000e-04 -6.85400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 5.05000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -5.61900000e-05 2.08570000e-04 2.08560000e-04 -6.01000000e-05 5.74530000e-04 -6.62400000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.84000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -5.43400000e-05 2.02570000e-04 2.02560000e-04 -5.92300000e-05 5.52770000e-04 -6.40500000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.65000000e-06
1.00000000e-08 2.00000000e-08 4.00000000e-08 -5.25600000e-05 1.96810000e-04 1.96810000e-04 -5.83500000e-05 5.32130000e-04 -6.19700000e-05 4.00000000e-08 2.00000000e-08 1.00000000e-08 4.46000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.08800000e-05 1.91290000e-04 1.91290000e-04 -5.74700000e-05 5.12550000e-04 -5.99800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.29000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -4.92600000e-05 1.85990000e-04 1.85990000e-04 -5.65900000e-05 4.93970000e-04 -5.80800000e-05 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.12000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.67980000e-04 2.00537000e-03 2.00537000e-03 2.46410000e-04 1.03764000e-02 -9.07420000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33800000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57060000e-04 1.79091000e-03 1.79091000e-03 1.02610000e-04 8.64972000e-03 -7.74980000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81900000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.69770000e-04 1.61947000e-03 1.61947000e-03 -1.43000000e-06 7.30438000e-03 -6.71200000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.60700000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -4.99270000e-04 1.47130000e-03 1.47130000e-03 -7.19500000e-05 6.24599000e-03 -5.87520000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.86700000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -4.41480000e-04 1.34268000e-03 1.34268000e-03 -1.19750000e-04 5.39959000e-03 -5.19050000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.85000000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.93490000e-04 1.23047000e-03 1.23047000e-03 -1.51900000e-04 4.71277000e-03 -4.62290000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.69600000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.53190000e-04 1.13207000e-03 1.13207000e-03 -1.73150000e-04 4.14815000e-03 -4.14670000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.47600000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -3.19250000e-04 1.04597000e-03 1.04597000e-03 -1.86610000e-04 3.68205000e-03 -3.74620000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.23500000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -2.90550000e-04 9.70670000e-04 9.70670000e-04 -1.94560000e-04 3.29522000e-03 -3.40790000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 2.99800000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.65550000e-04 9.03120000e-04 9.03120000e-04 -1.98800000e-04 2.96415000e-03 -3.11350000e-04 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.76300000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.43650000e-04 8.42320000e-04 8.42320000e-04 -2.00290000e-04 2.67883000e-03 -2.85570000e-04 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.54300000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.24350000e-04 7.87410000e-04 7.87410000e-04 -1.99800000e-04 2.43133000e-03 -2.62880000e-04 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.33600000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 -2.07250000e-04 7.37670000e-04 7.37670000e-04 -1.97860000e-04 2.21540000e-03 -2.42790000e-04 6.00000000e-08 1.00000000e-08 0.00000000e+00 2.14700000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -1.92040000e-04 6.92480000e-04 6.92480000e-04 -1.94870000e-04 2.02597000e-03 -2.24920000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.97600000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.78440000e-04 6.51300000e-04 6.51300000e-04 -1.91150000e-04 1.85894000e-03 -2.08970000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.81600000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.66230000e-04 6.13680000e-04 6.13680000e-04 -1.86920000e-04 1.71099000e-03 -1.94650000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.67400000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.55240000e-04 5.79220000e-04 5.79220000e-04 -1.82350000e-04 1.57937000e-03 -1.81750000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.54500000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.45300000e-04 5.47570000e-04 5.47570000e-04 -1.77570000e-04 1.46179000e-03 -1.70100000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.42500000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.36270000e-04 5.18450000e-04 5.18450000e-04 -1.72670000e-04 1.35637000e-03 -1.59530000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.32000000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.28070000e-04 4.91580000e-04 4.91580000e-04 -1.67730000e-04 1.26150000e-03 -1.49920000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.22400000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.20570000e-04 4.66750000e-04 4.66750000e-04 -1.62810000e-04 1.17586000e-03 -1.41150000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.13400000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -1.13720000e-04 4.43750000e-04 4.43750000e-04 -1.57950000e-04 1.09830000e-03 -1.33130000e-04 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.05500000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.07430000e-04 4.22410000e-04 4.22410000e-04 -1.53170000e-04 1.02785000e-03 -1.25770000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 9.83000000e-06
