0.00000000e+00 1.55206310e+00 4.67734050e+00 5.04322830e+00 6.83124400e+00 6.83126870e+00 6.83171860e+00 6.83206820e+00 5.04322620e+00 4.67734050e+00 1.55206310e+00 0.00000000e+00 1.41790540e+02
0.00000000e+00 2.32454720e+00 5.41574040e+00 5.78094330e+00 7.55496770e+00 7.55499510e+00 7.55545810e+00 7.55582010e+00 5.78094100e+00 5.41574040e+00 2.32454720e+00 0.00000000e+00 1.62290640e+02
0.00000000e+00 3.15708950e+00 6.21631450e+00 6.58086740e+00 8.34165920e+00 8.34168930e+00 8.34216510e+00 8.34253920e+00 6.58086500e+00 6.21631450e+00 3.15708950e+00 0.00000000e+00 1.85153470e+02
0.00000000e+00 4.04963180e+00 7.07878350e+00 7.44271780e+00 9.19096270e+00 9.19099550e+00 9.19148370e+00 9.19186970e+00 7.44271520e+00 7.07878350e+00 4.04963180e+00 0.00000000e+00 2.10377050e+02
0.00000000e+00 5.00196650e+00 8.00275030e+00 8.36609460e+00 1.01024150e+01 1.01024500e+01 1.01029510e+01 1.01033480e+01 8.36609190e+00 8.00275030e+00 5.00196650e+00 0.00000000e+00 2.37949630e+02
0.00000000e+00 6.01370640e+00 8.98766370e+00 9.35044410e+00 1.10754070e+01 1.10754450e+01 1.10759580e+01 1.10763670e+01 9.35044130e+00 8.98766370e+00 6.01370640e+00 0.00000000e+00 2.67851770e+02
0.00000000e+00 7.08434790e+00 1.00328780e+01 1.03951180e+01 1.21092430e+01 1.21092840e+01 1.21098070e+01 1.21102280e+01 1.03951150e+01 1.00328780e+01 7.08434790e+00 0.00000000e+00 3.00056580e+02
0.00000000e+00 8.21327680e+00 1.11376530e+01 1.14993760e+01 1.32031390e+01 1.32031830e+01 1.32037170e+01 1.32041490e+01 1.14993730e+01 1.11376530e+01 8.21327680e+00 0.00000000e+00 3.34532010e+02
0.00000000e+00 9.39985460e+00 1.23012430e+01 1.26624690e+01 1.43563090e+01 1.43563540e+01 1.43569000e+01 1.43573420e+01 1.26624650e+01 1.23012430e+01 9.39985460e+00 0.00000000e+00 3.71241140e+02
0.00000000e+00 1.06433360e+01 1.35228050e+01 1.38835520e+01 1.55678740e+01 1.55679230e+01 1.55684790e+01 1.55689320e+01 1.38835490e+01 1.35228050e+01 1.06433360e+01 0.00000000e+00 4.10143420e+02
0.00000000e+00 1.19429310e+01 1.48014650e+01 1.51617500e+01 1.68369300e+01 1.68369810e+01 1.68375480e+01 1.68380110e+01 1.51617470e+01 1.48014650e+01 1.19429310e+01 0.00000000e+00 4.51195230e+02
0.00000000e+00 1.32978500e+01 1.61363540e+01 1.64961960e+01 1.81625810e+01 1.81626350e+01 1.81632120e+01 1.81636860e+01 1.64961920e+01 1.61363540e+01 1.32978500e+01 0.00000000e+00 4.94351230e+02
0.00000000e+00 1.47072450e+01 1.75265600e+01 1.78859720e+01 1.95438880e+01 1.95439440e+01 1.95445320e+01 1.95450150e+01 1.78859680e+01 1.75265600e+01 1.47072450e+01 0.00000000e+00 5.39563920e+02
0.00000000e+00 1.61702540e+01 1.89711570e+01 1.93301540e+01 2.09799030e+01 2.09799620e+01 2.09805590e+01 2.09810530e+01 1.93301500e+01 1.89711570e+01 1.61702540e+01 0.00000000e+00 5.86784790e+02
0.00000000e+00 1.76859990e+01 2.04692150e+01 2.08278100e+01 2.24696750e+01 2.24697360e+01 2.24703440e+01 2.24708470e+01 2.08278060e+01 2.04692150e+01 1.76859990e+01 0.00000000e+00 6.35964400e+02
0.00000000e+00 1.92535810e+01 2.20197830e+01 2.23779890e+01 2.40122360e+01 2.40122990e+01 2.40129170e+01 2.40134300e+01 2.23779850e+01 2.20197830e+01 1.92535810e+01 0.00000000e+00 6.87053370e+02
0.00000000e+00 2.08721290e+01 2.36219480e+01 2.39797760e+01 2.56066540e+01 2.56067200e+01 2.56073460e+01 2.56078690e+01 2.39797720e+01 2.36219480e+01 2.08721290e+01 0.00000000e+00 7.40001730e+02
0.00000000e+00 2.25407430e+01 2.52747660e+01 2.56322270e+01 2.72519700e+01 2.72520380e+01 2.72526740e+01 2.72532060e+01 2.56322230e+01 2.52747660e+01 2.25407430e+01 0.00000000e+00 7.94759740e+02
6.52827300e-01 2.42365460e+01 2.69553670e+01 2.73124740e+01 2.89253190e+01 2.89253900e+01 2.89260350e+01 2.89265760e+01 2.73124690e+01 2.69553670e+01 2.42365460e+01 6.52827300e-01 8.50426130e+02
2.47730540e+00 2.59443960e+01 2.86485750e+01 2.90053370e+01 3.06115110e+01 3.06115840e+01 3.06122390e+01 3.06127890e+01 2.90053320e+01 2.86485750e+01 2.59443960e+01 2.47730540e+00 9.06304260e+02
4.34910040e+00 2.77028210e+01 3.03928050e+01 3.07492310e+01 3.23489130e+01 3.23489890e+01 3.23496520e+01 3.23502120e+01 3.07492270e+01 3.03928050e+01 2.77028210e+01 4.34910040e+00 9.63832940e+02
6.26763090e+00 2.95110790e+01 3.21872930e+01 3.25433910e+01 3.41367510e+01 3.41368290e+01 3.41375010e+01 3.41380700e+01 3.25433870e+01 3.21872930e+01 2.95110790e+01 6.26763090e+00 1.02297340e+03
8.23226960e+00 3.13683930e+01 3.40312370e+01 3.43870160e+01 3.59742150e+01 3.59742960e+01 3.59749760e+01 3.59755540e+01 3.43870110e+01 3.40312370e+01 3.13683930e+01 8.23226960e+00 1.08368730e+03
1.02423940e+01 3.32739960e+01 3.59238530e+01 3.62793190e+01 3.78605120e+01 3.78605950e+01 3.78612840e+01 3.78618710e+01 3.62793140e+01 3.59238530e+01 3.32739960e+01 1.02423940e+01 1.14593620e+03
1.22973650e+01 3.52271200e+01 3.78643510e+01 3.82195110e+01 3.97948450e+01 3.97949310e+01 3.97956290e+01 3.97962240e+01 3.82195060e+01 3.78643510e+01 3.52271200e+01 1.22973650e+01 1.20968240e+03
1.43965410e+01 3.72269980e+01 3.98519490e+01 4.02068090e+01 4.17764250e+01 4.17765130e+01 4.17772190e+01 4.17778240e+01 4.02068040e+01 3.98519490e+01 3.72269980e+01 1.43965410e+01 1.27488870e+03
1.65392700e+01 3.92728640e+01 4.18858630e+01 4.22404310e+01 4.38044630e+01 4.38045530e+01 4.38052680e+01 4.38058810e+01 4.22404250e+01 4.18858630e+01 3.92728640e+01 1.65392700e+01 1.34151800e+03
1.87248900e+01 4.13639500e+01 4.39653080e+01 4.43195890e+01 4.58781660e+01 4.58782590e+01 4.58789820e+01 4.58796040e+01 4.43195840e+01 4.39653080e+01 4.13639500e+01 1.87248900e+01 1.40953410e+03
2.09527670e+01 4.34995200e+01 4.60895370e+01 4.64435370e+01 4.79967830e+01 4.79968780e+01 4.79976090e+01 4.79982390e+01 4.64435320e+01 4.60895370e+01 4.34995200e+01 2.09527670e+01 1.47890100e+03
2.32222390e+01 4.56788160e+01 4.82577770e+01 4.86115030e+01 5.01595340e+01 5.01596320e+01 5.01603710e+01 5.01610100e+01 4.86114970e+01 4.82577770e+01 4.56788160e+01 2.32222390e+01 1.54958380e+03
2.55326500e+01 4.79010970e+01 5.04692740e+01 5.08227300e+01 5.23656610e+01 5.23657610e+01 5.23665080e+01 5.23671550e+01 5.08227240e+01 5.04692740e+01 4.79010970e+01 2.55326500e+01 1.62154780e+03
2.78833480e+01 5.01656230e+01 5.27232770e+01 5.30764680e+01 5.46144080e+01 5.46145100e+01 5.46152660e+01 5.46159210e+01 5.30764630e+01 5.27232770e+01 5.01656230e+01 2.78833480e+01 1.69475900e+03
3.02736830e+01 5.24716700e+01 5.50190490e+01 5.53719810e+01 5.69050340e+01 5.69051390e+01 5.69059020e+01 5.69065650e+01 5.53719750e+01 5.50190490e+01 5.24716700e+01 3.02736830e+01 1.76918430e+03
3.27030090e+01 5.48185140e+01 5.73558580e+01 5.77085360e+01 5.92368020e+01 5.92369090e+01 5.92376800e+01 5.92383520e+01 5.77085300e+01 5.73558580e+01 5.48185140e+01 3.27030090e+01 1.84479110e+03
3.51706720e+01 5.72054320e+01 5.97329720e+01 6.00854000e+01 6.16089760e+01 6.16090850e+01 6.16098640e+01 6.16105440e+01 6.00853940e+01 5.97329720e+01 5.72054320e+01 3.51706720e+01 1.92154740e+03
3.76760570e+01 5.96317450e+01 6.21496990e+01 6.25018820e+01 6.40208610e+01 6.40209730e+01 6.40217590e+01 6.40224470e+01 6.25018750e+01 6.21496990e+01 5.96317450e+01 3.76760570e+01 1.99942210e+03
4.02185210e+01 6.20967440e+01 6.46053240e+01 6.49572660e+01 6.64717390e+01 6.64718530e+01 6.64726470e+01 6.64733430e+01 6.49572600e+01 6.46053240e+01 6.20967440e+01 4.02185210e+01 2.07838460e+03
4.27974400e+01 6.45997490e+01 6.70991590e+01 6.74508640e+01 6.89609160e+01 6.89610320e+01 6.89618340e+01 6.89625380e+01 6.74508570e+01 6.70991590e+01 6.45997490e+01 4.27974400e+01 2.15840500e+03
4.54121950e+01 6.71400830e+01 6.96305170e+01 6.99819890e+01 7.14877050e+01 7.14878230e+01 7.14886320e+01 7.14893440e+01 6.99819830e+01 6.96305170e+01 6.71400830e+01 4.54121950e+01 2.23945400e+03
4.80621700e+01 6.97170770e+01 7.21987240e+01 7.25499680e+01 7.40514270e+01 7.40515480e+01 7.40523640e+01 7.40530840e+01 7.25499610e+01 7.21987240e+01 6.97170770e+01 4.80621700e+01 2.32150320e+03
5.07467620e+01 7.23300800e+01 7.48031200e+01 7.51541380e+01 7.66514190e+01 7.66515420e+01 7.66523660e+01 7.66530930e+01 7.51541320e+01 7.48031200e+01 7.23300800e+01 5.07467620e+01 2.40452470e+03
0.00000000e+00 0.00000000e+00 1.64868984e-16 3.67809630e-01 2.16559920e+00 2.16559920e+00 2.16596630e+00 2.16623160e+00 3.67808630e-01 1.64868984e-16 0.00000000e+00 0.00000000e+00 3.80688640e+01
0.00000000e+00 0.00000000e+00 2.68627810e-01 6.34972220e-01 2.40456750e+00 2.40457120e+00 2.40496200e+00 2.40524840e+00 6.34970990e-01 2.68627810e-01 0.00000000e+00 0.00000000e+00 3.94244400e+01
0.00000000e+00 0.00000000e+00 5.81764700e-01 9.46808110e-01 2.69128560e+00 2.69129300e+00 2.69170630e+00 2.69201290e+00 9.46806660e-01 5.81764700e-01 0.00000000e+00 0.00000000e+00 4.27713910e+01
0.00000000e+00 0.00000000e+00 9.43983390e-01 1.30786610e+00 3.02981290e+00 3.02982400e+00 3.03025840e+00 3.03058420e+00 1.30786440e+00 9.43983390e-01 0.00000000e+00 0.00000000e+00 4.78439280e+01
0.00000000e+00 0.00000000e+00 1.35764300e+00 1.72047530e+00 3.42201500e+00 3.42202970e+00 3.42248410e+00 3.42282840e+00 1.72047350e+00 1.35764300e+00 0.00000000e+00 0.00000000e+00 5.47759970e+01
0.00000000e+00 0.00000000e+00 1.82383340e+00 2.18570540e+00 3.86861300e+00 3.86863130e+00 3.86910480e+00 3.86946680e+00 2.18570330e+00 1.82383340e+00 0.00000000e+00 0.00000000e+00 6.36783360e+01
0.00000000e+00 0.00000000e+00 2.34289670e+00 2.70388350e+00 4.36966440e+00 4.36968630e+00 4.37017790e+00 4.37055700e+00 2.70388120e+00 2.34289670e+00 0.00000000e+00 0.00000000e+00 7.46344660e+01
0.00000000e+00 1.63414280e-01 2.89032940e+00 3.25050080e+00 4.90055870e+00 4.90058410e+00 4.90109310e+00 4.90148860e+00 3.25049830e+00 2.89032940e+00 1.63414280e-01 0.00000000e+00 8.76195660e+01
0.00000000e+00 7.39590620e-01 3.43689360e+00 3.79631290e+00 5.43193420e+00 5.43196320e+00 5.43248880e+00 5.43290020e+00 3.79631020e+00 3.43689360e+00 7.39590620e-01 0.00000000e+00 1.02475110e+02
0.00000000e+00 1.37051710e+00 4.04016380e+00 4.39887330e+00 6.02092170e+00 6.02095420e+00 6.02149580e+00 6.02192280e+00 4.39887050e+00 4.04016380e+00 1.37051710e+00 0.00000000e+00 1.19367810e+02
0.00000000e+00 2.05609180e+00 4.69981920e+00 5.05785660e+00 6.66710420e+00 6.66714020e+00 6.66769750e+00 6.66813960e+00 5.05785360e+00 4.69981920e+00 2.05609180e+00 0.00000000e+00 1.38310510e+02
0.00000000e+00 2.79599610e+00 5.41535450e+00 5.77275400e+00 7.36989520e+00 7.36993470e+00 7.37050720e+00 7.37096410e+00 5.77275080e+00 5.41535450e+00 2.79599610e+00 0.00000000e+00 1.59304180e+02
0.00000000e+00 3.58979070e+00 6.18617150e+00 6.54296390e+00 8.12862650e+00 8.12866950e+00 8.12925670e+00 8.12972810e+00 6.54296050e+00 6.18617150e+00 3.58979070e+00 0.00000000e+00 1.82340320e+02
0.00000000e+00 4.43689090e+00 7.01154880e+00 7.36776220e+00 8.94251560e+00 8.94256210e+00 8.94316360e+00 8.94364920e+00 7.36775860e+00 7.01154880e+00 4.43689090e+00 0.00000000e+00 2.07401820e+02
0.00000000e+00 5.33662110e+00 7.89069230e+00 8.24635220e+00 9.81071580e+00 9.81076570e+00 9.81138130e+00 9.81188080e+00 8.24634850e+00 7.89069230e+00 5.33662110e+00 0.00000000e+00 2.34464570e+02
0.00000000e+00 6.28827200e+00 8.82278970e+00 9.17791970e+00 1.07323680e+01 1.07324220e+01 1.07330510e+01 1.07335640e+01 9.17791580e+00 8.82278970e+00 6.28827200e+00 0.00000000e+00 2.63499130e+02
0.00000000e+00 7.29105240e+00 9.80695980e+00 1.01615810e+01 1.17065510e+01 1.17066080e+01 1.17072500e+01 1.17077770e+01 1.01615770e+01 9.80695980e+00 7.29105240e+00 0.00000000e+00 2.94471140e+02
0.00000000e+00 8.34413450e+00 1.08422950e+01 1.11964290e+01 1.27323210e+01 1.27323810e+01 1.27330360e+01 1.27335760e+01 1.11964240e+01 1.08422950e+01 8.34413450e+00 0.00000000e+00 3.27342550e+02
0.00000000e+00 9.44668540e+00 1.19278930e+01 1.22815570e+01 1.38087420e+01 1.38088050e+01 1.38094740e+01 1.38100260e+01 1.22815520e+01 1.19278930e+01 9.44668540e+00 0.00000000e+00 3.62072820e+02
0.00000000e+00 1.05978350e+01 1.30628210e+01 1.34160320e+01 1.49348540e+01 1.49349210e+01 1.49356020e+01 1.49361670e+01 1.34160270e+01 1.30628210e+01 1.05978350e+01 0.00000000e+00 3.98618960e+02
0.00000000e+00 1.17967000e+01 1.42461400e+01 1.45989150e+01 1.61096930e+01 1.61097630e+01 1.61104560e+01 1.61110340e+01 1.45989100e+01 1.42461400e+01 1.17967000e+01 0.00000000e+00 4.36936400e+02
0.00000000e+00 1.30423850e+01 1.54769050e+01 1.58292580e+01 1.73322890e+01 1.73323620e+01 1.73330680e+01 1.73336580e+01 1.58292530e+01 1.54769050e+01 1.30423850e+01 0.00000000e+00 4.76979760e+02
0.00000000e+00 1.43340090e+01 1.67541920e+01 1.71061370e+01 1.86016980e+01 1.86017740e+01 1.86024910e+01 1.86030940e+01 1.71061320e+01 1.67541920e+01 1.43340090e+01 0.00000000e+00 5.18702820e+02
0.00000000e+00 1.56706750e+01 1.80770630e+01 1.84286130e+01 1.99169630e+01 1.99170420e+01 1.99177710e+01 1.99183860e+01 1.84286080e+01 1.80770630e+01 1.56706750e+01 0.00000000e+00 5.62059050e+02
0.00000000e+00 1.70514920e+01 1.94445890e+01 1.97957570e+01 2.12771380e+01 2.12772210e+01 2.12779610e+01 2.12785870e+01 1.97957520e+01 1.94445890e+01 1.70514920e+01 0.00000000e+00 6.07001930e+02
0.00000000e+00 1.84755710e+01 2.08558500e+01 2.12066480e+01 2.26812880e+01 2.26813740e+01 2.26821260e+01 2.26827640e+01 2.12066430e+01 2.08558500e+01 1.84755710e+01 0.00000000e+00 6.53485050e+02
0.00000000e+00 1.99420330e+01 2.23099380e+01 2.26603750e+01 2.41284890e+01 2.41285780e+01 2.41293410e+01 2.41299900e+01 2.26603700e+01 2.23099380e+01 1.99420330e+01 0.00000000e+00 7.01462700e+02
5.73908080e-01 2.14316850e+01 2.37876620e+01 2.41377510e+01 2.55995560e+01 2.55996490e+01 2.56004220e+01 2.56010830e+01 2.41377450e+01 2.37876620e+01 2.14316850e+01 5.73908080e-01 7.50126980e+02
2.17658310e+00 2.29318740e+01 2.52763470e+01 2.56260980e+01 2.70818020e+01 2.70818970e+01 2.70826810e+01 2.70833530e+01 2.56260920e+01 2.52763470e+01 2.29318740e+01 2.17658310e+00 7.98854940e+02
3.81898070e+00 2.44746290e+01 2.68079350e+01 2.71573560e+01 2.86071220e+01 2.86072200e+01 2.86080150e+01 2.86086980e+01 2.71573500e+01 2.68079350e+01 2.44746290e+01 3.81898070e+00 8.48934570e+02
5.50049250e+00 2.60592020e+01 2.83816610e+01 2.87307600e+01 3.01747430e+01 3.01748450e+01 3.01756500e+01 3.01763440e+01 2.87307540e+01 2.83816610e+01 2.60592020e+01 5.50049250e+00 9.00330380e+02
7.22050850e+00 2.76848500e+01 2.99967670e+01 3.03455520e+01 3.17839000e+01 3.17840050e+01 3.17848210e+01 3.17855260e+01 3.03455450e+01 2.99967670e+01 2.76848500e+01 7.22050850e+00 9.53007490e+02
8.97840600e+00 2.93508310e+01 3.16524920e+01 3.20009690e+01 3.34338240e+01 3.34339320e+01 3.34347580e+01 3.34354740e+01 3.20009620e+01 3.16524920e+01 2.93508310e+01 8.97840600e+00 1.00693130e+03
1.07735800e+01 3.10564230e+01 3.33481020e+01 3.36962780e+01 3.51237760e+01 3.51238870e+01 3.51247230e+01 3.51254490e+01 3.36962720e+01 3.33481020e+01 3.10564230e+01 1.07735800e+01 1.06206760e+03
1.26054070e+01 3.28008960e+01 3.50828540e+01 3.54307370e+01 3.68530040e+01 3.68531180e+01 3.68539650e+01 3.68547020e+01 3.54307300e+01 3.50828540e+01 3.28008960e+01 1.26054070e+01 1.11838290e+03
1.44732650e+01 3.45835300e+01 3.68560160e+01 3.72036100e+01 3.86207710e+01 3.86208880e+01 3.86217450e+01 3.86224920e+01 3.72036030e+01 3.68560160e+01 3.45835300e+01 1.44732650e+01 1.17584420e+03
1.63765380e+01 3.64036120e+01 3.86668630e+01 3.90141760e+01 4.04263480e+01 4.04264690e+01 4.04273350e+01 4.04280920e+01 3.90141690e+01 3.86668630e+01 3.64036120e+01 1.63765380e+01 1.23441900e+03
1.83146090e+01 3.82604390e+01 4.05146830e+01 4.08617200e+01 4.22690160e+01 4.22691390e+01 4.22700150e+01 4.22707830e+01 4.08617130e+01 4.05146830e+01 3.82604390e+01 1.83146090e+01 1.29407580e+03
2.02868650e+01 4.01533160e+01 4.23987690e+01 4.27455360e+01 4.41480650e+01 4.41481920e+01 4.41490770e+01 4.41498560e+01 4.27455290e+01 4.23987690e+01 4.01533160e+01 2.02868650e+01 1.35478330e+03
2.22926910e+01 4.20815510e+01 4.43184200e+01 4.46649220e+01 4.60627870e+01 4.60629170e+01 4.60638110e+01 4.60646000e+01 4.46649150e+01 4.43184200e+01 4.20815510e+01 2.22926910e+01 1.41651110e+03
2.43314970e+01 4.40444810e+01 4.62729660e+01 4.66192080e+01 4.80125080e+01 4.80126410e+01 4.80135450e+01 4.80143440e+01 4.66192010e+01 4.62729660e+01 4.40444810e+01 2.43314970e+01 1.47922930e+03
2.64026760e+01 4.60414300e+01 4.82617210e+01 4.86077090e+01 4.99965400e+01 4.99966750e+01 4.99975890e+01 4.99983980e+01 4.86077010e+01 4.82617210e+01 4.60414300e+01 2.64026760e+01 1.54290890e+03
2.85056400e+01 4.80717460e+01 5.02840270e+01 5.06297650e+01 5.20142180e+01 5.20143560e+01 5.20152790e+01 5.20160980e+01 5.06297570e+01 5.02840270e+01 4.80717460e+01 2.85056400e+01 1.60752150e+03
3.06398020e+01 5.01347810e+01 5.23392260e+01 5.26847180e+01 5.40648830e+01 5.40650240e+01 5.40659560e+01 5.40667850e+01 5.26847100e+01 5.23392260e+01 5.01347810e+01 3.06398020e+01 1.67303910e+03
3.28045820e+01 5.22298960e+01 5.44266750e+01 5.47719260e+01 5.61478870e+01 5.61480320e+01 5.61489730e+01 5.61498110e+01 5.47719180e+01 5.44266750e+01 5.22298960e+01 3.28045820e+01 1.73943490e+03
3.49994080e+01 5.43564670e+01 5.65457420e+01 5.68907560e+01 5.82625960e+01 5.82627430e+01 5.82636930e+01 5.82645410e+01 5.68907480e+01 5.65457420e+01 5.43564670e+01 3.49994080e+01 1.80668230e+03
3.72237080e+01 5.65138790e+01 5.86958050e+01 5.90405860e+01 6.04083840e+01 6.04085340e+01 6.04094930e+01 6.04103510e+01 5.90405780e+01 5.86958050e+01 5.65138790e+01 3.72237080e+01 1.87475540e+03
3.94769320e+01 5.87015130e+01 6.08762410e+01 6.12207940e+01 6.25846250e+01 6.25847780e+01 6.25857460e+01 6.25866130e+01 6.12207850e+01 6.08762410e+01 5.87015130e+01 3.94769320e+01 1.94362930e+03
4.17585410e+01 6.09187930e+01 6.30864680e+01 6.34307960e+01 6.47907350e+01 6.47908910e+01 6.47918680e+01 6.47927440e+01 6.34307870e+01 6.30864680e+01 6.09187930e+01 4.17585410e+01 2.01327940e+03
4.40679820e+01 6.31651250e+01 6.53258860e+01 6.56699920e+01 6.70261100e+01 6.70262690e+01 6.70272550e+01 6.70281410e+01 6.56699840e+01 6.53258860e+01 6.31651250e+01 4.40679820e+01 2.08368180e+03
0.00000000e+00 0.00000000e+00 1.34308458e-16 3.60598470e-01 1.99146180e+00 1.99146190e+00 1.99190570e+00 1.99222940e+00 3.60597110e-01 1.34308458e-16 0.00000000e+00 0.00000000e+00 2.27498880e+01
0.00000000e+00 0.00000000e+00 2.18834290e-01 5.77995460e-01 2.18300240e+00 2.18300740e+00 2.18347970e+00 2.18382930e+00 5.77993810e-01 2.18834290e-01 0.00000000e+00 0.00000000e+00 2.61124150e+01
0.00000000e+00 0.00000000e+00 4.84434570e-01 8.42319610e-01 2.42436910e+00 2.42437890e+00 2.42487800e+00 2.42525230e+00 8.42317680e-01 4.84434570e-01 0.00000000e+00 0.00000000e+00 2.99855610e+01
0.00000000e+00 0.00000000e+00 7.98894390e-01 1.15564080e+00 2.71709600e+00 2.71711070e+00 2.71763490e+00 2.71803280e+00 1.15563860e+00 7.98894390e-01 0.00000000e+00 0.00000000e+00 3.53213890e+01
0.00000000e+00 0.00000000e+00 1.16290270e+00 1.51861870e+00 3.06141990e+00 3.06143940e+00 3.06198740e+00 3.06240780e+00 1.51861620e+00 1.16290270e+00 0.00000000e+00 0.00000000e+00 4.22644340e+01
0.00000000e+00 0.00000000e+00 1.57638040e+00 1.93115410e+00 3.45692320e+00 3.45694750e+00 3.45751820e+00 3.45796020e+00 1.93115140e+00 1.57638040e+00 0.00000000e+00 0.00000000e+00 5.09265280e+01
0.00000000e+00 0.00000000e+00 2.03882680e+00 2.39273200e+00 3.90284470e+00 3.90287360e+00 3.90346590e+00 3.90392870e+00 2.39272900e+00 2.03882680e+00 0.00000000e+00 0.00000000e+00 6.13874270e+01
0.00000000e+00 1.45558160e-01 2.52816530e+00 2.88127030e+00 4.37700950e+00 4.37704300e+00 4.37765600e+00 4.37813890e+00 2.88126700e+00 2.52816530e+00 1.45558160e-01 0.00000000e+00 7.36184800e+01
0.00000000e+00 6.59575120e-01 3.01849120e+00 3.37085810e+00 4.85339950e+00 4.85343770e+00 4.85407030e+00 4.85457260e+00 3.37085460e+00 3.01849120e+00 6.59575120e-01 0.00000000e+00 8.74609960e+01
0.00000000e+00 1.22319400e+00 3.55991980e+00 3.91159000e+00 5.38172290e+00 5.38176570e+00 5.38241750e+00 5.38293870e+00 3.91158630e+00 3.55991980e+00 1.22319400e+00 0.00000000e+00 1.03073570e+02
0.00000000e+00 1.83592660e+00 4.15179910e+00 4.50280960e+00 5.96123990e+00 5.96128730e+00 5.96195770e+00 5.96249730e+00 4.50280570e+00 4.15179910e+00 1.83592660e+00 0.00000000e+00 1.20463450e+02
0.00000000e+00 2.49714360e+00 4.79335960e+00 5.14374390e+00 6.59110640e+00 6.59115830e+00 6.59184670e+00 6.59240450e+00 5.14373980e+00 4.79335960e+00 2.49714360e+00 0.00000000e+00 1.39627190e+02
0.00000000e+00 3.20612430e+00 5.48376100e+00 5.83354940e+00 7.27041760e+00 7.27047400e+00 7.27118000e+00 7.27175540e+00 5.83354500e+00 5.48376100e+00 3.20612430e+00 0.00000000e+00 1.60551900e+02
0.00000000e+00 3.96210720e+00 6.22213870e+00 6.57135850e+00 7.99825320e+00 7.99831410e+00 7.99903720e+00 7.99962980e+00 6.57135390e+00 6.22213870e+00 3.96210720e+00 0.00000000e+00 1.83217420e+02
0.00000000e+00 4.76426400e+00 7.00757440e+00 7.35625090e+00 8.77364670e+00 8.77371210e+00 8.77445170e+00 8.77506140e+00 7.35624600e+00 7.00757440e+00 4.76426400e+00 0.00000000e+00 2.07597250e+02
0.00000000e+00 5.61173300e+00 7.83912860e+00 8.18728470e+00 9.59561580e+00 9.59568560e+00 9.59644150e+00 9.59706780e+00 8.18727970e+00 7.83912860e+00 5.61173300e+00 0.00000000e+00 2.33660180e+02
0.00000000e+00 6.50365390e+00 8.71587210e+00 9.06352910e+00 1.04631940e+01 1.04632680e+01 1.04640400e+01 1.04646820e+01 9.06352380e+00 8.71587210e+00 6.50365390e+00 0.00000000e+00 2.61371120e+02
0.00000000e+00 7.43913110e+00 9.63684910e+00 9.98402650e+00 1.13753920e+01 1.13754710e+01 1.13762580e+01 1.13769170e+01 9.98402110e+00 9.63684910e+00 7.43913110e+00 0.00000000e+00 2.90692070e+02
0.00000000e+00 8.41726310e+00 1.06011040e+01 1.09478200e+01 1.23312260e+01 1.23313090e+01 1.23321110e+01 1.23327860e+01 1.09478150e+01 1.06011040e+01 8.41726310e+00 0.00000000e+00 3.21582770e+02
0.00000000e+00 9.43715910e+00 1.16076990e+01 1.19539710e+01 1.33297300e+01 1.33298170e+01 1.33306350e+01 1.33313250e+01 1.19539650e+01 1.16076990e+01 9.43715910e+00 0.00000000e+00 3.54001660e+02
0.00000000e+00 1.04979210e+01 1.26556930e+01 1.30015360e+01 1.43699410e+01 1.43700320e+01 1.43708640e+01 1.43715700e+01 1.30015300e+01 1.26556930e+01 1.04979210e+01 0.00000000e+00 3.87905970e+02
0.00000000e+00 1.15986540e+01 1.37441540e+01 1.40895820e+01 1.54509040e+01 1.54510000e+01 1.54518460e+01 1.54525660e+01 1.40895760e+01 1.37441540e+01 1.15986540e+01 0.00000000e+00 4.23252320e+02
0.00000000e+00 1.27384730e+01 1.48721610e+01 1.52171890e+01 1.65716810e+01 1.65717810e+01 1.65726410e+01 1.65733760e+01 1.52171820e+01 1.48721610e+01 1.27384730e+01 0.00000000e+00 4.59997260e+02
0.00000000e+00 1.39164950e+01 1.60388000e+01 1.63834400e+01 1.77313390e+01 1.77314430e+01 1.77323170e+01 1.77330670e+01 1.63834330e+01 1.60388000e+01 1.39164950e+01 0.00000000e+00 4.98097300e+02
0.00000000e+00 1.51318610e+01 1.72431860e+01 1.75874500e+01 1.89289790e+01 1.89290870e+01 1.89299740e+01 1.89307380e+01 1.75874430e+01 1.72431860e+01 1.51318610e+01 0.00000000e+00 5.37509230e+02
0.00000000e+00 1.63837170e+01 1.84844370e+01 1.88283380e+01 2.01637030e+01 2.01638160e+01 2.01647170e+01 2.01654950e+01 1.88283310e+01 1.84844370e+01 1.63837170e+01 0.00000000e+00 5.78190340e+02
0.00000000e+00 1.76712180e+01 1.97616880e+01 2.01052350e+01 2.14346330e+01 2.14347490e+01 2.14356630e+01 2.14364550e+01 2.01052270e+01 1.97616880e+01 1.76712180e+01 0.00000000e+00 6.20098500e+02
5.04263900e-01 1.89783450e+01 2.10589210e+01 2.14021250e+01 2.27257560e+01 2.27258770e+01 2.27268040e+01 2.27276100e+01 2.14021180e+01 2.10589210e+01 1.89783450e+01 5.04263900e-01 6.62510050e+02
