0.00000000e+00 2.19341000e-03 4.04735000e-03 3.01797000e-03 1.81925700e-02 1.71417000e-02 1.77838810e-01 4.23278370e-01 7.28392000e-03 4.04735000e-03 2.19341000e-03 0.00000000e+00 1.53188710e-01
0.00000000e+00 2.21316000e-03 4.01762000e-03 2.94715000e-03 1.78748700e-02 1.66526400e-02 1.74705320e-01 4.16928290e-01 7.19575000e-03 4.01762000e-03 2.21316000e-03 0.00000000e+00 1.47915140e-01
0.00000000e+00 2.22893000e-03 3.98641000e-03 2.87840000e-03 1.75681200e-02 1.61870800e-02 1.71694860e-01 4.10799850e-01 7.10902000e-03 3.98641000e-03 2.22893000e-03 0.00000000e+00 1.42957870e-01
2.50600000e-05 2.24123000e-03 3.95419000e-03 2.81196000e-03 1.72727300e-02 1.57448000e-02 1.68808270e-01 4.04897690e-01 7.02413000e-03 3.95419000e-03 2.24123000e-03 2.50600000e-05 1.38199250e-01
8.99900000e-05 2.25091000e-03 3.92164000e-03 2.74820000e-03 1.69886400e-02 1.53247800e-02 1.66039470e-01 3.99211920e-01 6.94153000e-03 3.92164000e-03 2.25091000e-03 8.99900000e-05 1.33561040e-01
1.49680000e-04 2.25783000e-03 3.88822000e-03 2.68614000e-03 1.67131300e-02 1.49226100e-02 1.63365190e-01 3.93698090e-01 6.86022000e-03 3.88822000e-03 2.25783000e-03 1.49680000e-04 1.29182320e-01
2.04600000e-04 2.26231000e-03 3.85412000e-03 2.62576000e-03 1.64458600e-02 1.45372400e-02 1.60780480e-01 3.88348150e-01 6.78023000e-03 3.85412000e-03 2.26231000e-03 2.04600000e-04 1.25043210e-01
2.55060000e-04 2.26452000e-03 3.81940000e-03 2.56691000e-03 1.61863700e-02 1.41675900e-02 1.58280640e-01 3.83154420e-01 6.70149000e-03 3.81940000e-03 2.26452000e-03 2.55060000e-04 1.21130140e-01
3.01430000e-04 2.26468000e-03 3.78418000e-03 2.50955000e-03 1.59343100e-02 1.38127500e-02 1.55861360e-01 3.78109780e-01 6.62399000e-03 3.78418000e-03 2.26468000e-03 3.01430000e-04 1.17424310e-01
3.44390000e-04 2.26335000e-03 3.74892000e-03 2.45398000e-03 1.56897500e-02 1.34722200e-02 1.53518980e-01 3.73207920e-01 6.54808000e-03 3.74892000e-03 2.26335000e-03 3.44390000e-04 1.13910960e-01
3.84040000e-04 2.26051000e-03 3.71352000e-03 2.39997000e-03 1.54521500e-02 1.31450100e-02 1.51249570e-01 3.68442350e-01 6.47357000e-03 3.71352000e-03 2.26051000e-03 3.84040000e-04 1.10576650e-01
4.20640000e-04 2.25633000e-03 3.67807000e-03 2.34746000e-03 1.52212500e-02 1.28304200e-02 1.49049630e-01 3.63807190e-01 6.40044000e-03 3.67807000e-03 2.25633000e-03 4.20640000e-04 1.07407670e-01
4.54460000e-04 2.25096000e-03 3.64265000e-03 2.29642000e-03 1.49967700e-02 1.25277500e-02 1.46915920e-01 3.59296890e-01 6.32869000e-03 3.64265000e-03 2.25096000e-03 4.54460000e-04 1.04392600e-01
4.85720000e-04 2.24453000e-03 3.60732000e-03 2.24681000e-03 1.47784800e-02 1.22364000e-02 1.44845360e-01 3.54906230e-01 6.25830000e-03 3.60732000e-03 2.24453000e-03 4.85720000e-04 1.01525270e-01
5.14510000e-04 2.23706000e-03 3.57247000e-03 2.19890000e-03 1.45664300e-02 1.19559900e-02 1.42834330e-01 3.50628280e-01 6.18958000e-03 3.57247000e-03 2.23706000e-03 5.14510000e-04 9.87936000e-02
5.40800000e-04 2.22868000e-03 3.53729000e-03 2.15183000e-03 1.43595700e-02 1.16853400e-02 1.40881460e-01 3.46462130e-01 6.12168000e-03 3.53729000e-03 2.22868000e-03 5.40800000e-04 9.61888600e-02
5.65500000e-04 2.21992000e-03 3.50203000e-03 2.10575000e-03 1.41579100e-02 1.14241700e-02 1.38984460e-01 3.42403650e-01 6.05479000e-03 3.50203000e-03 2.21992000e-03 5.65500000e-04 9.37030400e-02
5.88350000e-04 2.21034000e-03 3.46755000e-03 2.06142000e-03 1.39620000e-02 1.11725600e-02 1.37139540e-01 3.38444810e-01 5.98966000e-03 3.46755000e-03 2.21034000e-03 5.88350000e-04 9.13287600e-02
6.09470000e-04 2.20021000e-03 3.43338000e-03 2.01832000e-03 1.37711600e-02 1.09297000e-02 1.35345070e-01 3.34583490e-01 5.92581000e-03 3.43338000e-03 2.20021000e-03 6.09470000e-04 8.90577900e-02
6.29040000e-04 2.18941000e-03 3.39958000e-03 1.97644000e-03 1.35852600e-02 1.06952100e-02 1.33598970e-01 3.30816000e-01 5.86324000e-03 3.39958000e-03 2.18941000e-03 6.29040000e-04 8.68865100e-02
6.47140000e-04 2.17834000e-03 3.36609000e-03 1.93567000e-03 1.34040300e-02 1.04686000e-02 1.31899160e-01 3.27138730e-01 5.80184000e-03 3.36609000e-03 2.17834000e-03 6.47140000e-04 8.48048400e-02
6.63880000e-04 2.16690000e-03 3.33297000e-03 1.89601000e-03 1.32273300e-02 1.02495500e-02 1.30243800e-01 3.23548340e-01 5.74163000e-03 3.33297000e-03 2.16690000e-03 6.63880000e-04 8.28130900e-02
6.79250000e-04 2.15502000e-03 3.30013000e-03 1.85732000e-03 1.30548900e-02 1.00375900e-02 1.28631000e-01 3.20041520e-01 5.68248000e-03 3.30013000e-03 2.15502000e-03 6.79250000e-04 8.09034800e-02
6.93560000e-04 2.14297000e-03 3.26779000e-03 1.81977000e-03 1.28867800e-02 9.83263000e-03 1.27059290e-01 3.16615480e-01 5.62458000e-03 3.26779000e-03 2.14297000e-03 6.93560000e-04 7.90713600e-02
7.06540000e-04 2.13043000e-03 3.23561000e-03 1.78299000e-03 1.27224900e-02 9.63400000e-03 1.25526730e-01 3.13266980e-01 5.56754000e-03 3.23561000e-03 2.13043000e-03 7.06540000e-04 7.73124000e-02
7.18740000e-04 2.11792000e-03 3.20407000e-03 1.74741000e-03 1.25623500e-02 9.44188000e-03 1.24032280e-01 3.09993740e-01 5.51183000e-03 3.20407000e-03 2.11792000e-03 7.18740000e-04 7.56225800e-02
0.00000000e+00 0.00000000e+00 4.87479266e-19 1.68700000e-03 2.81281400e-02 3.94766800e-02 3.23369030e-01 7.05842340e-01 5.87244000e-03 4.87479266e-19 0.00000000e+00 0.00000000e+00 4.86623500e-01
0.00000000e+00 0.00000000e+00 7.94270000e-04 1.90139000e-03 2.72403800e-02 3.64558800e-02 3.07722070e-01 6.79213510e-01 6.25435000e-03 7.94270000e-04 0.00000000e+00 0.00000000e+00 4.47648870e-01
0.00000000e+00 0.00000000e+00 1.39526000e-03 2.04011000e-03 2.63962100e-02 3.38491100e-02 2.93847280e-01 6.55090140e-01 6.51868000e-03 1.39526000e-03 0.00000000e+00 0.00000000e+00 4.13003970e-01
0.00000000e+00 0.00000000e+00 1.85482000e-03 2.12434000e-03 2.55919000e-02 3.15714400e-02 2.81473380e-01 6.33134800e-01 6.69614000e-03 1.85482000e-03 0.00000000e+00 0.00000000e+00 3.82244230e-01
0.00000000e+00 0.00000000e+00 2.20886000e-03 2.17013000e-03 2.48289500e-02 2.95648300e-02 2.70350880e-01 6.13042050e-01 6.81022000e-03 2.20886000e-03 0.00000000e+00 0.00000000e+00 3.54929020e-01
0.00000000e+00 0.00000000e+00 2.48297000e-03 2.18850000e-03 2.41069600e-02 2.77838900e-02 2.60284280e-01 5.94563580e-01 6.87753000e-03 2.48297000e-03 0.00000000e+00 0.00000000e+00 3.30625010e-01
0.00000000e+00 0.00000000e+00 2.69598000e-03 2.18748000e-03 2.34247000e-02 2.61929400e-02 2.51118290e-01 5.77495020e-01 6.91025000e-03 2.69598000e-03 0.00000000e+00 0.00000000e+00 3.08938000e-01
0.00000000e+00 8.99200000e-05 2.86104000e-03 2.17337000e-03 2.27855100e-02 2.47744500e-02 2.42790250e-01 5.61784110e-01 6.91770000e-03 2.86104000e-03 8.99200000e-05 0.00000000e+00 2.89315000e-01
0.00000000e+00 3.55290000e-04 2.98891000e-03 2.15102000e-03 2.21905000e-02 2.35104700e-02 2.35229220e-01 5.47350630e-01 6.90726000e-03 2.98891000e-03 3.55290000e-04 0.00000000e+00 2.71220540e-01
0.00000000e+00 5.78200000e-04 3.08703000e-03 2.11974000e-03 2.16219000e-02 2.23523200e-02 2.28190650e-01 5.33772890e-01 6.88050000e-03 3.08703000e-03 5.78200000e-04 0.00000000e+00 2.54888210e-01
0.00000000e+00 7.66460000e-04 3.16154000e-03 2.08238000e-03 2.10791500e-02 2.12880900e-02 2.21619430e-01 5.20972740e-01 6.84155000e-03 3.16154000e-03 7.66460000e-04 0.00000000e+00 2.40106040e-01
0.00000000e+00 9.25380000e-04 3.21635000e-03 2.04018000e-03 2.05604800e-02 2.03066400e-02 2.15467250e-01 5.08880450e-01 6.79273000e-03 3.21635000e-03 9.25380000e-04 0.00000000e+00 2.26680450e-01
0.00000000e+00 1.06043000e-03 3.25579000e-03 1.99525000e-03 2.00654300e-02 1.93996400e-02 2.09693420e-01 4.97435480e-01 6.73704000e-03 3.25579000e-03 1.06043000e-03 0.00000000e+00 2.14456930e-01
0.00000000e+00 1.17515000e-03 3.28233000e-03 1.94827000e-03 1.95923900e-02 1.85589100e-02 2.04261880e-01 4.86583820e-01 6.67586000e-03 3.28233000e-03 1.17515000e-03 0.00000000e+00 2.03294180e-01
0.00000000e+00 1.27233000e-03 3.29795000e-03 1.89971000e-03 1.91397900e-02 1.77773500e-02 1.99140820e-01 4.76276830e-01 6.61025000e-03 3.29795000e-03 1.27233000e-03 0.00000000e+00 1.93068530e-01
0.00000000e+00 1.35527000e-03 3.30524000e-03 1.85089000e-03 1.87072000e-02 1.70497700e-02 1.94303440e-01 4.66472320e-01 6.54203000e-03 3.30524000e-03 1.35527000e-03 0.00000000e+00 1.83683700e-01
0.00000000e+00 1.42579000e-03 3.30541000e-03 1.80198000e-03 1.82931500e-02 1.63707000e-02 1.89725110e-01 4.57131560e-01 6.47178000e-03 3.30541000e-03 1.42579000e-03 0.00000000e+00 1.75046450e-01
0.00000000e+00 1.48560000e-03 3.29961000e-03 1.75322000e-03 1.78964900e-02 1.57355100e-02 1.85384210e-01 4.48219960e-01 6.40007000e-03 3.29961000e-03 1.48560000e-03 0.00000000e+00 1.67074460e-01
0.00000000e+00 1.53611000e-03 3.28880000e-03 1.70481000e-03 1.75161400e-02 1.51401500e-02 1.81261570e-01 4.39706410e-01 6.32740000e-03 3.28880000e-03 1.53611000e-03 0.00000000e+00 1.59706550e-01
0.00000000e+00 1.57901000e-03 3.27426000e-03 1.65738000e-03 1.71515700e-02 1.45815200e-02 1.77340550e-01 4.31563320e-01 6.25465000e-03 3.27426000e-03 1.57901000e-03 0.00000000e+00 1.52879380e-01
0.00000000e+00 1.61514000e-03 3.25646000e-03 1.61085000e-03 1.68016700e-02 1.40562600e-02 1.73605630e-01 4.23765060e-01 6.18193000e-03 3.25646000e-03 1.61514000e-03 0.00000000e+00 1.46539060e-01
0.00000000e+00 1.64527000e-03 3.23588000e-03 1.56520000e-03 1.64654900e-02 1.35614500e-02 1.70042980e-01 4.16288490e-01 6.10941000e-03 3.23588000e-03 1.64527000e-03 0.00000000e+00 1.40638480e-01
0.00000000e+00 1.67013000e-03 3.21296000e-03 1.52046000e-03 1.61422000e-02 1.30945600e-02 1.66640180e-01 4.09112600e-01 6.03726000e-03 3.21296000e-03 1.67013000e-03 0.00000000e+00 1.35140760e-01
0.00000000e+00 1.69078000e-03 3.18852000e-03 1.47710000e-03 1.58314900e-02 1.26537800e-02 1.63386470e-01 4.02218660e-01 5.96606000e-03 3.18852000e-03 1.69078000e-03 0.00000000e+00 1.30007060e-01
0.00000000e+00 1.70756000e-03 3.16266000e-03 1.43489000e-03 1.55324300e-02 1.22368400e-02 1.60271500e-01 3.95589000e-01 5.89571000e-03 3.16266000e-03 1.70756000e-03 0.00000000e+00 1.25203880e-01
0.00000000e+00 1.72096000e-03 3.13569000e-03 1.39387000e-03 1.52444200e-02 1.18419700e-02 1.57286050e-01 3.89207570e-01 5.82632000e-03 3.13569000e-03 1.72096000e-03 0.00000000e+00 1.20701850e-01
0.00000000e+00 1.73127000e-03 3.10773000e-03 1.35390000e-03 1.49667200e-02 1.14673900e-02 1.54421640e-01 3.83059580e-01 5.75786000e-03 3.10773000e-03 1.73127000e-03 0.00000000e+00 1.16479260e-01
1.91300000e-05 1.73894000e-03 3.07917000e-03 1.31521000e-03 1.46996800e-02 1.11127800e-02 1.51678620e-01 3.77148560e-01 5.69068000e-03 3.07917000e-03 1.73894000e-03 1.91300000e-05 1.12438810e-01
6.91900000e-05 1.74461000e-03 3.05050000e-03 1.27809000e-03 1.44431100e-02 1.07771400e-02 1.49050720e-01 3.71463390e-01 5.62515000e-03 3.05050000e-03 1.74461000e-03 6.91900000e-05 1.08515510e-01
1.15120000e-04 1.74818000e-03 3.02130000e-03 1.24189000e-03 1.41946300e-02 1.04568200e-02 1.46515610e-01 3.65958790e-01 5.56050000e-03 3.02130000e-03 1.74818000e-03 1.15120000e-04 1.04818600e-01
1.57290000e-04 1.74990000e-03 2.99172000e-03 1.20663000e-03 1.39538800e-02 1.01508700e-02 1.44068290e-01 3.60625900e-01 5.49679000e-03 2.99172000e-03 1.74990000e-03 1.57290000e-04 1.01330070e-01
1.96050000e-04 1.74999000e-03 2.96187000e-03 1.17229000e-03 1.37205300e-02 9.85843000e-03 1.41704150e-01 3.55456460e-01 5.43406000e-03 2.96187000e-03 1.74999000e-03 1.96050000e-04 9.80379400e-02
2.31610000e-04 1.74855000e-03 2.93177000e-03 1.13878000e-03 1.34941800e-02 9.57857000e-03 1.39418760e-01 3.50442630e-01 5.37223000e-03 2.93177000e-03 1.74855000e-03 2.31610000e-04 9.49253900e-02
2.64190000e-04 1.74570000e-03 2.90147000e-03 1.10605000e-03 1.32744700e-02 9.31053000e-03 1.37208100e-01 3.45577150e-01 5.31130000e-03 2.90147000e-03 1.74570000e-03 2.64190000e-04 9.19793000e-02
2.94390000e-04 1.74194000e-03 2.87139000e-03 1.07443000e-03 1.30614800e-02 9.05394000e-03 1.35068770e-01 3.40853550e-01 5.25161000e-03 2.87139000e-03 1.74194000e-03 2.94390000e-04 8.91877300e-02
3.22220000e-04 1.73719000e-03 2.84139000e-03 1.04370000e-03 1.28543000e-02 8.80780000e-03 1.32997260e-01 3.36265680e-01 5.19296000e-03 2.84139000e-03 1.73719000e-03 3.22220000e-04 8.65386100e-02
3.47870000e-04 1.73157000e-03 2.81152000e-03 1.01385000e-03 1.26534900e-02 8.57183000e-03 1.30989960e-01 3.31806740e-01 5.13536000e-03 2.81152000e-03 1.73157000e-03 3.47870000e-04 8.40242200e-02
3.71530000e-04 1.72518000e-03 2.78168000e-03 9.84690000e-04 1.24586600e-02 8.34538000e-03 1.29044050e-01 3.27471770e-01 5.07866000e-03 2.78168000e-03 1.72518000e-03 3.71530000e-04 8.16316200e-02
3.93260000e-04 1.71802000e-03 2.75210000e-03 9.56420000e-04 1.22690000e-02 8.12773000e-03 1.27156480e-01 3.23254850e-01 5.02303000e-03 2.75210000e-03 1.71802000e-03 3.93260000e-04 7.93578100e-02
4.13400000e-04 1.71037000e-03 2.72288000e-03 9.29050000e-04 1.20847000e-02 7.91864000e-03 1.25324820e-01 3.19151440e-01 4.96853000e-03 2.72288000e-03 1.71037000e-03 4.13400000e-04 7.71925600e-02
4.31760000e-04 1.70197000e-03 2.69370000e-03 9.02240000e-04 1.19052400e-02 7.71735000e-03 1.23546230e-01 3.15156500e-01 4.91480000e-03 2.69370000e-03 1.70197000e-03 4.31760000e-04 7.51288600e-02
4.48900000e-04 1.69333000e-03 2.66504000e-03 8.76410000e-04 1.17308600e-02 7.52387000e-03 1.21818790e-01 3.11266040e-01 4.86230000e-03 2.66504000e-03 1.69333000e-03 4.48900000e-04 7.31602200e-02
4.64730000e-04 1.68430000e-03 2.63670000e-03 8.51320000e-04 1.15611600e-02 7.33761000e-03 1.20140070e-01 3.07475640e-01 4.81078000e-03 2.63670000e-03 1.68430000e-03 4.64730000e-04 7.12807000e-02
4.79330000e-04 1.67493000e-03 2.60871000e-03 8.26960000e-04 1.13959600e-02 7.15819000e-03 1.18507990e-01 3.03781320e-01 4.76023000e-03 2.60871000e-03 1.67493000e-03 4.79330000e-04 6.94835500e-02
4.92810000e-04 1.66527000e-03 2.58107000e-03 8.03310000e-04 1.12350900e-02 6.98529000e-03 1.16920560e-01 3.00179340e-01 4.71063000e-03 2.58107000e-03 1.66527000e-03 4.92810000e-04 6.77661200e-02
5.05240000e-04 1.65536000e-03 2.55379000e-03 7.80330000e-04 1.10783900e-02 6.81857000e-03 1.15375930e-01 2.96666130e-01 4.66197000e-03 2.55379000e-03 1.65536000e-03 5.05240000e-04 6.61196600e-02
5.16610000e-04 1.64514000e-03 2.52678000e-03 7.57910000e-04 1.09255900e-02 6.65765000e-03 1.13872250e-01 2.93238210e-01 4.61414000e-03 2.52678000e-03 1.64514000e-03 5.16610000e-04 6.45454000e-02
5.27170000e-04 1.63483000e-03 2.50024000e-03 7.36230000e-04 1.07767500e-02 6.50242000e-03 1.12408050e-01 2.89892580e-01 4.56729000e-03 2.50024000e-03 1.63483000e-03 5.27170000e-04 6.30366200e-02
5.36900000e-04 1.62438000e-03 2.47408000e-03 7.15170000e-04 1.06316300e-02 6.35254000e-03 1.10981680e-01 2.86626110e-01 4.52132000e-03 2.47408000e-03 1.62438000e-03 5.36900000e-04 6.15895700e-02
5.45630000e-04 1.61357000e-03 2.44807000e-03 6.94460000e-04 1.04898700e-02 6.20751000e-03 1.09591400e-01 2.83435670e-01 4.47598000e-03 2.44807000e-03 1.61357000e-03 5.45630000e-04 6.02007900e-02
0.00000000e+00 0.00000000e+00 3.98492374e-19 -3.93420000e-04 2.52105800e-02 3.14346300e-02 3.03244490e-01 6.89465770e-01 4.52649000e-03 3.98492374e-19 0.00000000e+00 0.00000000e+00 4.32087510e-01
0.00000000e+00 0.00000000e+00 6.49280000e-04 -1.02050000e-04 2.43520500e-02 2.86926600e-02 2.87530630e-01 6.60692530e-01 4.93037000e-03 6.49280000e-04 0.00000000e+00 0.00000000e+00 3.94557260e-01
0.00000000e+00 0.00000000e+00 1.13755000e-03 9.63900000e-05 2.35367400e-02 2.63518400e-02 2.73733350e-01 6.34882420e-01 5.20271000e-03 1.13755000e-03 0.00000000e+00 0.00000000e+00 3.61523610e-01
0.00000000e+00 0.00000000e+00 1.50593000e-03 2.36440000e-04 2.27620800e-02 2.43274400e-02 2.61475410e-01 6.11549340e-01 5.38940000e-03 1.50593000e-03 0.00000000e+00 0.00000000e+00 3.32536770e-01
0.00000000e+00 0.00000000e+00 1.78787000e-03 3.36770000e-04 2.20315300e-02 2.25631600e-02 2.50498130e-01 5.90326250e-01 5.51588000e-03 1.78787000e-03 0.00000000e+00 0.00000000e+00 3.07053010e-01
0.00000000e+00 0.00000000e+00 2.00399000e-03 4.07340000e-04 2.13429500e-02 2.10122700e-02 2.40596300e-01 5.70914860e-01 5.59708000e-03 2.00399000e-03 0.00000000e+00 0.00000000e+00 2.84575440e-01
0.00000000e+00 0.00000000e+00 2.17009000e-03 4.56070000e-04 2.06945200e-02 1.96391700e-02 2.31608250e-01 5.53073200e-01 5.64460000e-03 2.17009000e-03 0.00000000e+00 0.00000000e+00 2.64671960e-01
0.00000000e+00 7.19300000e-05 2.29713000e-03 4.88740000e-04 2.00887600e-02 1.84250000e-02 2.23465180e-01 5.36724430e-01 5.66706000e-03 2.29713000e-03 7.19300000e-05 0.00000000e+00 2.46810760e-01
0.00000000e+00 2.83560000e-04 2.39412000e-03 5.10020000e-04 1.95262500e-02 1.73514400e-02 2.16091550e-01 5.21766470e-01 5.67144000e-03 2.39412000e-03 2.83560000e-04 0.00000000e+00 2.30488920e-01
0.00000000e+00 4.60400000e-04 2.46714000e-03 5.20880000e-04 1.89903800e-02 1.63749900e-02 2.09244700e-01 5.07748560e-01 5.66003000e-03 2.46714000e-03 4.60400000e-04 0.00000000e+00 2.15833000e-01
0.00000000e+00 6.08970000e-04 2.52124000e-03 5.24050000e-04 1.84802300e-02 1.54839500e-02 2.02867560e-01 4.94579880e-01 5.63670000e-03 2.52124000e-03 6.08970000e-04 0.00000000e+00 2.02632730e-01
0.00000000e+00 7.33850000e-04 2.55981000e-03 5.21060000e-04 1.79941700e-02 1.46678400e-02 1.96910640e-01 4.82180580e-01 5.60384000e-03 2.55981000e-03 7.33850000e-04 0.00000000e+00 1.90697800e-01
0.00000000e+00 8.39390000e-04 2.58618000e-03 5.13710000e-04 1.75312800e-02 1.39184100e-02 1.91331960e-01 4.70481380e-01 5.56400000e-03 2.58618000e-03 8.39390000e-04 0.00000000e+00 1.79878140e-01
0.00000000e+00 9.28450000e-04 2.60238000e-03 5.02800000e-04 1.70899100e-02 1.32279200e-02 1.86094460e-01 4.59420620e-01 5.51854000e-03 2.60238000e-03 9.28450000e-04 0.00000000e+00 1.70035910e-01
0.00000000e+00 1.00355000e-03 2.61020000e-03 4.89110000e-04 1.66687400e-02 1.25899500e-02 1.81166070e-01 4.48944040e-01 5.46873000e-03 2.61020000e-03 1.00355000e-03 0.00000000e+00 1.61055430e-01
0.00000000e+00 1.06723000e-03 2.61157000e-03 4.73720000e-04 1.62669300e-02 1.19993900e-02 1.76519150e-01 4.39003970e-01 5.41602000e-03 2.61157000e-03 1.06723000e-03 0.00000000e+00 1.52842250e-01
0.00000000e+00 1.12102000e-03 2.60748000e-03 4.56930000e-04 1.58831200e-02 1.14512300e-02 1.72128840e-01 4.29557380e-01 5.36102000e-03 2.60748000e-03 1.12102000e-03 0.00000000e+00 1.45307900e-01
0.00000000e+00 1.16603000e-03 2.59861000e-03 4.38810000e-04 1.55158500e-02 1.09409400e-02 1.67972990e-01 4.20565680e-01 5.30407000e-03 2.59861000e-03 1.16603000e-03 0.00000000e+00 1.38377680e-01
0.00000000e+00 1.20413000e-03 2.58642000e-03 4.20340000e-04 1.51647700e-02 1.04655500e-02 1.64032960e-01 4.11995270e-01 5.24636000e-03 2.58642000e-03 1.20413000e-03 0.00000000e+00 1.31991610e-01
0.00000000e+00 1.23605000e-03 2.57128000e-03 4.01490000e-04 1.48286400e-02 1.00215300e-02 1.60291230e-01 4.03815020e-01 5.18802000e-03 2.57128000e-03 1.23605000e-03 0.00000000e+00 1.26091430e-01
0.00000000e+00 1.26264000e-03 2.55376000e-03 3.82450000e-04 1.45065600e-02 9.60604000e-03 1.56732440e-01 3.95997150e-01 5.12939000e-03 2.55376000e-03 1.26264000e-03 0.00000000e+00 1.20624650e-01
0.00000000e+00 1.28428000e-03 2.53397000e-03 3.63040000e-04 1.41973600e-02 9.21623000e-03 1.53342470e-01 3.88516190e-01 5.07042000e-03 2.53397000e-03 1.28428000e-03 0.00000000e+00 1.15554910e-01
0.00000000e+00 1.30225000e-03 2.51295000e-03 3.44030000e-04 1.39009300e-02 8.85053000e-03 1.50109580e-01 3.81350010e-01 5.01197000e-03 2.51295000e-03 1.30225000e-03 0.00000000e+00 1.10841310e-01
0.00000000e+00 1.31677000e-03 2.49071000e-03 3.25230000e-04 1.36162400e-02 8.50663000e-03 1.47022280e-01 3.74477590e-01 4.95392000e-03 2.49071000e-03 1.31677000e-03 0.00000000e+00 1.06450470e-01
0.00000000e+00 1.32830000e-03 2.46753000e-03 3.06710000e-04 1.33426400e-02 8.18276000e-03 1.44070480e-01 3.67880070e-01 4.89641000e-03 2.46753000e-03 1.32830000e-03 0.00000000e+00 1.02351760e-01
0.00000000e+00 1.33721000e-03 2.44362000e-03 2.88520000e-04 1.30794900e-02 7.87733000e-03 1.41245000e-01 3.61540210e-01 4.83955000e-03 2.44362000e-03 1.33721000e-03 0.00000000e+00 9.85182500e-02
0.00000000e+00 1.34375000e-03 2.41906000e-03 2.70600000e-04 1.28261200e-02 7.58879000e-03 1.38537400e-01 3.55442130e-01 4.78332000e-03 2.41906000e-03 1.34375000e-03 0.00000000e+00 9.49306900e-02
1.49400000e-05 1.34819000e-03 2.39410000e-03 2.53050000e-04 1.25827000e-02 7.31665000e-03 1.35947550e-01 3.49588170e-01 4.72795000e-03 2.39410000e-03 1.34819000e-03 1.49400000e-05 9.15082900e-02
5.35400000e-05 1.35118000e-03 2.36927000e-03 2.36290000e-04 1.23491800e-02 7.06018000e-03 1.33469310e-01 3.43966440e-01 4.67392000e-03 2.36927000e-03 1.35118000e-03 5.35400000e-05 8.81969800e-02
8.88900000e-05 1.35259000e-03 2.34414000e-03 2.19850000e-04 1.21233200e-02 6.81638000e-03 1.31081260e-01 3.38531190e-01 4.62055000e-03 2.34414000e-03 1.35259000e-03 8.88900000e-05 8.50822900e-02
1.21300000e-04 1.35261000e-03 2.31884000e-03 2.03750000e-04 1.19047700e-02 6.58440000e-03 1.28778450e-01 3.33272950e-01 4.56789000e-03 2.31884000e-03 1.35261000e-03 1.21300000e-04 8.21479900e-02
1.50930000e-04 1.35132000e-03 2.29335000e-03 1.87920000e-04 1.16931100e-02 6.36340000e-03 1.26556200e-01 3.28182800e-01 4.51589000e-03 2.29335000e-03 1.35132000e-03 1.50930000e-04 7.93839300e-02
1.78000000e-04 1.34882000e-03 2.26772000e-03 1.72350000e-04 1.14879900e-02 6.15264000e-03 1.24410180e-01 3.23252440e-01 4.46456000e-03 2.26772000e-03 1.34882000e-03 1.78000000e-04 7.67749200e-02
2.03050000e-04 1.34557000e-03 2.24233000e-03 1.57360000e-04 1.12894600e-02 5.95180000e-03 1.22336770e-01 3.18474500e-01 4.41422000e-03 2.24233000e-03 1.34557000e-03 2.03050000e-04 7.43093400e-02
2.26070000e-04 1.34150000e-03 2.21705000e-03 1.42770000e-04 1.10970300e-02 5.76008000e-03 1.20332070e-01 3.13841590e-01 4.36470000e-03 2.21705000e-03 1.34150000e-03 2.26070000e-04 7.19766400e-02
2.47240000e-04 1.33670000e-03 2.19191000e-03 1.28580000e-04 1.09104300e-02 5.57694000e-03 1.18392650e-01 3.09346960e-01 4.31601000e-03 2.19191000e-03 1.33670000e-03 2.47240000e-04 6.97661300e-02
2.66720000e-04 1.33127000e-03 2.16697000e-03 1.14780000e-04 1.07294400e-02 5.40187000e-03 1.16515290e-01 3.04984280e-01 4.26815000e-03 2.16697000e-03 1.33127000e-03 2.66720000e-04 6.76685700e-02
2.84640000e-04 1.32528000e-03 2.14226000e-03 1.01390000e-04 1.05537900e-02 5.23439000e-03 1.14697000e-01 3.00747610e-01 4.22114000e-03 2.14226000e-03 1.32528000e-03 2.84640000e-04 6.56799200e-02
3.00850000e-04 1.31876000e-03 2.11810000e-03 8.87100000e-05 1.03835800e-02 5.07433000e-03 1.12934420e-01 2.96629740e-01 4.17526000e-03 2.11810000e-03 1.31876000e-03 3.00850000e-04 6.37905100e-02
3.15850000e-04 1.31165000e-03 2.09369000e-03 7.58900000e-05 1.02177700e-02 4.92055000e-03 1.11225790e-01 2.92628460e-01 4.12969000e-03 2.09369000e-03 1.31165000e-03 3.15850000e-04 6.19936300e-02
3.29830000e-04 1.30450000e-03 2.06936000e-03 6.32500000e-05 1.00564800e-02 4.77301000e-03 1.09569010e-01 2.88739270e-01 4.08475000e-03 2.06936000e-03 1.30450000e-03 3.29830000e-04 6.02831800e-02
3.42700000e-04 1.29692000e-03 2.04574000e-03 5.13800000e-05 9.90011000e-03 4.63184000e-03 1.07960610e-01 2.84954080e-01 4.04101000e-03 2.04574000e-03 1.29692000e-03 3.42700000e-04 5.86535100e-02
3.54560000e-04 1.28907000e-03 2.02244000e-03 3.98900000e-05 9.74809000e-03 4.49637000e-03 1.06398890e-01 2.81270100e-01 3.99808000e-03 2.02244000e-03 1.28907000e-03 3.54560000e-04 5.70983500e-02
