0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.10000000e-06 1.39100000e-05 1.39100000e-05 7.20000000e-06 1.18890000e-04 -7.18000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.54000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.03000000e-06 1.31400000e-05 1.31400000e-05 6.71000000e-06 1.12020000e-04 -6.84000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.39000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.70000000e-07 1.24200000e-05 1.24200000e-05 6.27000000e-06 1.05680000e-04 -6.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.10000000e-07 1.17500000e-05 1.17500000e-05 5.87000000e-06 9.98200000e-05 -6.22000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60000000e-07 1.11400000e-05 1.11400000e-05 5.49000000e-06 9.44000000e-05 -5.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.10000000e-07 1.05600000e-05 1.05600000e-05 5.15000000e-06 8.93600000e-05 -5.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.70000000e-07 1.00300000e-05 1.00300000e-05 4.84000000e-06 8.46900000e-05 -5.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.20000000e-07 9.53000000e-06 9.53000000e-06 4.54000000e-06 8.03500000e-05 -5.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.80000000e-07 9.07000000e-06 9.07000000e-06 4.27000000e-06 7.63000000e-05 -4.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.50000000e-07 8.63000000e-06 8.63000000e-06 4.02000000e-06 7.25200000e-05 -4.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10000000e-07 8.23000000e-06 8.23000000e-06 3.79000000e-06 6.89900000e-05 -4.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.80000000e-07 7.84000000e-06 7.84000000e-06 3.58000000e-06 6.57000000e-05 -4.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50000000e-07 7.49000000e-06 7.49000000e-06 3.38000000e-06 6.26200000e-05 -4.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.30000000e-07 7.15000000e-06 7.15000000e-06 3.19000000e-06 5.97200000e-05 -4.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-07 6.84000000e-06 6.84000000e-06 3.02000000e-06 5.70100000e-05 -3.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80000000e-07 6.54000000e-06 6.54000000e-06 2.86000000e-06 5.44600000e-05 -3.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.60000000e-07 6.26000000e-06 6.26000000e-06 2.71000000e-06 5.20700000e-05 -3.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.30000000e-07 6.00000000e-06 6.00000000e-06 2.57000000e-06 4.98100000e-05 -3.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10000000e-07 5.75000000e-06 5.75000000e-06 2.43000000e-06 4.76900000e-05 -3.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-07 5.51000000e-06 5.51000000e-06 2.31000000e-06 4.56800000e-05 -3.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80000000e-07 5.29000000e-06 5.29000000e-06 2.19000000e-06 4.37900000e-05 -3.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60000000e-07 5.08000000e-06 5.08000000e-06 2.09000000e-06 4.20100000e-05 -3.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06400000e-05 1.37860000e-04 1.37860000e-04 8.66000000e-05 1.12049000e-03 -4.26400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28000000e-06 1.12660000e-04 1.12660000e-04 6.83900000e-05 8.94380000e-04 -3.38200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -6.70000000e-06 9.33500000e-05 9.33500000e-05 5.34400000e-05 7.38290000e-04 -3.14100000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.11400000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -5.51000000e-06 7.84200000e-05 7.84200000e-05 4.28300000e-05 6.17010000e-04 -2.83400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.73300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59000000e-06 6.66600000e-05 6.66600000e-05 3.47800000e-05 5.22140000e-04 -2.56500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64600000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.87000000e-06 5.72600000e-05 5.72600000e-05 2.85900000e-05 4.46740000e-04 -2.32900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30000000e-06 4.96500000e-05 4.96500000e-05 2.37500000e-05 3.85960000e-04 -2.12200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84700000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.84000000e-06 4.34600000e-05 4.34600000e-05 1.99400000e-05 3.36720000e-04 -1.94200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48000000e-06 3.83800000e-05 3.83800000e-05 1.69200000e-05 2.96550000e-04 -1.78500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.17000000e-06 3.40900000e-05 3.40900000e-05 1.44500000e-05 2.62740000e-04 -1.64400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91000000e-06 3.04400000e-05 3.04400000e-05 1.24100000e-05 2.34040000e-04 -1.51900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70000000e-06 2.73100000e-05 2.73100000e-05 1.07200000e-05 2.09520000e-04 -1.40600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20200000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51000000e-06 2.46100000e-05 2.46100000e-05 9.30000000e-06 1.88430000e-04 -1.30500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00900000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35000000e-06 2.22600000e-05 2.22600000e-05 8.10000000e-06 1.70180000e-04 -1.21400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22000000e-06 2.02200000e-05 2.02200000e-05 7.08000000e-06 1.54300000e-04 -1.13200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-06 1.84300000e-05 1.84300000e-05 6.22000000e-06 1.40410000e-04 -1.05700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90000000e-07 1.68500000e-05 1.68500000e-05 5.48000000e-06 1.28200000e-04 -9.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-07 1.54500000e-05 1.54500000e-05 4.84000000e-06 1.17420000e-04 -9.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.20000000e-07 1.42100000e-05 1.42100000e-05 4.29000000e-06 1.07860000e-04 -8.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50000000e-07 1.31000000e-05 1.31000000e-05 3.81000000e-06 9.93500000e-05 -8.19000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90000000e-07 1.21100000e-05 1.21100000e-05 3.39000000e-06 9.17400000e-05 -7.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40000000e-07 1.12200000e-05 1.12200000e-05 3.03000000e-06 8.49300000e-05 -7.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90000000e-07 1.04200000e-05 1.04200000e-05 2.71000000e-06 7.87900000e-05 -6.87000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40000000e-07 9.69000000e-06 9.69000000e-06 2.43000000e-06 7.32600000e-05 -6.50000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-07 9.03000000e-06 9.03000000e-06 2.18000000e-06 6.82500000e-05 -6.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.70000000e-07 8.44000000e-06 8.44000000e-06 1.96000000e-06 6.37100000e-05 -5.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.30000000e-07 7.90000000e-06 7.90000000e-06 1.76000000e-06 5.95700000e-05 -5.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-07 7.40000000e-06 7.40000000e-06 1.59000000e-06 5.58100000e-05 -5.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80000000e-07 6.95000000e-06 6.95000000e-06 1.44000000e-06 5.23900000e-05 -5.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50000000e-07 6.54000000e-06 6.54000000e-06 1.30000000e-06 4.92400000e-05 -4.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30000000e-07 6.15000000e-06 6.15000000e-06 1.17000000e-06 4.63500000e-05 -4.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10000000e-07 5.80000000e-06 5.80000000e-06 1.06000000e-06 4.36700000e-05 -4.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90000000e-07 5.48000000e-06 5.47000000e-06 9.60000000e-07 4.12100000e-05 -4.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70000000e-07 5.17000000e-06 5.17000000e-06 8.70000000e-07 3.89200000e-05 -3.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07 4.89000000e-06 4.89000000e-06 7.90000000e-07 3.68100000e-05 -3.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40000000e-07 4.63000000e-06 4.63000000e-06 7.10000000e-07 3.48500000e-05 -3.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07 4.39000000e-06 4.39000000e-06 6.50000000e-07 3.30200000e-05 -3.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20000000e-07 4.17000000e-06 4.17000000e-06 5.90000000e-07 3.13200000e-05 -3.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-07 3.96000000e-06 3.96000000e-06 5.30000000e-07 2.97400000e-05 -3.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07 3.76000000e-06 3.76000000e-06 4.80000000e-07 2.82700000e-05 -3.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-07 3.58000000e-06 3.58000000e-06 4.30000000e-07 2.68900000e-05 -2.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70000000e-07 3.41000000e-06 3.41000000e-06 3.90000000e-07 2.56000000e-05 -2.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 3.25000000e-06 3.25000000e-06 3.50000000e-07 2.43900000e-05 -2.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 3.10000000e-06 3.10000000e-06 3.20000000e-07 2.32500000e-05 -2.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-07 2.95000000e-06 2.95000000e-06 2.90000000e-07 2.21900000e-05 -2.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 2.82000000e-06 2.82000000e-06 2.60000000e-07 2.11900000e-05 -2.43000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 2.70000000e-06 2.70000000e-06 2.30000000e-07 2.02500000e-05 -2.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 2.58000000e-06 2.58000000e-06 2.10000000e-07 1.93700000e-05 -2.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07 2.47000000e-06 2.47000000e-06 1.80000000e-07 1.85400000e-05 -2.18000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-07 2.36000000e-06 2.36000000e-06 1.60000000e-07 1.77500000e-05 -2.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64000000e-06 6.95900000e-05 6.95900000e-05 3.56600000e-05 4.63120000e-04 -1.62600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64000000e-06 5.73400000e-05 5.73400000e-05 2.67200000e-05 3.67290000e-04 -1.28100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.18000000e-06 4.66200000e-05 4.66200000e-05 6.62000000e-06 3.36000000e-04 -3.43900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.00040000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.79000000e-06 3.85000000e-05 3.85000000e-05 4.16000000e-06 2.79130000e-04 -3.03200000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 7.81900000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.49000000e-06 3.22200000e-05 3.22200000e-05 2.47000000e-06 2.34800000e-04 -2.68500000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 6.02400000e-05
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -1.26000000e-06 2.72800000e-05 2.72800000e-05 1.30000000e-06 1.99710000e-04 -2.39000000e-05 -4.00000000e-08 0.00000000e+00 0.00000000e+00 4.62400000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -1.07000000e-06 2.33400000e-05 2.33400000e-05 4.70000000e-07 1.71540000e-04 -2.13700000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 3.55500000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -9.20000000e-07 2.01700000e-05 2.01700000e-05 -1.00000000e-07 1.48780000e-04 -1.92000000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.74700000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.90000000e-07 1.76100000e-05 1.76100000e-05 -4.90000000e-07 1.30290000e-04 -1.73400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.13900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -6.90000000e-07 1.54700000e-05 1.54700000e-05 -7.80000000e-07 1.14820000e-04 -1.57400000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 1.67800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.10000000e-07 1.36700000e-05 1.36700000e-05 -9.80000000e-07 1.01750000e-04 -1.43300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.32500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.40000000e-07 1.21500000e-05 1.21500000e-05 -1.12000000e-06 9.06300000e-05 -1.30900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.05300000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.70000000e-07 1.08400000e-05 1.08400000e-05 -1.22000000e-06 8.11000000e-05 -1.19800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 8.42000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.20000000e-07 9.72000000e-06 9.72000000e-06 -1.27000000e-06 7.28800000e-05 -1.10100000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 6.78000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.80000000e-07 8.75000000e-06 8.75000000e-06 -1.30000000e-06 6.57600000e-05 -1.01300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 5.49000000e-06
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.40000000e-07 7.91000000e-06 7.91000000e-06 -1.32000000e-06 5.95600000e-05 -9.35000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.47000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.10000000e-07 7.18000000e-06 7.18000000e-06 -1.31000000e-06 5.41300000e-05 -8.65000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.66000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.80000000e-07 6.53000000e-06 6.53000000e-06 -1.30000000e-06 4.93600000e-05 -8.02000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.02000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.50000000e-07 5.96000000e-06 5.96000000e-06 -1.28000000e-06 4.51400000e-05 -7.46000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.50000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.30000000e-07 5.46000000e-06 5.46000000e-06 -1.25000000e-06 4.14000000e-05 -6.94000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.08000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.10000000e-07 5.02000000e-06 5.02000000e-06 -1.22000000e-06 3.80700000e-05 -6.47000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.74000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.90000000e-07 4.62000000e-06 4.62000000e-06 -1.19000000e-06 3.50900000e-05 -6.05000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.70000000e-07 4.26000000e-06 4.26000000e-06 -1.15000000e-06 3.24300000e-05 -5.66000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.60000000e-07 3.94000000e-06 3.94000000e-06 -1.12000000e-06 3.00300000e-05 -5.31000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.05000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.50000000e-07 3.65000000e-06 3.65000000e-06 -1.08000000e-06 2.78700000e-05 -4.98000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.40000000e-07 3.39000000e-06 3.39000000e-06 -1.05000000e-06 2.59200000e-05 -4.69000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.30000000e-07 3.16000000e-06 3.16000000e-06 -1.01000000e-06 2.41400000e-05 -4.41000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.20000000e-07 2.94000000e-06 2.94000000e-06 -9.70000000e-07 2.25400000e-05 -4.16000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.10000000e-07 2.75000000e-06 2.75000000e-06 -9.40000000e-07 2.10800000e-05 -3.93000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.00000000e-07 2.57000000e-06 2.57000000e-06 -9.10000000e-07 1.97400000e-05 -3.71000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.00000000e-08 2.41000000e-06 2.41000000e-06 -8.80000000e-07 1.85200000e-05 -3.52000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.70000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.00000000e-08 2.26000000e-06 2.26000000e-06 -8.40000000e-07 1.73900000e-05 -3.33000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.00000000e-08 2.13000000e-06 2.13000000e-06 -8.20000000e-07 1.63600000e-05 -3.16000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 2.00000000e-06 2.00000000e-06 -7.90000000e-07 1.54000000e-05 -3.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 1.89000000e-06 1.89000000e-06 -7.60000000e-07 1.45200000e-05 -2.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 1.78000000e-06 1.78000000e-06 -7.30000000e-07 1.37000000e-05 -2.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 1.68000000e-06 1.68000000e-06 -7.10000000e-07 1.29400000e-05 -2.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 1.59000000e-06 1.59000000e-06 -6.80000000e-07 1.22400000e-05 -2.46000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-08 1.50000000e-06 1.50000000e-06 -6.60000000e-07 1.15900000e-05 -2.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 1.42000000e-06 1.42000000e-06 -6.30000000e-07 1.09800000e-05 -2.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 1.35000000e-06 1.35000000e-06 -6.10000000e-07 1.04100000e-05 -2.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-08 1.28000000e-06 1.28000000e-06 -5.90000000e-07 9.89000000e-06 -2.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.21000000e-06 1.21000000e-06 -5.70000000e-07 9.39000000e-06 -1.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.00000000e-08 1.15000000e-06 1.15000000e-06 -5.50000000e-07 8.93000000e-06 -1.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
