0.00000000e+00 1.50000000e-07 -5.80000000e-07 -1.13270000e-03 -1.46250000e-04 -1.46820000e-04 5.04033000e-03 2.50349900e-02 1.53007000e-03 -5.80000000e-07 1.50000000e-07 0.00000000e+00 2.96400000e-04
0.00000000e+00 1.60000000e-07 -5.00000000e-07 -1.07804000e-03 -1.41900000e-04 -1.42420000e-04 4.78088000e-03 2.37431300e-02 1.45450000e-03 -5.00000000e-07 1.60000000e-07 0.00000000e+00 2.89160000e-04
0.00000000e+00 2.00000000e-07 -4.10000000e-07 -1.02755000e-03 -1.37690000e-04 -1.38180000e-04 4.54256000e-03 2.25560500e-02 1.38486000e-03 -4.10000000e-07 2.00000000e-07 0.00000000e+00 2.81820000e-04
0.00000000e+00 2.40000000e-07 -3.30000000e-07 -9.80800000e-04 -1.33650000e-04 -1.34110000e-04 4.32302000e-03 2.14622600e-02 1.32050000e-03 -3.30000000e-07 2.40000000e-07 0.00000000e+00 2.74270000e-04
0.00000000e+00 2.70000000e-07 -2.60000000e-07 -9.37430000e-04 -1.29780000e-04 -1.30200000e-04 4.12026000e-03 2.04518600e-02 1.26087000e-03 -2.60000000e-07 2.70000000e-07 0.00000000e+00 2.66350000e-04
0.00000000e+00 3.00000000e-07 -1.90000000e-07 -8.97100000e-04 -1.26060000e-04 -1.26450000e-04 3.93254000e-03 1.95162400e-02 1.20551000e-03 -1.90000000e-07 3.00000000e-07 0.00000000e+00 2.58640000e-04
0.00000000e+00 3.00000000e-07 -1.50000000e-07 -8.59550000e-04 -1.22520000e-04 -1.22890000e-04 3.75831000e-03 1.86479000e-02 1.15398000e-03 -1.50000000e-07 3.00000000e-07 0.00000000e+00 2.50970000e-04
0.00000000e+00 3.30000000e-07 -9.00000000e-08 -8.24470000e-04 -1.19100000e-04 -1.19440000e-04 3.59632000e-03 1.78403200e-02 1.10595000e-03 -9.00000000e-08 3.30000000e-07 0.00000000e+00 2.43390000e-04
0.00000000e+00 3.50000000e-07 -4.00000000e-08 -7.91650000e-04 -1.15820000e-04 -1.16140000e-04 3.44537000e-03 1.70877300e-02 1.06108000e-03 -4.00000000e-08 3.50000000e-07 0.00000000e+00 2.35950000e-04
0.00000000e+00 3.70000000e-07 1.00000000e-08 -7.60910000e-04 -1.12670000e-04 -1.12980000e-04 3.30444000e-03 1.63850600e-02 1.01910000e-03 1.00000000e-08 3.70000000e-07 0.00000000e+00 2.28390000e-04
0.00000000e+00 3.90000000e-07 5.00000000e-08 -7.32060000e-04 -1.09650000e-04 -1.09940000e-04 3.17263000e-03 1.57278200e-02 9.79750000e-04 5.00000000e-08 3.90000000e-07 0.00000000e+00 2.21270000e-04
1.00000000e-08 3.80000000e-07 7.00000000e-08 -7.05050000e-04 -1.06780000e-04 -1.07060000e-04 3.04947000e-03 1.51138000e-02 9.42880000e-04 7.00000000e-08 3.80000000e-07 1.00000000e-08 2.14290000e-04
4.00000000e-08 3.90000000e-07 1.00000000e-07 -6.79690000e-04 -1.04020000e-04 -1.04280000e-04 2.93430000e-03 1.45395500e-02 9.08350000e-04 1.00000000e-07 3.90000000e-07 4.00000000e-08 2.07410000e-04
7.00000000e-08 4.00000000e-07 1.30000000e-07 -6.55720000e-04 -1.01360000e-04 -1.01600000e-04 2.82576000e-03 1.39983400e-02 8.75740000e-04 1.30000000e-07 4.00000000e-07 7.00000000e-08 2.00760000e-04
9.00000000e-08 4.20000000e-07 1.60000000e-07 -6.33040000e-04 -9.87900000e-05 -9.90300000e-05 2.72333000e-03 1.34876400e-02 8.44920000e-04 1.60000000e-07 4.20000000e-07 9.00000000e-08 1.94080000e-04
1.10000000e-07 4.30000000e-07 1.90000000e-07 -6.11550000e-04 -9.63200000e-05 -9.65400000e-05 2.62656000e-03 1.30051600e-02 8.15750000e-04 1.90000000e-07 4.30000000e-07 1.10000000e-07 1.87870000e-04
1.10000000e-07 4.10000000e-07 1.90000000e-07 -5.91190000e-04 -9.39600000e-05 -9.41700000e-05 2.53501000e-03 1.25487900e-02 7.88080000e-04 1.90000000e-07 4.10000000e-07 1.10000000e-07 1.81890000e-04
1.30000000e-07 4.20000000e-07 2.10000000e-07 -5.71850000e-04 -9.16600000e-05 -9.18700000e-05 2.44833000e-03 1.21166700e-02 7.61870000e-04 2.10000000e-07 4.20000000e-07 1.30000000e-07 1.76130000e-04
1.50000000e-07 4.30000000e-07 2.30000000e-07 -5.53470000e-04 -8.94500000e-05 -8.96400000e-05 2.36617000e-03 1.17070800e-02 7.36970000e-04 2.30000000e-07 4.30000000e-07 1.50000000e-07 1.70600000e-04
1.70000000e-07 4.30000000e-07 2.50000000e-07 -5.35980000e-04 -8.73200000e-05 -8.75000000e-05 2.28820000e-03 1.13184400e-02 7.13320000e-04 2.50000000e-07 4.30000000e-07 1.70000000e-07 1.65270000e-04
1.80000000e-07 4.40000000e-07 2.70000000e-07 -5.19340000e-04 -8.52500000e-05 -8.54300000e-05 2.21414000e-03 1.09493200e-02 6.90820000e-04 2.70000000e-07 4.40000000e-07 1.80000000e-07 1.59890000e-04
1.80000000e-07 4.50000000e-07 3.20000000e-07 -5.03450000e-04 -8.32300000e-05 -8.34000000e-05 2.14373000e-03 1.05982700e-02 6.69410000e-04 3.20000000e-07 4.50000000e-07 1.80000000e-07 1.54950000e-04
1.90000000e-07 4.50000000e-07 3.30000000e-07 -4.88330000e-04 -8.13100000e-05 -8.14700000e-05 2.07672000e-03 1.02643600e-02 6.49000000e-04 3.30000000e-07 4.50000000e-07 1.90000000e-07 1.50210000e-04
1.80000000e-07 4.40000000e-07 3.20000000e-07 -4.73920000e-04 -7.94700000e-05 -7.96300000e-05 2.01288000e-03 9.94634000e-03 6.29510000e-04 3.20000000e-07 4.40000000e-07 1.80000000e-07 1.45660000e-04
1.90000000e-07 4.40000000e-07 3.10000000e-07 -4.60170000e-04 -7.77200000e-05 -7.78600000e-05 1.95206000e-03 9.64340000e-03 6.10910000e-04 3.10000000e-07 4.40000000e-07 1.90000000e-07 1.41280000e-04
2.00000000e-07 4.50000000e-07 3.20000000e-07 -4.47000000e-04 -7.59900000e-05 -7.61300000e-05 1.89401000e-03 9.35427000e-03 5.93160000e-04 3.20000000e-07 4.50000000e-07 2.00000000e-07 1.37080000e-04
2.10000000e-07 4.50000000e-07 3.30000000e-07 -4.34400000e-04 -7.43100000e-05 -7.44500000e-05 1.83860000e-03 9.07823000e-03 5.76190000e-04 3.30000000e-07 4.50000000e-07 2.10000000e-07 1.33040000e-04
2.20000000e-07 4.50000000e-07 3.40000000e-07 -4.22340000e-04 -7.26900000e-05 -7.28200000e-05 1.78564000e-03 8.81451000e-03 5.59960000e-04 3.40000000e-07 4.50000000e-07 2.20000000e-07 1.29170000e-04
2.30000000e-07 4.50000000e-07 3.50000000e-07 -4.10790000e-04 -7.11200000e-05 -7.12500000e-05 1.73501000e-03 8.56237000e-03 5.44430000e-04 3.50000000e-07 4.50000000e-07 2.30000000e-07 1.25160000e-04
2.30000000e-07 4.50000000e-07 3.60000000e-07 -3.99710000e-04 -6.96000000e-05 -6.97300000e-05 1.68656000e-03 8.32112000e-03 5.29540000e-04 3.60000000e-07 4.50000000e-07 2.30000000e-07 1.21570000e-04
2.40000000e-07 4.50000000e-07 3.60000000e-07 -3.89090000e-04 -6.81400000e-05 -6.82500000e-05 1.64016000e-03 8.09013000e-03 5.15280000e-04 3.60000000e-07 4.50000000e-07 2.40000000e-07 1.18110000e-04
2.50000000e-07 4.50000000e-07 3.70000000e-07 -3.78900000e-04 -6.67100000e-05 -6.68200000e-05 1.59570000e-03 7.86884000e-03 5.01590000e-04 3.70000000e-07 4.50000000e-07 2.50000000e-07 1.14790000e-04
2.30000000e-07 4.30000000e-07 3.60000000e-07 -3.69140000e-04 -6.53600000e-05 -6.54700000e-05 1.55305000e-03 7.65665000e-03 4.88440000e-04 3.60000000e-07 4.30000000e-07 2.30000000e-07 1.11600000e-04
2.30000000e-07 4.30000000e-07 3.60000000e-07 -3.59740000e-04 -6.40200000e-05 -6.41300000e-05 1.51215000e-03 7.45313000e-03 4.75830000e-04 3.60000000e-07 4.30000000e-07 2.30000000e-07 1.08530000e-04
0.00000000e+00 0.00000000e+00 -5.21683277e-22 -3.27470000e-03 -2.80700000e-04 -2.82630000e-04 1.51045200e-02 7.57168700e-02 4.49979000e-03 -5.21683277e-22 0.00000000e+00 0.00000000e+00 -6.19460000e-04
0.00000000e+00 0.00000000e+00 -8.50000000e-07 -2.91106000e-03 -2.74510000e-04 -2.76030000e-04 1.32509500e-02 6.64729000e-02 3.98084000e-03 -8.50000000e-07 0.00000000e+00 0.00000000e+00 -5.23810000e-04
0.00000000e+00 0.00000000e+00 -1.18000000e-06 -2.61025000e-03 -2.65790000e-04 -2.67060000e-04 1.17606600e-02 5.89954900e-02 3.55578000e-03 -1.18000000e-06 0.00000000e+00 0.00000000e+00 -4.11530000e-04
0.00000000e+00 0.00000000e+00 -1.29000000e-06 -2.35874000e-03 -2.56030000e-04 -2.57110000e-04 1.05333800e-02 5.28305500e-02 3.20251000e-03 -1.29000000e-06 0.00000000e+00 0.00000000e+00 -2.93900000e-04
0.00000000e+00 0.00000000e+00 -1.29000000e-06 -2.14595000e-03 -2.45920000e-04 -2.46840000e-04 9.50866000e-03 4.76785800e-02 2.90514000e-03 -1.29000000e-06 0.00000000e+00 0.00000000e+00 -1.88160000e-04
0.00000000e+00 0.00000000e+00 -1.23000000e-06 -1.96398000e-03 -2.35840000e-04 -2.36640000e-04 8.64260000e-03 4.33213700e-02 2.65197000e-03 -1.23000000e-06 0.00000000e+00 0.00000000e+00 -9.95300000e-05
0.00000000e+00 0.00000000e+00 -1.11000000e-06 -1.80687000e-03 -2.25990000e-04 -2.26690000e-04 7.90273000e-03 3.95970900e-02 2.43429000e-03 -1.11000000e-06 0.00000000e+00 0.00000000e+00 -2.80700000e-05
0.00000000e+00 -2.00000000e-08 -1.02000000e-06 -1.67112000e-03 -2.16630000e-04 -2.17250000e-04 7.26925000e-03 3.64073700e-02 2.24678000e-03 -1.02000000e-06 -2.00000000e-08 0.00000000e+00 2.83600000e-05
0.00000000e+00 -5.00000000e-08 -9.20000000e-07 -1.55353000e-03 -2.07820000e-04 -2.08370000e-04 6.72511000e-03 3.36667800e-02 2.08486000e-03 -9.20000000e-07 -5.00000000e-08 0.00000000e+00 7.27000000e-05
0.00000000e+00 -7.00000000e-08 -8.40000000e-07 -1.44883000e-03 -1.99420000e-04 -1.99920000e-04 6.24415000e-03 3.12440900e-02 1.94105000e-03 -8.40000000e-07 -7.00000000e-08 0.00000000e+00 1.06420000e-04
0.00000000e+00 -5.00000000e-08 -7.40000000e-07 -1.35510000e-03 -1.91410000e-04 -1.91860000e-04 5.81666000e-03 2.90905300e-02 1.81269000e-03 -7.40000000e-07 -5.00000000e-08 0.00000000e+00 1.31910000e-04
0.00000000e+00 -4.00000000e-08 -6.60000000e-07 -1.27084000e-03 -1.83820000e-04 -1.84230000e-04 5.43471000e-03 2.71664200e-02 1.69753000e-03 -6.60000000e-07 -4.00000000e-08 0.00000000e+00 1.50480000e-04
0.00000000e+00 -2.00000000e-08 -5.60000000e-07 -1.19474000e-03 -1.76620000e-04 -1.76990000e-04 5.09185000e-03 2.54392800e-02 1.59379000e-03 -5.60000000e-07 -2.00000000e-08 0.00000000e+00 1.63900000e-04
0.00000000e+00 2.00000000e-08 -4.70000000e-07 -1.12576000e-03 -1.69800000e-04 -1.70140000e-04 4.78274000e-03 2.38822400e-02 1.49993000e-03 -4.70000000e-07 2.00000000e-08 0.00000000e+00 1.73130000e-04
0.00000000e+00 3.00000000e-08 -4.10000000e-07 -1.06302000e-03 -1.63370000e-04 -1.63680000e-04 4.50290000e-03 2.24729300e-02 1.41468000e-03 -4.10000000e-07 3.00000000e-08 0.00000000e+00 1.78840000e-04
0.00000000e+00 6.00000000e-08 -3.30000000e-07 -1.00573000e-03 -1.57270000e-04 -1.57560000e-04 4.24865000e-03 2.11926500e-02 1.33701000e-03 -3.30000000e-07 6.00000000e-08 0.00000000e+00 1.82180000e-04
0.00000000e+00 9.00000000e-08 -2.60000000e-07 -9.53270000e-04 -1.51500000e-04 -1.51770000e-04 4.01684000e-03 2.00255700e-02 1.26599000e-03 -2.60000000e-07 9.00000000e-08 0.00000000e+00 1.83530000e-04
0.00000000e+00 1.00000000e-07 -2.20000000e-07 -9.05110000e-04 -1.46060000e-04 -1.46310000e-04 3.80478000e-03 1.89582700e-02 1.20085000e-03 -2.20000000e-07 1.00000000e-07 0.00000000e+00 1.83120000e-04
0.00000000e+00 1.30000000e-07 -1.60000000e-07 -8.60740000e-04 -1.40900000e-04 -1.41120000e-04 3.61025000e-03 1.79793400e-02 1.14096000e-03 -1.60000000e-07 1.30000000e-07 0.00000000e+00 1.81720000e-04
0.00000000e+00 1.50000000e-07 -1.10000000e-07 -8.19770000e-04 -1.36000000e-04 -1.36210000e-04 3.43128000e-03 1.70789500e-02 1.08574000e-03 -1.10000000e-07 1.50000000e-07 0.00000000e+00 1.79440000e-04
0.00000000e+00 1.80000000e-07 -6.00000000e-08 -7.81850000e-04 -1.31360000e-04 -1.31560000e-04 3.26619000e-03 1.62486300e-02 1.03469000e-03 -6.00000000e-08 1.80000000e-07 0.00000000e+00 1.76280000e-04
0.00000000e+00 2.00000000e-07 -1.00000000e-08 -7.46670000e-04 -1.26960000e-04 -1.27140000e-04 3.11353000e-03 1.54810400e-02 9.87390000e-04 -1.00000000e-08 2.00000000e-07 0.00000000e+00 1.72820000e-04
0.00000000e+00 2.00000000e-07 1.00000000e-08 -7.14000000e-04 -1.22800000e-04 -1.22970000e-04 2.97202000e-03 1.47697900e-02 9.43450000e-04 1.00000000e-08 2.00000000e-07 0.00000000e+00 1.69010000e-04
0.00000000e+00 2.20000000e-07 4.00000000e-08 -6.83540000e-04 -1.18830000e-04 -1.19000000e-04 2.84059000e-03 1.41093500e-02 9.02580000e-04 4.00000000e-08 2.20000000e-07 0.00000000e+00 1.64970000e-04
0.00000000e+00 2.30000000e-07 7.00000000e-08 -6.55110000e-04 -1.15060000e-04 -1.15210000e-04 2.71826000e-03 1.34948200e-02 8.64480000e-04 7.00000000e-08 2.30000000e-07 0.00000000e+00 1.60780000e-04
0.00000000e+00 2.50000000e-07 1.00000000e-07 -6.28540000e-04 -1.11470000e-04 -1.11620000e-04 2.60417000e-03 1.29218900e-02 8.28890000e-04 1.00000000e-07 2.50000000e-07 0.00000000e+00 1.56280000e-04
0.00000000e+00 2.60000000e-07 1.30000000e-07 -6.03650000e-04 -1.08060000e-04 -1.08190000e-04 2.49758000e-03 1.23867700e-02 7.95580000e-04 1.30000000e-07 2.60000000e-07 0.00000000e+00 1.51950000e-04
1.00000000e-08 2.50000000e-07 1.30000000e-07 -5.80390000e-04 -1.04830000e-04 -1.04960000e-04 2.39809000e-03 1.18875500e-02 7.64440000e-04 1.30000000e-07 2.50000000e-07 1.00000000e-08 1.47600000e-04
3.00000000e-08 2.60000000e-07 1.60000000e-07 -5.58580000e-04 -1.01730000e-04 -1.01860000e-04 2.30514000e-03 1.14212400e-02 7.35320000e-04 1.60000000e-07 2.60000000e-07 3.00000000e-08 1.43220000e-04
4.00000000e-08 2.70000000e-07 1.80000000e-07 -5.38010000e-04 -9.87800000e-05 -9.89000000e-05 2.21763000e-03 1.09823900e-02 7.07870000e-04 1.80000000e-07 2.70000000e-07 4.00000000e-08 1.38920000e-04
6.00000000e-08 2.80000000e-07 2.00000000e-07 -5.18580000e-04 -9.59600000e-05 -9.60700000e-05 2.13514000e-03 1.05688200e-02 6.81960000e-04 2.00000000e-07 2.80000000e-07 6.00000000e-08 1.34490000e-04
6.00000000e-08 2.90000000e-07 2.20000000e-07 -5.00210000e-04 -9.32500000e-05 -9.33600000e-05 2.05728000e-03 1.01785800e-02 6.57480000e-04 2.20000000e-07 2.90000000e-07 6.00000000e-08 1.30360000e-04
8.00000000e-08 3.00000000e-07 2.40000000e-07 -4.82820000e-04 -9.06500000e-05 -9.07600000e-05 1.98370000e-03 9.80994000e-03 6.34320000e-04 2.40000000e-07 3.00000000e-07 8.00000000e-08 1.26350000e-04
7.00000000e-08 2.80000000e-07 2.30000000e-07 -4.66350000e-04 -8.81900000e-05 -8.82800000e-05 1.91406000e-03 9.46128000e-03 6.12360000e-04 2.30000000e-07 2.80000000e-07 7.00000000e-08 1.22460000e-04
8.00000000e-08 2.90000000e-07 2.50000000e-07 -4.50720000e-04 -8.58000000e-05 -8.58900000e-05 1.84813000e-03 9.13119000e-03 5.91570000e-04 2.50000000e-07 2.90000000e-07 8.00000000e-08 1.18690000e-04
9.00000000e-08 2.90000000e-07 2.60000000e-07 -4.35870000e-04 -8.35100000e-05 -8.36000000e-05 1.78562000e-03 8.81836000e-03 5.71830000e-04 2.60000000e-07 2.90000000e-07 9.00000000e-08 1.15050000e-04
1.00000000e-07 3.00000000e-07 2.70000000e-07 -4.21750000e-04 -8.13100000e-05 -8.14000000e-05 1.72630000e-03 8.52157000e-03 5.53080000e-04 2.70000000e-07 3.00000000e-07 1.00000000e-07 1.11520000e-04
1.10000000e-07 3.00000000e-07 2.80000000e-07 -4.08330000e-04 -7.92500000e-05 -7.92900000e-05 1.66996000e-03 8.23979000e-03 5.35260000e-04 2.80000000e-07 3.00000000e-07 1.10000000e-07 1.07890000e-04
1.20000000e-07 3.10000000e-07 2.70000000e-07 -3.95560000e-04 -7.71900000e-05 -7.72600000e-05 1.61638000e-03 7.97195000e-03 5.18290000e-04 2.70000000e-07 3.10000000e-07 1.20000000e-07 1.04600000e-04
1.30000000e-07 3.10000000e-07 2.80000000e-07 -3.83380000e-04 -7.52300000e-05 -7.53000000e-05 1.56538000e-03 7.71711000e-03 5.02130000e-04 2.80000000e-07 3.10000000e-07 1.30000000e-07 1.01430000e-04
1.20000000e-07 2.90000000e-07 2.70000000e-07 -3.71780000e-04 -7.33700000e-05 -7.34400000e-05 1.51680000e-03 7.47445000e-03 4.86710000e-04 2.70000000e-07 2.90000000e-07 1.20000000e-07 9.83700000e-05
1.30000000e-07 2.90000000e-07 2.80000000e-07 -3.60690000e-04 -7.15600000e-05 -7.16300000e-05 1.47050000e-03 7.24322000e-03 4.72020000e-04 2.80000000e-07 2.90000000e-07 1.30000000e-07 9.54300000e-05
1.30000000e-07 3.00000000e-07 2.80000000e-07 -3.50100000e-04 -6.98200000e-05 -6.98800000e-05 1.42633000e-03 7.02269000e-03 4.57990000e-04 2.80000000e-07 3.00000000e-07 1.30000000e-07 9.26100000e-05
1.40000000e-07 3.00000000e-07 2.90000000e-07 -3.39970000e-04 -6.81400000e-05 -6.82000000e-05 1.38415000e-03 6.81221000e-03 4.44590000e-04 2.90000000e-07 3.00000000e-07 1.40000000e-07 8.98800000e-05
1.50000000e-07 3.00000000e-07 2.90000000e-07 -3.30280000e-04 -6.65200000e-05 -6.65700000e-05 1.34386000e-03 6.61116000e-03 4.31780000e-04 2.90000000e-07 3.00000000e-07 1.50000000e-07 8.70400000e-05
1.50000000e-07 3.00000000e-07 3.00000000e-07 -3.21010000e-04 -6.49500000e-05 -6.50100000e-05 1.30533000e-03 6.41899000e-03 4.19520000e-04 3.00000000e-07 3.00000000e-07 1.50000000e-07 8.45100000e-05
1.60000000e-07 3.00000000e-07 3.00000000e-07 -3.12130000e-04 -6.34400000e-05 -6.35000000e-05 1.26846000e-03 6.23517000e-03 4.07780000e-04 3.00000000e-07 3.00000000e-07 1.60000000e-07 8.20700000e-05
1.60000000e-07 3.00000000e-07 3.00000000e-07 -3.03610000e-04 -6.19900000e-05 -6.20400000e-05 1.23316000e-03 6.05922000e-03 3.96540000e-04 3.00000000e-07 3.00000000e-07 1.60000000e-07 7.97300000e-05
1.50000000e-07 2.80000000e-07 2.90000000e-07 -2.95460000e-04 -6.06000000e-05 -6.06500000e-05 1.19931000e-03 5.89067000e-03 3.85740000e-04 2.90000000e-07 2.80000000e-07 1.50000000e-07 7.74800000e-05
1.50000000e-07 2.80000000e-07 2.90000000e-07 -2.87630000e-04 -5.92400000e-05 -5.92900000e-05 1.16688000e-03 5.72915000e-03 3.75400000e-04 2.90000000e-07 2.80000000e-07 1.50000000e-07 7.53100000e-05
0.00000000e+00 0.00000000e+00 -2.45498013e-22 -2.87868000e-03 -3.44370000e-04 -3.45310000e-04 1.23644000e-02 6.25294400e-02 3.87161000e-03 -2.45498013e-22 0.00000000e+00 0.00000000e+00 -1.81010000e-03
0.00000000e+00 0.00000000e+00 -4.00000000e-07 -2.53970000e-03 -3.25130000e-04 -3.25870000e-04 1.08200800e-02 5.46505100e-02 3.40400000e-03 -4.00000000e-07 0.00000000e+00 0.00000000e+00 -1.29414000e-03
0.00000000e+00 0.00000000e+00 -5.40000000e-07 -2.26356000e-03 -3.06290000e-04 -3.06910000e-04 9.57268000e-03 4.82958000e-02 3.02467000e-03 -5.40000000e-07 0.00000000e+00 0.00000000e+00 -9.40750000e-04
0.00000000e+00 0.00000000e+00 -5.90000000e-07 -2.03426000e-03 -2.88550000e-04 -2.89080000e-04 8.54827000e-03 4.30782300e-02 2.71106000e-03 -5.90000000e-07 0.00000000e+00 0.00000000e+00 -6.71700000e-04
0.00000000e+00 0.00000000e+00 -5.80000000e-07 -1.84144000e-03 -2.72050000e-04 -2.72500000e-04 7.69520000e-03 3.87348600e-02 2.44835000e-03 -5.80000000e-07 0.00000000e+00 0.00000000e+00 -4.68970000e-04
0.00000000e+00 0.00000000e+00 -5.40000000e-07 -1.67749000e-03 -2.56790000e-04 -2.57180000e-04 6.97602000e-03 3.50748500e-02 2.22571000e-03 -5.40000000e-07 0.00000000e+00 0.00000000e+00 -3.16890000e-04
0.00000000e+00 0.00000000e+00 -4.70000000e-07 -1.53666000e-03 -2.42700000e-04 -2.43050000e-04 6.36309000e-03 3.19571500e-02 2.03510000e-03 -4.70000000e-07 0.00000000e+00 0.00000000e+00 -2.02990000e-04
0.00000000e+00 -1.00000000e-08 -4.30000000e-07 -1.41557000e-03 -2.29860000e-04 -2.30170000e-04 5.83951000e-03 2.92955100e-02 1.87158000e-03 -4.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.17690000e-04
0.00000000e+00 -3.00000000e-08 -3.70000000e-07 -1.31113000e-03 -2.18190000e-04 -2.18450000e-04 5.39073000e-03 2.70155300e-02 1.73091000e-03 -3.70000000e-07 -3.00000000e-08 0.00000000e+00 -5.33200000e-05
0.00000000e+00 -4.00000000e-08 -3.30000000e-07 -1.21853000e-03 -2.07360000e-04 -2.07600000e-04 4.99486000e-03 2.50056600e-02 1.60641000e-03 -3.30000000e-07 -4.00000000e-08 0.00000000e+00 -5.03000000e-06
0.00000000e+00 -3.00000000e-08 -2.70000000e-07 -1.13594000e-03 -1.97290000e-04 -1.97500000e-04 4.64369000e-03 2.32238500e-02 1.49566000e-03 -2.70000000e-07 -3.00000000e-08 0.00000000e+00 3.12900000e-05
0.00000000e+00 -2.00000000e-08 -2.30000000e-07 -1.06198000e-03 -1.87940000e-04 -1.88140000e-04 4.33051000e-03 2.16359400e-02 1.39660000e-03 -2.30000000e-07 -2.00000000e-08 0.00000000e+00 5.81800000e-05
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -9.95410000e-04 -1.79230000e-04 -1.79410000e-04 4.04990000e-03 2.02140700e-02 1.30765000e-03 -1.80000000e-07 0.00000000e+00 0.00000000e+00 7.81200000e-05
0.00000000e+00 2.00000000e-08 -1.30000000e-07 -9.35270000e-04 -1.71120000e-04 -1.71280000e-04 3.79735000e-03 1.89352400e-02 1.22740000e-03 -1.30000000e-07 2.00000000e-08 0.00000000e+00 9.26300000e-05
0.00000000e+00 3.00000000e-08 -1.00000000e-07 -8.80740000e-04 -1.63570000e-04 -1.63720000e-04 3.56910000e-03 1.77803500e-02 1.15472000e-03 -1.00000000e-07 3.00000000e-08 0.00000000e+00 1.02770000e-04
0.00000000e+00 5.00000000e-08 -6.00000000e-08 -8.31100000e-04 -1.56510000e-04 -1.56640000e-04 3.36206000e-03 1.67334500e-02 1.08867000e-03 -6.00000000e-08 5.00000000e-08 0.00000000e+00 1.09860000e-04
0.00000000e+00 7.00000000e-08 -2.00000000e-08 -7.85770000e-04 -1.49910000e-04 -1.50030000e-04 3.17359000e-03 1.57811200e-02 1.02845000e-03 -2.00000000e-08 7.00000000e-08 0.00000000e+00 1.14490000e-04
0.00000000e+00 8.00000000e-08 0.00000000e+00 -7.44270000e-04 -1.43740000e-04 -1.43850000e-04 3.00144000e-03 1.49119500e-02 9.73340000e-04 0.00000000e+00 8.00000000e-08 0.00000000e+00 1.17030000e-04
0.00000000e+00 1.00000000e-07 4.00000000e-08 -7.06140000e-04 -1.37950000e-04 -1.38050000e-04 2.84375000e-03 1.41162800e-02 9.22790000e-04 4.00000000e-08 1.00000000e-07 0.00000000e+00 1.18270000e-04
0.00000000e+00 1.10000000e-07 7.00000000e-08 -6.71030000e-04 -1.32510000e-04 -1.32610000e-04 2.69889000e-03 1.33858200e-02 8.76290000e-04 7.00000000e-08 1.10000000e-07 0.00000000e+00 1.18410000e-04
0.00000000e+00 1.30000000e-07 9.00000000e-08 -6.38610000e-04 -1.27390000e-04 -1.27490000e-04 2.56544000e-03 1.27134200e-02 8.33400000e-04 9.00000000e-08 1.30000000e-07 0.00000000e+00 1.17540000e-04
0.00000000e+00 1.50000000e-07 1.20000000e-07 -6.08600000e-04 -1.22580000e-04 -1.22670000e-04 2.44222000e-03 1.20929100e-02 7.93740000e-04 1.20000000e-07 1.50000000e-07 0.00000000e+00 1.16180000e-04
0.00000000e+00 1.40000000e-07 1.20000000e-07 -5.80790000e-04 -1.18070000e-04 -1.18150000e-04 2.32813000e-03 1.15189200e-02 7.56980000e-04 1.20000000e-07 1.40000000e-07 0.00000000e+00 1.14340000e-04
0.00000000e+00 1.50000000e-07 1.40000000e-07 -5.54930000e-04 -1.13790000e-04 -1.13870000e-04 2.22232000e-03 1.09868100e-02 7.22850000e-04 1.40000000e-07 1.50000000e-07 0.00000000e+00 1.12170000e-04
0.00000000e+00 1.70000000e-07 1.60000000e-07 -5.30840000e-04 -1.09750000e-04 -1.09830000e-04 2.12395000e-03 1.04924700e-02 6.91100000e-04 1.60000000e-07 1.70000000e-07 0.00000000e+00 1.09750000e-04
0.00000000e+00 1.80000000e-07 1.70000000e-07 -5.08370000e-04 -1.05940000e-04 -1.06000000e-04 2.03232000e-03 1.00323200e-02 6.61500000e-04 1.70000000e-07 1.80000000e-07 0.00000000e+00 1.06970000e-04
0.00000000e+00 1.90000000e-07 1.90000000e-07 -4.87360000e-04 -1.02320000e-04 -1.02380000e-04 1.94682000e-03 9.60318000e-03 6.33850000e-04 1.90000000e-07 1.90000000e-07 0.00000000e+00 1.04250000e-04
0.00000000e+00 1.80000000e-07 1.80000000e-07 -4.67770000e-04 -9.89300000e-05 -9.89800000e-05 1.86710000e-03 9.20342000e-03 6.08040000e-04 1.80000000e-07 1.80000000e-07 0.00000000e+00 1.01450000e-04
2.00000000e-08 1.80000000e-07 2.00000000e-07 -4.49450000e-04 -9.57000000e-05 -9.57600000e-05 1.79271000e-03 8.83059000e-03 5.83950000e-04 2.00000000e-07 1.80000000e-07 2.00000000e-08 9.85800000e-05
3.00000000e-08 1.90000000e-07 2.00000000e-07 -4.32190000e-04 -9.26300000e-05 -9.26800000e-05 1.72276000e-03 8.48016000e-03 5.61270000e-04 2.00000000e-07 1.90000000e-07 3.00000000e-08 9.57300000e-05
4.00000000e-08 1.90000000e-07 2.10000000e-07 -4.15920000e-04 -8.97000000e-05 -8.97500000e-05 1.65688000e-03 8.15037000e-03 5.39910000e-04 2.10000000e-07 1.90000000e-07 4.00000000e-08 9.27100000e-05
