5.45000000e-06 2.43000000e-05 3.98400000e-05 -7.75980000e-04 -4.73680000e-04 -4.70680000e-04 1.06476700e-02 4.18542300e-02 1.90725000e-03 3.98400000e-05 2.43000000e-05 5.45000000e-06 2.07216000e-03
5.61000000e-06 2.38900000e-05 3.89400000e-05 -7.49190000e-04 -4.66180000e-04 -4.63290000e-04 1.03845900e-02 4.08431400e-02 1.87381000e-03 3.89400000e-05 2.38900000e-05 5.61000000e-06 1.98624000e-03
5.75000000e-06 2.34800000e-05 3.80700000e-05 -7.23620000e-04 -4.58850000e-04 -4.56070000e-04 1.01320100e-02 3.98717200e-02 1.84138000e-03 3.80700000e-05 2.34800000e-05 5.75000000e-06 1.90562000e-03
5.88000000e-06 2.30800000e-05 3.72200000e-05 -6.99210000e-04 -4.51680000e-04 -4.49000000e-04 9.88935000e-03 3.89378300e-02 1.80992000e-03 3.72200000e-05 2.30800000e-05 5.88000000e-06 1.83027000e-03
5.99000000e-06 2.26900000e-05 3.64100000e-05 -6.75880000e-04 -4.44670000e-04 -4.42080000e-04 9.65607000e-03 3.80394600e-02 1.77937000e-03 3.64100000e-05 2.26900000e-05 5.99000000e-06 1.75878000e-03
6.08000000e-06 2.23100000e-05 3.56200000e-05 -6.53570000e-04 -4.37820000e-04 -4.35310000e-04 9.43167000e-03 3.71747200e-02 1.74971000e-03 3.56200000e-05 2.23100000e-05 6.08000000e-06 1.69229000e-03
6.15000000e-06 2.19200000e-05 3.48500000e-05 -6.32250000e-04 -4.31130000e-04 -4.28710000e-04 9.21567000e-03 3.63418700e-02 1.72088000e-03 3.48500000e-05 2.19200000e-05 6.15000000e-06 1.62973000e-03
6.22000000e-06 2.15500000e-05 3.41100000e-05 -6.11810000e-04 -4.24580000e-04 -4.22240000e-04 9.00766000e-03 3.55393000e-02 1.69287000e-03 3.41100000e-05 2.15500000e-05 6.22000000e-06 1.57079000e-03
6.22000000e-06 2.11300000e-05 3.33300000e-05 -5.92300000e-04 -4.18230000e-04 -4.15970000e-04 8.80716000e-03 3.47654100e-02 1.66559000e-03 3.33300000e-05 2.11300000e-05 6.22000000e-06 1.51521000e-03
6.26000000e-06 2.07700000e-05 3.26400000e-05 -5.73550000e-04 -4.11960000e-04 -4.09770000e-04 8.61390000e-03 3.40188900e-02 1.63911000e-03 3.26400000e-05 2.07700000e-05 6.26000000e-06 1.46273000e-03
0.00000000e+00 0.00000000e+00 1.22626257e-20 -6.76769000e-03 -9.69620000e-04 -9.39180000e-04 5.75517700e-02 2.18621100e-01 5.52937000e-03 1.22626257e-20 0.00000000e+00 0.00000000e+00 7.36122000e-02
0.00000000e+00 0.00000000e+00 1.99800000e-05 -5.98744000e-03 -1.00097000e-03 -9.75160000e-04 5.18592300e-02 1.97614410e-01 5.26763000e-03 1.99800000e-05 0.00000000e+00 0.00000000e+00 5.84582900e-02
0.00000000e+00 0.00000000e+00 3.41600000e-05 -5.34056000e-03 -1.01374000e-03 -9.91610000e-04 4.71201500e-02 1.80090700e-01 5.03105000e-03 3.41600000e-05 0.00000000e+00 0.00000000e+00 4.72208700e-02
0.00000000e+00 0.00000000e+00 4.39700000e-05 -4.79824000e-03 -1.01518000e-03 -9.95980000e-04 4.31222700e-02 1.65249930e-01 4.81360000e-03 4.39700000e-05 0.00000000e+00 0.00000000e+00 3.87574400e-02
0.00000000e+00 0.00000000e+00 5.05700000e-05 -4.33859000e-03 -1.00906000e-03 -9.92230000e-04 3.97086700e-02 1.52534250e-01 4.61326000e-03 5.05700000e-05 0.00000000e+00 0.00000000e+00 3.22682200e-02
0.00000000e+00 0.00000000e+00 5.48700000e-05 -3.94512000e-03 -9.97850000e-04 -9.82970000e-04 3.67628400e-02 1.41527000e-01 4.42828000e-03 5.48700000e-05 0.00000000e+00 0.00000000e+00 2.72085900e-02
0.00000000e+00 0.00000000e+00 5.75700000e-05 -3.60524000e-03 -9.83180000e-04 -9.69920000e-04 3.41968100e-02 1.31911870e-01 4.25716000e-03 5.75700000e-05 0.00000000e+00 0.00000000e+00 2.32028600e-02
0.00000000e+00 1.88000000e-06 5.90100000e-05 -3.31155000e-03 -9.66460000e-04 -9.54540000e-04 3.19595100e-02 1.23507280e-01 4.09958000e-03 5.90100000e-05 1.88000000e-06 0.00000000e+00 1.99899100e-02
0.00000000e+00 7.15000000e-06 5.96500000e-05 -3.05720000e-03 -9.48510000e-04 -9.37720000e-04 3.00048100e-02 1.16147070e-01 3.95503000e-03 5.96500000e-05 7.15000000e-06 0.00000000e+00 1.73728900e-02
0.00000000e+00 1.12000000e-05 5.96300000e-05 -2.83092000e-03 -9.29710000e-04 -9.19900000e-04 2.82496000e-02 1.09524230e-01 3.81931000e-03 5.96300000e-05 1.12000000e-05 0.00000000e+00 1.52092600e-02
0.00000000e+00 1.43700000e-05 5.92100000e-05 -2.62858000e-03 -9.10340000e-04 -9.01380000e-04 2.66659800e-02 1.03537000e-01 3.69181000e-03 5.92100000e-05 1.43700000e-05 0.00000000e+00 1.34060400e-02
0.00000000e+00 1.67700000e-05 5.84200000e-05 -2.44693000e-03 -8.90800000e-04 -8.82580000e-04 2.52307600e-02 9.81010000e-02 3.57175000e-03 5.84200000e-05 1.67700000e-05 0.00000000e+00 1.18898000e-02
0.00000000e+00 1.86500000e-05 5.74600000e-05 -2.28311000e-03 -8.71170000e-04 -8.63610000e-04 2.39248400e-02 9.31460600e-02 3.45867000e-03 5.74600000e-05 1.86500000e-05 0.00000000e+00 1.06065900e-02
0.00000000e+00 2.00700000e-05 5.63300000e-05 -2.13487000e-03 -8.51690000e-04 -8.44710000e-04 2.27320600e-02 8.86130700e-02 3.35193000e-03 5.63300000e-05 2.00700000e-05 0.00000000e+00 9.51242000e-03
0.00000000e+00 2.10700000e-05 5.50500000e-05 -2.00030000e-03 -8.32510000e-04 -8.26040000e-04 2.16388100e-02 8.44520800e-02 3.25101000e-03 5.50500000e-05 2.10700000e-05 0.00000000e+00 8.57298000e-03
0.00000000e+00 2.18500000e-05 5.37600000e-05 -1.87765000e-03 -8.13600000e-04 -8.07580000e-04 2.06336800e-02 8.06207400e-02 3.15557000e-03 5.37600000e-05 2.18500000e-05 0.00000000e+00 7.76255000e-03
0.00000000e+00 2.24000000e-05 5.24300000e-05 -1.76558000e-03 -7.95070000e-04 -7.89470000e-04 1.97067500e-02 7.70826200e-02 3.06515000e-03 5.24300000e-05 2.24000000e-05 0.00000000e+00 7.05888000e-03
0.00000000e+00 2.26900000e-05 5.10200000e-05 -1.66295000e-03 -7.77050000e-04 -7.71820000e-04 1.88495100e-02 7.38063700e-02 2.97928000e-03 5.10200000e-05 2.26900000e-05 0.00000000e+00 6.44427000e-03
0.00000000e+00 2.29100000e-05 4.96700000e-05 -1.56861000e-03 -7.59420000e-04 -7.54520000e-04 1.80547800e-02 7.07650900e-02 2.89780000e-03 4.96700000e-05 2.29100000e-05 0.00000000e+00 5.90580000e-03
0.00000000e+00 2.30100000e-05 4.83500000e-05 -1.48171000e-03 -7.42260000e-04 -7.37670000e-04 1.73161900e-02 6.79351800e-02 2.82031000e-03 4.83500000e-05 2.30100000e-05 0.00000000e+00 5.43139000e-03
0.00000000e+00 2.30100000e-05 4.70500000e-05 -1.40149000e-03 -7.25570000e-04 -7.21260000e-04 1.66281900e-02 6.52961300e-02 2.74655000e-03 4.70500000e-05 2.30100000e-05 0.00000000e+00 5.01079000e-03
0.00000000e+00 2.29300000e-05 4.57600000e-05 -1.32729000e-03 -7.09390000e-04 -7.05330000e-04 1.59859500e-02 6.28299200e-02 2.67623000e-03 4.57600000e-05 2.29300000e-05 0.00000000e+00 4.63770000e-03
0.00000000e+00 2.27300000e-05 4.44500000e-05 -1.25856000e-03 -6.93740000e-04 -6.89910000e-04 1.53851800e-02 6.05206800e-02 2.60910000e-03 4.44500000e-05 2.27300000e-05 0.00000000e+00 4.30490000e-03
0.00000000e+00 2.25500000e-05 4.32400000e-05 -1.19467000e-03 -6.78510000e-04 -6.74890000e-04 1.48222600e-02 5.83545300e-02 2.54505000e-03 4.32400000e-05 2.25500000e-05 0.00000000e+00 4.00695000e-03
0.00000000e+00 2.23300000e-05 4.20600000e-05 -1.13521000e-03 -6.63740000e-04 -6.60310000e-04 1.42938000e-02 5.63190100e-02 2.48382000e-03 4.20600000e-05 2.23300000e-05 0.00000000e+00 3.73909000e-03
0.00000000e+00 2.20900000e-05 4.09300000e-05 -1.07978000e-03 -6.49430000e-04 -6.46180000e-04 1.37968600e-02 5.44030800e-02 2.42524000e-03 4.09300000e-05 2.20900000e-05 0.00000000e+00 3.49710000e-03
0.00000000e+00 2.18000000e-05 3.98200000e-05 -1.02805000e-03 -6.35570000e-04 -6.32490000e-04 1.33288000e-02 5.25968900e-02 2.36912000e-03 3.98200000e-05 2.18000000e-05 0.00000000e+00 3.27885000e-03
2.10000000e-07 2.14500000e-05 3.87000000e-05 -9.79880000e-04 -6.22240000e-04 -6.19320000e-04 1.28885200e-02 5.08965600e-02 2.31543000e-03 3.87000000e-05 2.14500000e-05 2.10000000e-07 3.07949000e-03
7.60000000e-07 2.11500000e-05 3.76900000e-05 -9.34850000e-04 -6.09320000e-04 -6.06530000e-04 1.24740700e-02 4.92944300e-02 2.26416000e-03 3.76900000e-05 2.11500000e-05 7.60000000e-07 2.89574000e-03
1.24000000e-06 2.08300000e-05 3.67000000e-05 -8.92510000e-04 -5.96760000e-04 -5.94100000e-04 1.20809700e-02 4.77736300e-02 2.21480000e-03 3.67000000e-05 2.08300000e-05 1.24000000e-06 2.72790000e-03
1.68000000e-06 2.05100000e-05 3.57500000e-05 -8.52650000e-04 -5.84560000e-04 -5.82030000e-04 1.17077300e-02 4.63284600e-02 2.16727000e-03 3.57500000e-05 2.05100000e-05 1.68000000e-06 2.57388000e-03
2.05000000e-06 2.01700000e-05 3.48200000e-05 -8.15100000e-04 -5.72730000e-04 -5.70310000e-04 1.13529400e-02 4.49537300e-02 2.12145000e-03 3.48200000e-05 2.01700000e-05 2.05000000e-06 2.43324000e-03
2.34000000e-06 1.97900000e-05 3.38900000e-05 -7.79720000e-04 -5.61280000e-04 -5.58970000e-04 1.10153200e-02 4.36446700e-02 2.07722000e-03 3.38900000e-05 1.97900000e-05 2.34000000e-06 2.30404000e-03
2.64000000e-06 1.94600000e-05 3.30300000e-05 -7.46250000e-04 -5.50110000e-04 -5.47900000e-04 1.06938300e-02 4.23970500e-02 2.03460000e-03 3.30300000e-05 1.94600000e-05 2.64000000e-06 2.18510000e-03
2.91000000e-06 1.91400000e-05 3.22100000e-05 -7.14620000e-04 -5.39270000e-04 -5.37150000e-04 1.03873400e-02 4.12068600e-02 1.99346000e-03 3.22100000e-05 1.91400000e-05 2.91000000e-06 2.07538000e-03
3.14000000e-06 1.88100000e-05 3.14100000e-05 -6.84690000e-04 -5.28730000e-04 -5.26700000e-04 1.00949100e-02 4.00704400e-02 1.95373000e-03 3.14100000e-05 1.88100000e-05 3.14000000e-06 1.97378000e-03
3.36000000e-06 1.84900000e-05 3.06400000e-05 -6.56340000e-04 -5.18490000e-04 -5.16550000e-04 9.81565000e-03 3.89844500e-02 1.91533000e-03 3.06400000e-05 1.84900000e-05 3.36000000e-06 1.87919000e-03
3.55000000e-06 1.81700000e-05 2.99700000e-05 -6.29400000e-04 -5.08450000e-04 -5.06600000e-04 9.54869000e-03 3.79454300e-02 1.87826000e-03 2.99700000e-05 1.81700000e-05 3.55000000e-06 1.79201000e-03
3.65000000e-06 1.78500000e-05 2.92600000e-05 -6.03920000e-04 -4.98790000e-04 -4.97010000e-04 9.29337000e-03 3.69512600e-02 1.84235000e-03 2.92600000e-05 1.78500000e-05 3.65000000e-06 1.71100000e-03
3.74000000e-06 1.74900000e-05 2.85100000e-05 -5.79780000e-04 -4.89450000e-04 -4.87740000e-04 9.04892000e-03 3.59989200e-02 1.80755000e-03 2.85100000e-05 1.74900000e-05 3.74000000e-06 1.63558000e-03
3.87000000e-06 1.71800000e-05 2.77800000e-05 -5.56880000e-04 -4.80410000e-04 -4.78750000e-04 8.81483000e-03 3.50864700e-02 1.77385000e-03 2.77800000e-05 1.71800000e-05 3.87000000e-06 1.56527000e-03
3.99000000e-06 1.68900000e-05 2.71300000e-05 -5.35030000e-04 -4.71530000e-04 -4.69940000e-04 8.59037000e-03 3.42108100e-02 1.74126000e-03 2.71300000e-05 1.68900000e-05 3.99000000e-06 1.49961000e-03
4.09000000e-06 1.65900000e-05 2.65100000e-05 -5.14240000e-04 -4.62900000e-04 -4.61360000e-04 8.37503000e-03 3.33702500e-02 1.70968000e-03 2.65100000e-05 1.65900000e-05 4.09000000e-06 1.43803000e-03
4.17000000e-06 1.63100000e-05 2.59200000e-05 -4.94450000e-04 -4.54500000e-04 -4.53020000e-04 8.16831000e-03 3.25628600e-02 1.67906000e-03 2.59200000e-05 1.63100000e-05 4.17000000e-06 1.38052000e-03
4.25000000e-06 1.60200000e-05 2.53400000e-05 -4.75590000e-04 -4.46330000e-04 -4.44900000e-04 7.96973000e-03 3.17868200e-02 1.64937000e-03 2.53400000e-05 1.60200000e-05 4.25000000e-06 1.32588000e-03
4.32000000e-06 1.57400000e-05 2.47800000e-05 -4.57600000e-04 -4.38370000e-04 -4.37000000e-04 7.77886000e-03 3.10404700e-02 1.62057000e-03 2.47800000e-05 1.57400000e-05 4.32000000e-06 1.27519000e-03
4.36000000e-06 1.54500000e-05 2.42300000e-05 -4.40460000e-04 -4.30650000e-04 -4.29330000e-04 7.59525000e-03 3.03222100e-02 1.59260000e-03 2.42300000e-05 1.54500000e-05 4.36000000e-06 1.22752000e-03
4.41000000e-06 1.51900000e-05 2.37100000e-05 -4.24090000e-04 -4.23120000e-04 -4.21840000e-04 7.41858000e-03 2.96306300e-02 1.56545000e-03 2.37100000e-05 1.51900000e-05 4.41000000e-06 1.18263000e-03
4.40000000e-06 1.48700000e-05 2.31500000e-05 -4.08510000e-04 -4.15840000e-04 -4.14610000e-04 7.24839000e-03 2.89642700e-02 1.53903000e-03 2.31500000e-05 1.48700000e-05 4.40000000e-06 1.14033000e-03
4.43000000e-06 1.46200000e-05 2.26600000e-05 -3.93570000e-04 -4.08700000e-04 -4.07510000e-04 7.08448000e-03 2.83219900e-02 1.51341000e-03 2.26600000e-05 1.46200000e-05 4.43000000e-06 1.10040000e-03
0.00000000e+00 0.00000000e+00 8.46968143e-21 -5.96573000e-03 -1.31255000e-03 -1.29494000e-03 5.02339100e-02 1.94031940e-01 5.46462000e-03 8.46968143e-21 0.00000000e+00 0.00000000e+00 6.04148400e-02
0.00000000e+00 0.00000000e+00 1.38000000e-05 -5.22164000e-03 -1.30697000e-03 -1.29255000e-03 4.51016000e-02 1.74720720e-01 5.19206000e-03 1.38000000e-05 0.00000000e+00 0.00000000e+00 4.75752900e-02
0.00000000e+00 0.00000000e+00 2.37600000e-05 -4.61148000e-03 -1.28512000e-03 -1.27279000e-03 4.08608200e-02 1.58662820e-01 4.94180000e-03 2.37600000e-05 0.00000000e+00 0.00000000e+00 3.81555500e-02
0.00000000e+00 0.00000000e+00 3.07100000e-05 -4.10380000e-03 -1.25645000e-03 -1.24578000e-03 3.72919800e-02 1.45112200e-01 4.71349000e-03 3.07100000e-05 0.00000000e+00 0.00000000e+00 3.11161200e-02
0.00000000e+00 0.00000000e+00 3.54100000e-05 -3.67664000e-03 -1.22402000e-03 -1.21469000e-03 3.42518400e-02 1.33540710e-01 4.50445000e-03 3.54100000e-05 0.00000000e+00 0.00000000e+00 2.57568100e-02
0.00000000e+00 0.00000000e+00 3.84700000e-05 -3.31356000e-03 -1.18978000e-03 -1.18154000e-03 3.16341700e-02 1.23555200e-01 4.31244000e-03 3.84700000e-05 0.00000000e+00 0.00000000e+00 2.16050700e-02
0.00000000e+00 0.00000000e+00 4.04000000e-05 -3.00205000e-03 -1.15485000e-03 -1.14753000e-03 2.93588800e-02 1.14858080e-01 4.13561000e-03 4.04000000e-05 0.00000000e+00 0.00000000e+00 1.83374400e-02
0.00000000e+00 1.35000000e-06 4.14100000e-05 -2.73464000e-03 -1.12037000e-03 -1.11380000e-03 2.73791600e-02 1.07276780e-01 3.97341000e-03 4.14100000e-05 1.35000000e-06 0.00000000e+00 1.57312800e-02
0.00000000e+00 5.13000000e-06 4.18600000e-05 -2.50449000e-03 -1.08690000e-03 -1.08096000e-03 2.56529000e-02 1.00654630e-01 3.82514000e-03 4.18600000e-05 5.13000000e-06 0.00000000e+00 1.36202000e-02
0.00000000e+00 8.02000000e-06 4.18300000e-05 -2.30098000e-03 -1.05417000e-03 -1.04878000e-03 2.41057000e-02 9.47102000e-02 3.68637000e-03 4.18300000e-05 8.02000000e-06 0.00000000e+00 1.18824900e-02
0.00000000e+00 1.03000000e-05 4.15300000e-05 -2.12005000e-03 -1.02229000e-03 -1.01737000e-03 2.27122900e-02 8.93485500e-02 3.55638000e-03 4.15300000e-05 1.03000000e-05 0.00000000e+00 1.04402000e-02
0.00000000e+00 1.19900000e-05 4.09400000e-05 -1.95857000e-03 -9.91470000e-04 -9.86970000e-04 2.14516300e-02 8.44911300e-02 3.43429000e-03 4.09400000e-05 1.19900000e-05 0.00000000e+00 9.23202000e-03
0.00000000e+00 1.33200000e-05 4.02400000e-05 -1.81373000e-03 -9.61670000e-04 -9.57530000e-04 2.03064900e-02 8.00727900e-02 3.31958000e-03 4.02400000e-05 1.33200000e-05 0.00000000e+00 8.21316000e-03
0.00000000e+00 1.43200000e-05 3.94300000e-05 -1.68338000e-03 -9.32980000e-04 -9.29160000e-04 1.92622700e-02 7.60387700e-02 3.21157000e-03 3.94300000e-05 1.43200000e-05 0.00000000e+00 7.34729000e-03
0.00000000e+00 1.50200000e-05 3.84900000e-05 -1.56569000e-03 -9.05440000e-04 -9.01910000e-04 1.83066900e-02 7.23428900e-02 3.10967000e-03 3.84900000e-05 1.50200000e-05 0.00000000e+00 6.60612000e-03
0.00000000e+00 1.55600000e-05 3.75700000e-05 -1.45898000e-03 -8.78940000e-04 -8.75670000e-04 1.74294800e-02 6.89460600e-02 3.01349000e-03 3.75700000e-05 1.55600000e-05 0.00000000e+00 5.96863000e-03
0.00000000e+00 1.59500000e-05 3.66200000e-05 -1.36196000e-03 -8.53510000e-04 -8.50460000e-04 1.66217300e-02 6.58147500e-02 2.92255000e-03 3.66200000e-05 1.59500000e-05 0.00000000e+00 5.41661000e-03
0.00000000e+00 1.61300000e-05 3.56000000e-05 -1.27358000e-03 -8.29190000e-04 -8.26350000e-04 1.58757800e-02 6.29201300e-02 2.83636000e-03 3.56000000e-05 1.61300000e-05 0.00000000e+00 4.93564000e-03
0.00000000e+00 1.62700000e-05 3.46400000e-05 -1.19273000e-03 -8.05810000e-04 -8.03150000e-04 1.51852000e-02 6.02375100e-02 2.75471000e-03 3.46400000e-05 1.62700000e-05 0.00000000e+00 4.51530000e-03
0.00000000e+00 1.63300000e-05 3.36900000e-05 -1.11862000e-03 -7.83390000e-04 -7.80900000e-04 1.45442700e-02 5.77453100e-02 2.67720000e-03 3.36900000e-05 1.63300000e-05 0.00000000e+00 4.14581000e-03
0.00000000e+00 1.63200000e-05 3.27600000e-05 -1.05053000e-03 -7.61900000e-04 -7.59560000e-04 1.39480500e-02 5.54247400e-02 2.60353000e-03 3.27600000e-05 1.63200000e-05 0.00000000e+00 3.81886000e-03
0.00000000e+00 1.62500000e-05 3.18400000e-05 -9.87860000e-04 -7.41290000e-04 -7.39100000e-04 1.33921900e-02 5.32593700e-02 2.53342000e-03 3.18400000e-05 1.62500000e-05 0.00000000e+00 3.52947000e-03
0.00000000e+00 1.60900000e-05 3.09000000e-05 -9.30070000e-04 -7.21580000e-04 -7.19510000e-04 1.28728900e-02 5.12347300e-02 2.46658000e-03 3.09000000e-05 1.60900000e-05 0.00000000e+00 3.27181000e-03
0.00000000e+00 1.59500000e-05 3.00400000e-05 -8.76590000e-04 -7.02610000e-04 -7.00660000e-04 1.23868900e-02 4.93382000e-02 2.40291000e-03 3.00400000e-05 1.59500000e-05 0.00000000e+00 3.04154000e-03
0.00000000e+00 1.57800000e-05 2.92100000e-05 -8.27040000e-04 -6.84410000e-04 -6.82560000e-04 1.19312000e-02 4.75584400e-02 2.34213000e-03 2.92100000e-05 1.57800000e-05 0.00000000e+00 2.83487000e-03
0.00000000e+00 1.56000000e-05 2.84000000e-05 -7.81070000e-04 -6.66930000e-04 -6.65180000e-04 1.15031900e-02 4.58854500e-02 2.28406000e-03 2.84000000e-05 1.56000000e-05 0.00000000e+00 2.64839000e-03
0.00000000e+00 1.53900000e-05 2.76400000e-05 -7.38320000e-04 -6.50110000e-04 -6.48470000e-04 1.11004800e-02 4.43101600e-02 2.22853000e-03 2.76400000e-05 1.53900000e-05 0.00000000e+00 2.48051000e-03
1.50000000e-07 1.51200000e-05 2.68400000e-05 -6.98710000e-04 -6.34080000e-04 -6.32520000e-04 1.07221300e-02 4.28291600e-02 2.17546000e-03 2.68400000e-05 1.51200000e-05 1.50000000e-07 2.32742000e-03
5.40000000e-07 1.48900000e-05 2.61200000e-05 -6.61850000e-04 -6.18670000e-04 -6.17180000e-04 1.03663500e-02 4.14353900e-02 2.12484000e-03 2.61200000e-05 1.48900000e-05 5.40000000e-07 2.18658000e-03
8.90000000e-07 1.46600000e-05 2.54200000e-05 -6.27330000e-04 -6.03810000e-04 -6.02400000e-04 1.00292700e-02 4.01139100e-02 2.07618000e-03 2.54200000e-05 1.46600000e-05 8.90000000e-07 2.05809000e-03
1.19000000e-06 1.44300000e-05 2.47600000e-05 -5.94970000e-04 -5.89470000e-04 -5.88130000e-04 9.70955000e-03 3.88595900e-02 2.02937000e-03 2.47600000e-05 1.44300000e-05 1.19000000e-06 1.94024000e-03
1.41000000e-06 1.41900000e-05 2.41100000e-05 -5.64610000e-04 -5.75640000e-04 -5.74360000e-04 9.40595000e-03 3.76677600e-02 1.98431000e-03 2.41100000e-05 1.41900000e-05 1.41000000e-06 1.83282000e-03
1.65000000e-06 1.39600000e-05 2.34900000e-05 -5.36070000e-04 -5.62290000e-04 -5.61070000e-04 9.11737000e-03 3.65341400e-02 1.94091000e-03 2.34900000e-05 1.39600000e-05 1.65000000e-06 1.73424000e-03
1.82000000e-06 1.36700000e-05 2.28400000e-05 -5.09290000e-04 -5.49450000e-04 -5.48290000e-04 8.84275000e-03 3.54547900e-02 1.89904000e-03 2.28400000e-05 1.36700000e-05 1.82000000e-06 1.64357000e-03
2.01000000e-06 1.34300000e-05 2.22600000e-05 -4.84030000e-04 -5.37010000e-04 -5.35890000e-04 8.58126000e-03 3.44262400e-02 1.85872000e-03 2.22600000e-05 1.34300000e-05 2.01000000e-06 1.56001000e-03
2.18000000e-06 1.32000000e-05 2.17000000e-05 -4.60230000e-04 -5.24980000e-04 -5.23920000e-04 8.33199000e-03 3.34451700e-02 1.81982000e-03 2.17000000e-05 1.32000000e-05 2.18000000e-06 1.48270000e-03
2.33000000e-06 1.29600000e-05 2.11600000e-05 -4.37790000e-04 -5.13360000e-04 -5.12340000e-04 8.09416000e-03 3.25085700e-02 1.78227000e-03 2.11600000e-05 1.29600000e-05 2.33000000e-06 1.41130000e-03
2.46000000e-06 1.27400000e-05 2.06500000e-05 -4.16600000e-04 -5.02250000e-04 -5.01180000e-04 7.86710000e-03 3.16138300e-02 1.74601000e-03 2.06500000e-05 1.27400000e-05 2.46000000e-06 1.34449000e-03
2.57000000e-06 1.25000000e-05 2.01000000e-05 -3.96630000e-04 -4.91320000e-04 -4.90370000e-04 7.65005000e-03 3.07581800e-02 1.71092000e-03 2.01000000e-05 1.25000000e-05 2.57000000e-06 1.28299000e-03
2.68000000e-06 1.22800000e-05 1.96200000e-05 -3.77700000e-04 -4.80810000e-04 -4.79900000e-04 7.44248000e-03 2.99392900e-02 1.67705000e-03 1.96200000e-05 1.22800000e-05 2.68000000e-06 1.22578000e-03
2.72000000e-06 1.20100000e-05 1.91000000e-05 -3.59840000e-04 -4.70690000e-04 -4.69810000e-04 7.24374000e-03 2.91550000e-02 1.64423000e-03 1.91000000e-05 1.20100000e-05 2.72000000e-06 1.17248000e-03
2.80000000e-06 1.17900000e-05 1.86500000e-05 -3.42880000e-04 -4.60840000e-04 -4.60000000e-04 7.05343000e-03 2.84033900e-02 1.61253000e-03 1.86500000e-05 1.17900000e-05 2.80000000e-06 1.12275000e-03
2.87000000e-06 1.15800000e-05 1.82200000e-05 -3.26810000e-04 -4.51300000e-04 -4.50490000e-04 6.87101000e-03 2.76825500e-02 1.58184000e-03 1.82200000e-05 1.15800000e-05 2.87000000e-06 1.07612000e-03
2.93000000e-06 1.13700000e-05 1.78000000e-05 -3.11570000e-04 -4.42060000e-04 -4.41280000e-04 6.69604000e-03 2.69907600e-02 1.55211000e-03 1.78000000e-05 1.13700000e-05 2.93000000e-06 1.03260000e-03
2.99000000e-06 1.11700000e-05 1.74000000e-05 -2.97110000e-04 -4.33110000e-04 -4.32360000e-04 6.52809000e-03 2.63264200e-02 1.52331000e-03 1.74000000e-05 1.11700000e-05 2.99000000e-06 9.91210000e-04
3.03000000e-06 1.09800000e-05 1.70100000e-05 -2.83370000e-04 -4.24430000e-04 -4.23710000e-04 6.36679000e-03 2.56880300e-02 1.49540000e-03 1.70100000e-05 1.09800000e-05 3.03000000e-06 9.52890000e-04
3.06000000e-06 1.07700000e-05 1.66200000e-05 -2.70340000e-04 -4.16030000e-04 -4.15330000e-04 6.21176000e-03 2.50741800e-02 1.46832000e-03 1.66200000e-05 1.07700000e-05 3.06000000e-06 9.16880000e-04
3.10000000e-06 1.05800000e-05 1.62600000e-05 -2.57930000e-04 -4.07860000e-04 -4.07190000e-04 6.06269000e-03 2.44836200e-02 1.44206000e-03 1.62600000e-05 1.05800000e-05 3.10000000e-06 8.82990000e-04
3.08000000e-06 1.03500000e-05 1.58600000e-05 -2.46170000e-04 -3.99990000e-04 -3.99340000e-04 5.91921000e-03 2.39150600e-02 1.41654000e-03 1.58600000e-05 1.03500000e-05 3.08000000e-06 8.51060000e-04
3.10000000e-06 1.01700000e-05 1.55200000e-05 -2.34940000e-04 -3.92300000e-04 -3.91680000e-04 5.78112000e-03 2.33674800e-02 1.39180000e-03 1.55200000e-05 1.01700000e-05 3.10000000e-06 8.20940000e-04
0.00000000e+00 0.00000000e+00 5.68327899e-21 -5.12774000e-03 -1.63075000e-03 -1.62086000e-03 4.37068000e-02 1.70938620e-01 5.39116000e-03 5.68327899e-21 0.00000000e+00 0.00000000e+00 4.90407900e-02
0.00000000e+00 0.00000000e+00 9.26000000e-06 -4.43045000e-03 -1.58190000e-03 -1.57361000e-03 3.91213500e-02 1.53302440e-01 5.10252000e-03 9.26000000e-06 0.00000000e+00 0.00000000e+00 3.83227500e-02
0.00000000e+00 0.00000000e+00 1.61300000e-05 -3.86274000e-03 -1.52196000e-03 -1.51491000e-03 3.53221700e-02 1.38701740e-01 4.84405000e-03 1.61300000e-05 0.00000000e+00 0.00000000e+00 3.05127600e-02
0.00000000e+00 0.00000000e+00 2.09800000e-05 -3.39499000e-03 -1.46104000e-03 -1.45497000e-03 3.21348900e-02 1.26426390e-01 4.60862000e-03 2.09800000e-05 0.00000000e+00 0.00000000e+00 2.47227100e-02
0.00000000e+00 0.00000000e+00 2.42800000e-05 -3.00511000e-03 -1.40115000e-03 -1.39587000e-03 2.94277700e-02 1.15980110e-01 4.39347000e-03 2.42800000e-05 0.00000000e+00 0.00000000e+00 2.03463900e-02
0.00000000e+00 0.00000000e+00 2.64300000e-05 -2.67668000e-03 -1.34336000e-03 -1.33872000e-03 2.71033500e-02 1.06994640e-01 4.19624000e-03 2.64300000e-05 0.00000000e+00 0.00000000e+00 1.69782200e-02
