0.00000000e+00 0.00000000e+00 -6.00000000e-08 -8.69320000e-04 -1.31330000e-04 -1.32660000e-04 4.44583000e-03 2.44070000e-02 -2.92700000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 3.19720000e-04
0.00000000e+00 2.00000000e-08 -2.00000000e-08 -7.99910000e-04 -1.19920000e-04 -1.21100000e-04 4.07074000e-03 2.24504600e-02 -2.38700000e-05 -2.00000000e-08 2.00000000e-08 0.00000000e+00 2.91120000e-04
0.00000000e+00 4.00000000e-08 0.00000000e+00 -7.38850000e-04 -1.09920000e-04 -1.10970000e-04 3.74259000e-03 2.07301200e-02 -1.94300000e-05 0.00000000e+00 4.00000000e-08 0.00000000e+00 2.66600000e-04
0.00000000e+00 7.00000000e-08 4.00000000e-08 -6.84800000e-04 -1.01070000e-04 -1.02010000e-04 3.45378000e-03 1.92087000e-02 -1.57200000e-05 4.00000000e-08 7.00000000e-08 0.00000000e+00 2.45520000e-04
0.00000000e+00 8.00000000e-08 6.00000000e-08 -6.36740000e-04 -9.32400000e-05 -9.40900000e-05 3.19814000e-03 1.78560100e-02 -1.26300000e-05 6.00000000e-08 8.00000000e-08 0.00000000e+00 2.26950000e-04
0.00000000e+00 1.00000000e-07 9.00000000e-08 -5.93760000e-04 -8.62500000e-05 -8.70100000e-05 2.97073000e-03 1.66474700e-02 -1.00300000e-05 9.00000000e-08 1.00000000e-07 0.00000000e+00 2.10660000e-04
0.00000000e+00 1.20000000e-07 1.20000000e-07 -5.55180000e-04 -7.99900000e-05 -8.06800000e-05 2.76747000e-03 1.55628400e-02 -7.84000000e-06 1.20000000e-07 1.20000000e-07 0.00000000e+00 1.96160000e-04
0.00000000e+00 1.30000000e-07 1.30000000e-07 -5.20410000e-04 -7.43800000e-05 -7.50100000e-05 2.58498000e-03 1.45853400e-02 -5.99000000e-06 1.30000000e-07 1.30000000e-07 0.00000000e+00 1.83020000e-04
0.00000000e+00 1.40000000e-07 1.50000000e-07 -4.88920000e-04 -6.93100000e-05 -6.98900000e-05 2.42051000e-03 1.37010100e-02 -4.42000000e-06 1.50000000e-07 1.40000000e-07 0.00000000e+00 1.71300000e-04
0.00000000e+00 1.60000000e-07 1.70000000e-07 -4.60330000e-04 -6.47200000e-05 -6.52600000e-05 2.27170000e-03 1.28980900e-02 -3.08000000e-06 1.70000000e-07 1.60000000e-07 0.00000000e+00 1.60690000e-04
0.00000000e+00 1.60000000e-07 1.70000000e-07 -4.34290000e-04 -6.05800000e-05 -6.10700000e-05 2.13659000e-03 1.21666300e-02 -1.94000000e-06 1.70000000e-07 1.60000000e-07 0.00000000e+00 1.50900000e-04
0.00000000e+00 1.70000000e-07 1.80000000e-07 -4.10470000e-04 -5.67900000e-05 -5.72400000e-05 2.01354000e-03 1.14982200e-02 -9.70000000e-07 1.80000000e-07 1.70000000e-07 0.00000000e+00 1.42090000e-04
0.00000000e+00 1.80000000e-07 2.00000000e-07 -3.88640000e-04 -5.33300000e-05 -5.37500000e-05 1.90111000e-03 1.08856400e-02 -1.30000000e-07 2.00000000e-07 1.80000000e-07 0.00000000e+00 1.34030000e-04
0.00000000e+00 1.90000000e-07 2.10000000e-07 -3.68570000e-04 -5.01700000e-05 -5.05500000e-05 1.79810000e-03 1.03226900e-02 5.90000000e-07 2.10000000e-07 1.90000000e-07 0.00000000e+00 1.26500000e-04
0.00000000e+00 1.90000000e-07 2.20000000e-07 -3.50070000e-04 -4.72600000e-05 -4.76200000e-05 1.70347000e-03 9.80402000e-03 1.21000000e-06 2.20000000e-07 1.90000000e-07 0.00000000e+00 1.19670000e-04
0.00000000e+00 1.90000000e-07 2.10000000e-07 -3.33000000e-04 -4.46100000e-05 -4.49500000e-05 1.61630000e-03 9.32498000e-03 1.72000000e-06 2.10000000e-07 1.90000000e-07 0.00000000e+00 1.13390000e-04
0.00000000e+00 1.90000000e-07 2.20000000e-07 -3.17180000e-04 -4.21500000e-05 -4.24600000e-05 1.53584000e-03 8.88156000e-03 2.17000000e-06 2.20000000e-07 1.90000000e-07 0.00000000e+00 1.07570000e-04
0.00000000e+00 2.00000000e-07 2.20000000e-07 -3.02510000e-04 -3.98800000e-05 -4.01700000e-05 1.46139000e-03 8.47023000e-03 2.56000000e-06 2.20000000e-07 2.00000000e-07 0.00000000e+00 1.02190000e-04
0.00000000e+00 2.00000000e-07 2.30000000e-07 -2.88860000e-04 -3.77700000e-05 -3.80500000e-05 1.39237000e-03 8.08788000e-03 2.89000000e-06 2.30000000e-07 2.00000000e-07 0.00000000e+00 9.70500000e-05
0.00000000e+00 2.00000000e-07 2.30000000e-07 -2.76150000e-04 -3.58300000e-05 -3.60900000e-05 1.32824000e-03 7.73180000e-03 3.18000000e-06 2.30000000e-07 2.00000000e-07 0.00000000e+00 9.24000000e-05
0.00000000e+00 1.90000000e-07 2.20000000e-07 -2.64340000e-04 -3.40400000e-05 -3.42800000e-05 1.26871000e-03 7.40054000e-03 3.41000000e-06 2.20000000e-07 1.90000000e-07 0.00000000e+00 8.80500000e-05
1.00000000e-08 1.90000000e-07 2.30000000e-07 -2.53320000e-04 -3.23500000e-05 -3.25900000e-05 1.21340000e-03 7.09197000e-03 3.62000000e-06 2.30000000e-07 1.90000000e-07 1.00000000e-08 8.39500000e-05
2.00000000e-08 1.90000000e-07 2.30000000e-07 -2.42980000e-04 -3.07900000e-05 -3.10100000e-05 1.16160000e-03 6.80235000e-03 3.79000000e-06 2.30000000e-07 1.90000000e-07 2.00000000e-08 8.01200000e-05
3.00000000e-08 2.00000000e-07 2.40000000e-07 -2.33260000e-04 -2.93300000e-05 -2.95400000e-05 1.11301000e-03 6.53012000e-03 3.94000000e-06 2.40000000e-07 2.00000000e-07 3.00000000e-08 7.64000000e-05
4.00000000e-08 2.00000000e-07 2.40000000e-07 -2.24110000e-04 -2.79600000e-05 -2.81600000e-05 1.06737000e-03 6.27390000e-03 4.06000000e-06 2.40000000e-07 2.00000000e-07 4.00000000e-08 7.30400000e-05
4.00000000e-08 2.00000000e-07 2.40000000e-07 -2.15480000e-04 -2.66700000e-05 -2.68600000e-05 1.02445000e-03 6.03245000e-03 4.16000000e-06 2.40000000e-07 2.00000000e-07 4.00000000e-08 6.98900000e-05
3.00000000e-08 1.90000000e-07 2.30000000e-07 -2.07360000e-04 -2.54800000e-05 -2.56600000e-05 9.84030000e-04 5.80465000e-03 4.24000000e-06 2.30000000e-07 1.90000000e-07 3.00000000e-08 6.69300000e-05
4.00000000e-08 1.90000000e-07 2.30000000e-07 -1.99670000e-04 -2.43400000e-05 -2.45100000e-05 9.45940000e-04 5.58950000e-03 4.30000000e-06 2.30000000e-07 1.90000000e-07 4.00000000e-08 6.41500000e-05
4.00000000e-08 1.90000000e-07 2.30000000e-07 -1.92400000e-04 -2.32800000e-05 -2.34400000e-05 9.09980000e-04 5.38607000e-03 4.36000000e-06 2.30000000e-07 1.90000000e-07 4.00000000e-08 6.15300000e-05
5.00000000e-08 1.90000000e-07 2.30000000e-07 -1.85520000e-04 -2.22700000e-05 -2.24300000e-05 8.76020000e-04 5.19352000e-03 4.40000000e-06 2.30000000e-07 1.90000000e-07 5.00000000e-08 5.90700000e-05
5.00000000e-08 1.90000000e-07 2.30000000e-07 -1.79000000e-04 -2.13600000e-05 -2.14800000e-05 8.43900000e-04 5.01111000e-03 4.43000000e-06 2.30000000e-07 1.90000000e-07 5.00000000e-08 5.65900000e-05
6.00000000e-08 1.90000000e-07 2.20000000e-07 -1.72830000e-04 -2.04400000e-05 -2.05800000e-05 8.13480000e-04 4.83811000e-03 4.43000000e-06 2.20000000e-07 1.90000000e-07 6.00000000e-08 5.44000000e-05
6.00000000e-08 1.90000000e-07 2.20000000e-07 -1.66960000e-04 -1.96000000e-05 -1.97300000e-05 7.84660000e-04 4.67386000e-03 4.45000000e-06 2.20000000e-07 1.90000000e-07 6.00000000e-08 5.23200000e-05
5.00000000e-08 1.70000000e-07 2.10000000e-07 -1.61400000e-04 -1.88100000e-05 -1.89400000e-05 7.57310000e-04 4.51778000e-03 4.44000000e-06 2.10000000e-07 1.70000000e-07 5.00000000e-08 5.03600000e-05
5.00000000e-08 1.70000000e-07 2.10000000e-07 -1.56090000e-04 -1.80600000e-05 -1.81700000e-05 7.31350000e-04 4.36937000e-03 4.43000000e-06 2.10000000e-07 1.70000000e-07 5.00000000e-08 4.85000000e-05
6.00000000e-08 1.70000000e-07 2.10000000e-07 -1.51040000e-04 -1.73400000e-05 -1.74500000e-05 7.06690000e-04 4.22812000e-03 4.42000000e-06 2.10000000e-07 1.70000000e-07 6.00000000e-08 4.67400000e-05
6.00000000e-08 1.70000000e-07 2.10000000e-07 -1.46230000e-04 -1.66600000e-05 -1.67700000e-05 6.83230000e-04 4.09358000e-03 4.41000000e-06 2.10000000e-07 1.70000000e-07 6.00000000e-08 4.50800000e-05
6.00000000e-08 1.70000000e-07 2.10000000e-07 -1.41650000e-04 -1.60200000e-05 -1.61200000e-05 6.60910000e-04 3.96531000e-03 4.39000000e-06 2.10000000e-07 1.70000000e-07 6.00000000e-08 4.33500000e-05
7.00000000e-08 1.70000000e-07 2.10000000e-07 -1.37270000e-04 -1.54000000e-05 -1.55000000e-05 6.39640000e-04 3.84295000e-03 4.37000000e-06 2.10000000e-07 1.70000000e-07 7.00000000e-08 4.18400000e-05
7.00000000e-08 1.70000000e-07 2.10000000e-07 -1.33090000e-04 -1.48200000e-05 -1.49200000e-05 6.19370000e-04 3.72613000e-03 4.34000000e-06 2.10000000e-07 1.70000000e-07 7.00000000e-08 4.04100000e-05
7.00000000e-08 1.70000000e-07 2.10000000e-07 -1.29100000e-04 -1.42700000e-05 -1.43600000e-05 6.00020000e-04 3.61452000e-03 4.31000000e-06 2.10000000e-07 1.70000000e-07 7.00000000e-08 3.90500000e-05
6.00000000e-08 1.60000000e-07 2.00000000e-07 -1.25300000e-04 -1.37600000e-05 -1.38500000e-05 5.81550000e-04 3.50780000e-03 4.26000000e-06 2.00000000e-07 1.60000000e-07 6.00000000e-08 3.77600000e-05
6.00000000e-08 1.50000000e-07 1.90000000e-07 -1.21650000e-04 -1.32600000e-05 -1.33400000e-05 5.63910000e-04 3.40571000e-03 4.23000000e-06 1.90000000e-07 1.50000000e-07 6.00000000e-08 3.65200000e-05
0.00000000e+00 0.00000000e+00 -1.04336655e-22 -1.52961000e-03 -2.52480000e-04 -2.54420000e-04 7.78583000e-03 4.28529300e-02 -4.40900000e-05 -1.04336655e-22 0.00000000e+00 0.00000000e+00 4.42710000e-04
0.00000000e+00 0.00000000e+00 -1.70000000e-07 -1.32534000e-03 -2.15610000e-04 -2.17110000e-04 6.68741000e-03 3.71011700e-02 -2.92200000e-05 -1.70000000e-07 0.00000000e+00 0.00000000e+00 3.56560000e-04
0.00000000e+00 0.00000000e+00 -1.80000000e-07 -1.16184000e-03 -1.86380000e-04 -1.87620000e-04 5.81547000e-03 3.25044000e-02 -1.85100000e-05 -1.80000000e-07 0.00000000e+00 0.00000000e+00 3.03000000e-04
0.00000000e+00 0.00000000e+00 -1.60000000e-07 -1.02857000e-03 -1.62660000e-04 -1.63710000e-04 5.11099000e-03 2.87615700e-02 -1.07200000e-05 -1.60000000e-07 0.00000000e+00 0.00000000e+00 2.65820000e-04
0.00000000e+00 0.00000000e+00 -1.20000000e-07 -9.18380000e-04 -1.43170000e-04 -1.44060000e-04 4.53326000e-03 2.56700800e-02 -5.01000000e-06 -1.20000000e-07 0.00000000e+00 0.00000000e+00 2.38340000e-04
0.00000000e+00 0.00000000e+00 -9.00000000e-08 -8.26140000e-04 -1.26960000e-04 -1.27720000e-04 4.05317000e-03 2.30839800e-02 -7.70000000e-07 -9.00000000e-08 0.00000000e+00 0.00000000e+00 2.16810000e-04
0.00000000e+00 0.00000000e+00 -4.00000000e-08 -7.48040000e-04 -1.13320000e-04 -1.13980000e-04 3.64952000e-03 2.08961500e-02 2.39000000e-06 -4.00000000e-08 0.00000000e+00 0.00000000e+00 1.99120000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.81770000e-04 -1.01840000e-04 -1.02420000e-04 3.30908000e-03 1.90404200e-02 4.73000000e-06 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.84240000e-04
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.25310000e-04 -9.21300000e-05 -9.26500000e-05 3.02078000e-03 1.74604300e-02 6.46000000e-06 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.71600000e-04
0.00000000e+00 2.00000000e-08 3.00000000e-08 -5.75810000e-04 -8.36900000e-05 -8.41500000e-05 2.76931000e-03 1.60754900e-02 7.76000000e-06 3.00000000e-08 2.00000000e-08 0.00000000e+00 1.60120000e-04
0.00000000e+00 4.00000000e-08 5.00000000e-08 -5.32140000e-04 -7.63000000e-05 -7.67100000e-05 2.54861000e-03 1.48543200e-02 8.74000000e-06 5.00000000e-08 4.00000000e-08 0.00000000e+00 1.49810000e-04
0.00000000e+00 5.00000000e-08 7.00000000e-08 -4.93420000e-04 -6.98000000e-05 -7.01700000e-05 2.35380000e-03 1.37716500e-02 9.45000000e-06 7.00000000e-08 5.00000000e-08 0.00000000e+00 1.40290000e-04
0.00000000e+00 6.00000000e-08 9.00000000e-08 -4.58890000e-04 -6.40500000e-05 -6.43800000e-05 2.18096000e-03 1.28069700e-02 9.98000000e-06 9.00000000e-08 6.00000000e-08 0.00000000e+00 1.31660000e-04
0.00000000e+00 8.00000000e-08 1.00000000e-07 -4.27980000e-04 -5.89300000e-05 -5.92300000e-05 2.02685000e-03 1.19434500e-02 1.03400000e-05 1.00000000e-07 8.00000000e-08 0.00000000e+00 1.23730000e-04
0.00000000e+00 8.00000000e-08 1.10000000e-07 -4.00190000e-04 -5.43900000e-05 -5.46600000e-05 1.88884000e-03 1.11671500e-02 1.05800000e-05 1.10000000e-07 8.00000000e-08 0.00000000e+00 1.16300000e-04
0.00000000e+00 9.00000000e-08 1.20000000e-07 -3.75090000e-04 -5.03000000e-05 -5.05500000e-05 1.76473000e-03 1.04665300e-02 1.07200000e-05 1.20000000e-07 9.00000000e-08 0.00000000e+00 1.09550000e-04
0.00000000e+00 1.00000000e-07 1.30000000e-07 -3.52360000e-04 -4.66400000e-05 -4.68600000e-05 1.65270000e-03 9.83187000e-03 1.07900000e-05 1.30000000e-07 1.00000000e-07 0.00000000e+00 1.03320000e-04
0.00000000e+00 1.00000000e-07 1.30000000e-07 -3.31700000e-04 -4.33400000e-05 -4.35500000e-05 1.55120000e-03 9.25498000e-03 1.07800000e-05 1.30000000e-07 1.00000000e-07 0.00000000e+00 9.74300000e-05
0.00000000e+00 1.10000000e-07 1.40000000e-07 -3.12840000e-04 -4.03500000e-05 -4.05400000e-05 1.45895000e-03 8.72895000e-03 1.07400000e-05 1.40000000e-07 1.10000000e-07 0.00000000e+00 9.20800000e-05
0.00000000e+00 1.10000000e-07 1.50000000e-07 -2.95600000e-04 -3.76300000e-05 -3.78100000e-05 1.37484000e-03 8.24785000e-03 1.06600000e-05 1.50000000e-07 1.10000000e-07 0.00000000e+00 8.71200000e-05
0.00000000e+00 1.20000000e-07 1.60000000e-07 -2.79780000e-04 -3.51700000e-05 -3.53300000e-05 1.29792000e-03 7.80660000e-03 1.05500000e-05 1.60000000e-07 1.20000000e-07 0.00000000e+00 8.24000000e-05
0.00000000e+00 1.20000000e-07 1.60000000e-07 -2.65230000e-04 -3.29100000e-05 -3.30700000e-05 1.22740000e-03 7.40086000e-03 1.04200000e-05 1.60000000e-07 1.20000000e-07 0.00000000e+00 7.81200000e-05
0.00000000e+00 1.20000000e-07 1.60000000e-07 -2.51830000e-04 -3.08700000e-05 -3.10100000e-05 1.16255000e-03 7.02681000e-03 1.02600000e-05 1.60000000e-07 1.20000000e-07 0.00000000e+00 7.41300000e-05
0.00000000e+00 1.20000000e-07 1.60000000e-07 -2.39440000e-04 -2.89800000e-05 -2.91100000e-05 1.10280000e-03 6.68122000e-03 1.00900000e-05 1.60000000e-07 1.20000000e-07 0.00000000e+00 7.04300000e-05
0.00000000e+00 1.20000000e-07 1.70000000e-07 -2.27960000e-04 -2.72500000e-05 -2.73700000e-05 1.04761000e-03 6.36119000e-03 9.92000000e-06 1.70000000e-07 1.20000000e-07 0.00000000e+00 6.69800000e-05
0.00000000e+00 1.30000000e-07 1.70000000e-07 -2.17310000e-04 -2.56500000e-05 -2.57700000e-05 9.96520000e-04 6.06423000e-03 9.74000000e-06 1.70000000e-07 1.30000000e-07 0.00000000e+00 6.36300000e-05
0.00000000e+00 1.30000000e-07 1.70000000e-07 -2.07410000e-04 -2.41800000e-05 -2.42900000e-05 9.49140000e-04 5.78813000e-03 9.55000000e-06 1.70000000e-07 1.30000000e-07 0.00000000e+00 6.06200000e-05
0.00000000e+00 1.20000000e-07 1.60000000e-07 -1.98220000e-04 -2.28300000e-05 -2.29400000e-05 9.05230000e-04 5.53169000e-03 9.35000000e-06 1.60000000e-07 1.20000000e-07 0.00000000e+00 5.77900000e-05
1.00000000e-08 1.20000000e-07 1.60000000e-07 -1.89670000e-04 -2.15800000e-05 -2.16800000e-05 8.64490000e-04 5.29323000e-03 9.16000000e-06 1.60000000e-07 1.20000000e-07 1.00000000e-08 5.51200000e-05
1.00000000e-08 1.20000000e-07 1.70000000e-07 -1.81650000e-04 -2.04200000e-05 -2.05100000e-05 8.26390000e-04 5.06972000e-03 8.97000000e-06 1.70000000e-07 1.20000000e-07 1.00000000e-08 5.26100000e-05
2.00000000e-08 1.20000000e-07 1.70000000e-07 -1.74120000e-04 -1.93400000e-05 -1.94200000e-05 7.90710000e-04 4.85995000e-03 8.78000000e-06 1.70000000e-07 1.20000000e-07 2.00000000e-08 5.01500000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -1.67050000e-04 -1.83300000e-05 -1.84100000e-05 7.57240000e-04 4.66280000e-03 8.60000000e-06 1.70000000e-07 1.20000000e-07 3.00000000e-08 4.79400000e-05
2.00000000e-08 1.20000000e-07 1.60000000e-07 -1.60400000e-04 -1.73900000e-05 -1.74700000e-05 7.25800000e-04 4.47728000e-03 8.40000000e-06 1.60000000e-07 1.20000000e-07 2.00000000e-08 4.58600000e-05
3.00000000e-08 1.20000000e-07 1.60000000e-07 -1.54130000e-04 -1.65100000e-05 -1.65900000e-05 6.96250000e-04 4.30250000e-03 8.22000000e-06 1.60000000e-07 1.20000000e-07 3.00000000e-08 4.39100000e-05
3.00000000e-08 1.20000000e-07 1.60000000e-07 -1.48220000e-04 -1.56900000e-05 -1.57600000e-05 6.68430000e-04 4.13765000e-03 8.03000000e-06 1.60000000e-07 1.20000000e-07 3.00000000e-08 4.20800000e-05
3.00000000e-08 1.20000000e-07 1.60000000e-07 -1.42630000e-04 -1.49200000e-05 -1.49800000e-05 6.42210000e-04 3.98199000e-03 7.86000000e-06 1.60000000e-07 1.20000000e-07 3.00000000e-08 4.03500000e-05
4.00000000e-08 1.20000000e-07 1.60000000e-07 -1.37350000e-04 -1.41900000e-05 -1.42500000e-05 6.17470000e-04 3.83484000e-03 7.68000000e-06 1.60000000e-07 1.20000000e-07 4.00000000e-08 3.86000000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -1.32340000e-04 -1.34900000e-05 -1.35600000e-05 5.94090000e-04 3.69553000e-03 7.52000000e-06 1.70000000e-07 1.20000000e-07 3.00000000e-08 3.70600000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -1.27600000e-04 -1.28500000e-05 -1.29100000e-05 5.71990000e-04 3.56364000e-03 7.36000000e-06 1.70000000e-07 1.20000000e-07 3.00000000e-08 3.56000000e-05
3.00000000e-08 1.10000000e-07 1.60000000e-07 -1.23130000e-04 -1.23100000e-05 -1.23300000e-05 5.51080000e-04 3.43863000e-03 7.18000000e-06 1.60000000e-07 1.10000000e-07 3.00000000e-08 3.42200000e-05
3.00000000e-08 1.10000000e-07 1.50000000e-07 -1.18880000e-04 -1.17100000e-05 -1.17600000e-05 5.31260000e-04 3.32000000e-03 7.01000000e-06 1.50000000e-07 1.10000000e-07 3.00000000e-08 3.29200000e-05
3.00000000e-08 1.10000000e-07 1.50000000e-07 -1.14840000e-04 -1.11800000e-05 -1.12300000e-05 5.12460000e-04 3.20728000e-03 6.85000000e-06 1.50000000e-07 1.10000000e-07 3.00000000e-08 3.16900000e-05
3.00000000e-08 1.10000000e-07 1.50000000e-07 -1.10990000e-04 -1.06700000e-05 -1.07200000e-05 4.94630000e-04 3.10013000e-03 6.70000000e-06 1.50000000e-07 1.10000000e-07 3.00000000e-08 3.05200000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -1.07330000e-04 -1.02000000e-05 -1.02400000e-05 4.77680000e-04 2.99818000e-03 6.55000000e-06 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.94200000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -1.03850000e-04 -9.75000000e-06 -9.79000000e-06 4.61580000e-04 2.90111000e-03 6.41000000e-06 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.82500000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -1.00530000e-04 -9.32000000e-06 -9.36000000e-06 4.46250000e-04 2.80860000e-03 6.27000000e-06 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.72500000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -9.73600000e-05 -8.92000000e-06 -8.96000000e-06 4.31650000e-04 2.72038000e-03 6.13000000e-06 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.63000000e-05
4.00000000e-08 1.10000000e-07 1.50000000e-07 -9.43400000e-05 -8.54000000e-06 -8.58000000e-06 4.17740000e-04 2.63618000e-03 5.99000000e-06 1.50000000e-07 1.10000000e-07 4.00000000e-08 2.54000000e-05
3.00000000e-08 1.00000000e-07 1.40000000e-07 -9.14700000e-05 -8.19000000e-06 -8.23000000e-06 4.04470000e-04 2.55576000e-03 5.85000000e-06 1.40000000e-07 1.00000000e-07 3.00000000e-08 2.45400000e-05
4.00000000e-08 1.00000000e-07 1.40000000e-07 -8.87100000e-05 -7.85000000e-06 -7.88000000e-06 3.91810000e-04 2.47892000e-03 5.73000000e-06 1.40000000e-07 1.00000000e-07 4.00000000e-08 2.37300000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-23 -1.21225000e-03 -1.98640000e-04 -1.99430000e-04 5.83091000e-03 3.37581500e-02 1.87600000e-05 -6.13745031e-23 0.00000000e+00 0.00000000e+00 8.52800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -1.04395000e-03 -1.67520000e-04 -1.68090000e-04 4.97447000e-03 2.90530400e-02 2.34900000e-05 -1.00000000e-07 0.00000000e+00 0.00000000e+00 8.41800000e-05
0.00000000e+00 0.00000000e+00 -8.00000000e-08 -9.10320000e-04 -1.42480000e-04 -1.42950000e-04 4.30547000e-03 2.53273700e-02 2.53100000e-05 -8.00000000e-08 0.00000000e+00 0.00000000e+00 9.20600000e-05
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -8.01960000e-04 -1.22470000e-04 -1.22860000e-04 3.76734000e-03 2.23082000e-02 2.61100000e-05 -6.00000000e-08 0.00000000e+00 0.00000000e+00 9.72900000e-05
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -7.12810000e-04 -1.06250000e-04 -1.06580000e-04 3.32786000e-03 1.98255100e-02 2.62500000e-05 -3.00000000e-08 0.00000000e+00 0.00000000e+00 9.99300000e-05
0.00000000e+00 0.00000000e+00 -3.68247019e-23 -6.38510000e-04 -9.29300000e-05 -9.32100000e-05 2.96408000e-03 1.77573300e-02 2.59700000e-05 -3.68247019e-23 0.00000000e+00 0.00000000e+00 1.00420000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.75860000e-04 -8.18600000e-05 -8.21000000e-05 2.65934000e-03 1.60145100e-02 2.54500000e-05 3.00000000e-08 0.00000000e+00 0.00000000e+00 9.92800000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -5.22910000e-04 -7.26600000e-05 -7.28600000e-05 2.40322000e-03 1.45416900e-02 2.47600000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 9.71100000e-05
0.00000000e+00 1.00000000e-08 6.00000000e-08 -4.77970000e-04 -6.49500000e-05 -6.51300000e-05 2.18702000e-03 1.32920800e-02 2.39900000e-05 6.00000000e-08 1.00000000e-08 0.00000000e+00 9.44200000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -4.38710000e-04 -5.83200000e-05 -5.84800000e-05 1.99902000e-03 1.22002600e-02 2.31700000e-05 7.00000000e-08 1.00000000e-08 0.00000000e+00 9.10500000e-05
0.00000000e+00 3.00000000e-08 8.00000000e-08 -4.04180000e-04 -5.25700000e-05 -5.27100000e-05 1.83451000e-03 1.12405200e-02 2.23300000e-05 8.00000000e-08 3.00000000e-08 0.00000000e+00 8.74100000e-05
0.00000000e+00 3.00000000e-08 9.00000000e-08 -3.73660000e-04 -4.75600000e-05 -4.76800000e-05 1.68970000e-03 1.03921500e-02 2.14900000e-05 9.00000000e-08 3.00000000e-08 0.00000000e+00 8.35300000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -3.46530000e-04 -4.31600000e-05 -4.32800000e-05 1.56156000e-03 9.63837000e-03 2.06600000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 7.96700000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -3.22310000e-04 -3.92900000e-05 -3.94000000e-05 1.44760000e-03 8.96546000e-03 1.98600000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 7.58500000e-05
0.00000000e+00 5.00000000e-08 1.10000000e-07 -3.00600000e-04 -3.58800000e-05 -3.59700000e-05 1.34580000e-03 8.36210000e-03 1.90700000e-05 1.10000000e-07 5.00000000e-08 0.00000000e+00 7.20300000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -2.81040000e-04 -3.28400000e-05 -3.29300000e-05 1.25447000e-03 7.81892000e-03 1.83200000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 6.84100000e-05
0.00000000e+00 7.00000000e-08 1.20000000e-07 -2.63370000e-04 -3.01300000e-05 -3.02100000e-05 1.17222000e-03 7.32806000e-03 1.75900000e-05 1.20000000e-07 7.00000000e-08 0.00000000e+00 6.49600000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -2.47350000e-04 -2.77200000e-05 -2.77900000e-05 1.09786000e-03 6.88292000e-03 1.68900000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 6.15800000e-05
0.00000000e+00 7.00000000e-08 1.30000000e-07 -2.32770000e-04 -2.55500000e-05 -2.56100000e-05 1.03043000e-03 6.47794000e-03 1.62300000e-05 1.30000000e-07 7.00000000e-08 0.00000000e+00 5.84500000e-05
0.00000000e+00 7.00000000e-08 1.30000000e-07 -2.19460000e-04 -2.35900000e-05 -2.36500000e-05 9.69070000e-04 6.10834000e-03 1.56000000e-05 1.30000000e-07 7.00000000e-08 0.00000000e+00 5.55000000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -2.07280000e-04 -2.18200000e-05 -2.18800000e-05 9.13070000e-04 5.77009000e-03 1.50000000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 5.26300000e-05
0.00000000e+00 8.00000000e-08 1.40000000e-07 -1.96100000e-04 -2.02200000e-05 -2.02700000e-05 8.61820000e-04 5.45967000e-03 1.44300000e-05 1.40000000e-07 8.00000000e-08 0.00000000e+00 5.00000000e-05
0.00000000e+00 8.00000000e-08 1.30000000e-07 -1.85830000e-04 -1.87800000e-05 -1.88300000e-05 8.14790000e-04 5.17407000e-03 1.38800000e-05 1.30000000e-07 8.00000000e-08 0.00000000e+00 4.75300000e-05
