0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51000000e-05 7.22200000e-05 7.22200000e-05 -1.98530000e-04 5.28790000e-04 8.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27500000e-05 6.12100000e-05 6.12100000e-05 -1.68300000e-04 4.46810000e-04 4.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08900000e-05 5.24300000e-05 5.24300000e-05 -1.44200000e-04 3.81750000e-04 1.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57700000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.39000000e-06 4.53300000e-05 4.53300000e-05 -1.24710000e-04 3.29390000e-04 -4.70000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36300000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.18000000e-06 3.95700000e-05 3.95700000e-05 -1.08890000e-04 2.87010000e-04 -1.94000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15600000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.19000000e-06 3.48700000e-05 3.48700000e-05 -9.59500000e-05 2.52490000e-04 -2.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.36000000e-06 3.09000000e-05 3.09000000e-05 -8.50300000e-05 2.23460000e-04 -3.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.65000000e-06 2.75300000e-05 2.75300000e-05 -7.57600000e-05 1.98850000e-04 -4.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05000000e-06 2.46400000e-05 2.46400000e-05 -6.78200000e-05 1.77840000e-04 -4.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.54000000e-06 2.21600000e-05 2.21600000e-05 -6.09800000e-05 1.59790000e-04 -4.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09000000e-06 2.00100000e-05 2.00100000e-05 -5.50600000e-05 1.44180000e-04 -4.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70000000e-06 1.81300000e-05 1.81300000e-05 -4.99000000e-05 1.30620000e-04 -4.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37000000e-06 1.64900000e-05 1.64900000e-05 -4.53900000e-05 1.18760000e-04 -5.00000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.07000000e-06 1.50500000e-05 1.50500000e-05 -4.14100000e-05 1.08350000e-04 -4.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81000000e-06 1.37800000e-05 1.37800000e-05 -3.79000000e-05 9.91600000e-05 -4.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.57000000e-06 1.26500000e-05 1.26500000e-05 -3.47900000e-05 9.10200000e-05 -4.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.37000000e-06 1.16500000e-05 1.16500000e-05 -3.20200000e-05 8.37800000e-05 -4.73000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18000000e-06 1.07500000e-05 1.07500000e-05 -2.95500000e-05 7.73100000e-05 -4.63000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02000000e-06 9.94000000e-06 9.94000000e-06 -2.73300000e-05 7.15200000e-05 -4.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87000000e-06 9.22000000e-06 9.22000000e-06 -2.53300000e-05 6.63100000e-05 -4.40000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74000000e-06 8.56000000e-06 8.56000000e-06 -2.35300000e-05 6.16200000e-05 -4.28000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62000000e-06 7.97000000e-06 7.97000000e-06 -2.19000000e-05 5.73700000e-05 -4.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51000000e-06 7.44000000e-06 7.44000000e-06 -2.04200000e-05 5.35200000e-05 -4.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41000000e-06 6.95000000e-06 6.95000000e-06 -1.90700000e-05 5.00200000e-05 -3.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32000000e-06 6.50000000e-06 6.50000000e-06 -1.78500000e-05 4.68300000e-05 -3.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23000000e-06 6.10000000e-06 6.10000000e-06 -1.67400000e-05 4.39400000e-05 -3.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16000000e-06 5.73000000e-06 5.73000000e-06 -1.57200000e-05 4.12800000e-05 -3.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09000000e-06 5.39000000e-06 5.39000000e-06 -1.47700000e-05 3.88300000e-05 -3.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03000000e-06 5.07000000e-06 5.07000000e-06 -1.39100000e-05 3.65700000e-05 -3.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.70000000e-07 4.78000000e-06 4.78000000e-06 -1.31100000e-05 3.44900000e-05 -3.24000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.10000000e-07 4.51000000e-06 4.51000000e-06 -1.23700000e-05 3.25600000e-05 -3.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60000000e-07 4.26000000e-06 4.26000000e-06 -1.16800000e-05 3.07800000e-05 -3.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.10000000e-07 4.03000000e-06 4.03000000e-06 -1.10500000e-05 2.91200000e-05 -2.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.70000000e-07 3.82000000e-06 3.82000000e-06 -1.04600000e-05 2.75900000e-05 -2.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30000000e-07 3.62000000e-06 3.62000000e-06 -9.91000000e-06 2.61600000e-05 -2.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90000000e-07 3.43000000e-06 3.43000000e-06 -9.39000000e-06 2.48300000e-05 -2.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60000000e-07 3.26000000e-06 3.26000000e-06 -8.92000000e-06 2.35800000e-05 -2.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30000000e-07 3.10000000e-06 3.10000000e-06 -8.47000000e-06 2.24200000e-05 -2.52000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90000000e-07 2.95000000e-06 2.95000000e-06 -8.06000000e-06 2.13400000e-05 -2.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70000000e-07 2.81000000e-06 2.81000000e-06 -7.67000000e-06 2.03200000e-05 -2.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40000000e-07 2.67000000e-06 2.67000000e-06 -7.30000000e-06 1.93700000e-05 -2.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10000000e-07 2.55000000e-06 2.55000000e-06 -6.96000000e-06 1.84800000e-05 -2.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90000000e-07 2.43000000e-06 2.43000000e-06 -6.64000000e-06 1.76400000e-05 -2.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.70000000e-07 2.32000000e-06 2.32000000e-06 -6.34000000e-06 1.68500000e-05 -2.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50000000e-07 2.22000000e-06 2.22000000e-06 -6.05000000e-06 1.61100000e-05 -2.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.30000000e-07 2.12000000e-06 2.12000000e-06 -5.79000000e-06 1.54100000e-05 -1.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10000000e-07 2.03000000e-06 2.03000000e-06 -5.54000000e-06 1.47500000e-05 -1.92000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22600000e-05 6.01400000e-05 6.01400000e-05 -1.84370000e-04 4.00800000e-04 1.37600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.76000000e-06 5.02900000e-05 5.02900000e-05 -1.53410000e-04 3.15950000e-04 1.11500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.96000000e-06 4.06900000e-05 4.06900000e-05 -1.13130000e-04 2.80240000e-04 -2.74400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.72700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.56000000e-06 3.34400000e-05 3.34400000e-05 -9.25800000e-05 2.32290000e-04 -2.57200000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 3.69200000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -5.48000000e-06 2.78500000e-05 2.78500000e-05 -7.68200000e-05 1.95010000e-04 -2.38900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.84300000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -4.63000000e-06 2.34800000e-05 2.34800000e-05 -6.45200000e-05 1.65560000e-04 -2.20800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.18100000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -3.96000000e-06 2.00000000e-05 2.00000000e-05 -5.47700000e-05 1.41960000e-04 -2.03800000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.67600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.41000000e-06 1.72100000e-05 1.72100000e-05 -4.70100000e-05 1.22930000e-04 -1.87900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.29500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.97000000e-06 1.49700000e-05 1.49700000e-05 -4.07800000e-05 1.07500000e-04 -1.73400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.61000000e-06 1.31000000e-05 1.31000000e-05 -3.56000000e-05 9.46100000e-05 -1.60500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.91000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.30000000e-06 1.15400000e-05 1.15400000e-05 -3.12600000e-05 8.37200000e-05 -1.48600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.24000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.04000000e-06 1.02100000e-05 1.02100000e-05 -2.76100000e-05 7.44800000e-05 -1.37800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.96000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.82000000e-06 9.09000000e-06 9.09000000e-06 -2.45100000e-05 6.65600000e-05 -1.28000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.96000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.63000000e-06 8.12000000e-06 8.12000000e-06 -2.18600000e-05 5.97500000e-05 -1.19000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.19000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.46000000e-06 7.29000000e-06 7.29000000e-06 -1.95800000e-05 5.38600000e-05 -1.10700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.58000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.32000000e-06 6.57000000e-06 6.57000000e-06 -1.76100000e-05 4.87300000e-05 -1.03300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.10000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.19000000e-06 5.94000000e-06 5.94000000e-06 -1.59000000e-05 4.42400000e-05 -9.64000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.72000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.09000000e-06 5.39000000e-06 5.39000000e-06 -1.44000000e-05 4.03000000e-05 -9.01000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.42000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.90000000e-07 4.91000000e-06 4.91000000e-06 -1.30900000e-05 3.68200000e-05 -8.44000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.17000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.00000000e-07 4.49000000e-06 4.49000000e-06 -1.19400000e-05 3.37400000e-05 -7.91000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.30000000e-07 4.11000000e-06 4.11000000e-06 -1.09100000e-05 3.10000000e-05 -7.43000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.60000000e-07 3.77000000e-06 3.77000000e-06 -1.00100000e-05 2.85500000e-05 -6.99000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-07 3.47000000e-06 3.47000000e-06 -9.20000000e-06 2.63600000e-05 -6.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.50000000e-07 3.21000000e-06 3.21000000e-06 -8.48000000e-06 2.43900000e-05 -6.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-07 2.96000000e-06 2.96000000e-06 -7.83000000e-06 2.26200000e-05 -5.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.60000000e-07 2.75000000e-06 2.75000000e-06 -7.25000000e-06 2.10200000e-05 -5.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20000000e-07 2.55000000e-06 2.55000000e-06 -6.72000000e-06 1.95700000e-05 -5.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80000000e-07 2.37000000e-06 2.37000000e-06 -6.25000000e-06 1.82600000e-05 -4.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50000000e-07 2.21000000e-06 2.21000000e-06 -5.82000000e-06 1.70600000e-05 -4.69000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.20000000e-07 2.07000000e-06 2.07000000e-06 -5.43000000e-06 1.59700000e-05 -4.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90000000e-07 1.93000000e-06 1.93000000e-06 -5.07000000e-06 1.49700000e-05 -4.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70000000e-07 1.81000000e-06 1.81000000e-06 -4.74000000e-06 1.40500000e-05 -4.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50000000e-07 1.70000000e-06 1.70000000e-06 -4.44000000e-06 1.32100000e-05 -3.83000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30000000e-07 1.60000000e-06 1.60000000e-06 -4.17000000e-06 1.24300000e-05 -3.65000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10000000e-07 1.50000000e-06 1.50000000e-06 -3.92000000e-06 1.17100000e-05 -3.47000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90000000e-07 1.41000000e-06 1.41000000e-06 -3.68000000e-06 1.10500000e-05 -3.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70000000e-07 1.33000000e-06 1.33000000e-06 -3.47000000e-06 1.04300000e-05 -3.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07 1.26000000e-06 1.26000000e-06 -3.27000000e-06 9.86000000e-06 -3.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40000000e-07 1.19000000e-06 1.19000000e-06 -3.08000000e-06 9.33000000e-06 -2.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07 1.12000000e-06 1.12000000e-06 -2.91000000e-06 8.83000000e-06 -2.76000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20000000e-07 1.06000000e-06 1.06000000e-06 -2.75000000e-06 8.37000000e-06 -2.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10000000e-07 1.01000000e-06 1.01000000e-06 -2.61000000e-06 7.95000000e-06 -2.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-07 9.50000000e-07 9.50000000e-07 -2.47000000e-06 7.55000000e-06 -2.42000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07 9.00000000e-07 9.00000000e-07 -2.34000000e-06 7.17000000e-06 -2.32000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-07 8.60000000e-07 8.60000000e-07 -2.22000000e-06 6.82000000e-06 -2.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70000000e-07 8.20000000e-07 8.20000000e-07 -2.11000000e-06 6.49000000e-06 -2.14000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 7.80000000e-07 7.80000000e-07 -2.01000000e-06 6.19000000e-06 -2.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-07 7.40000000e-07 7.40000000e-07 -1.91000000e-06 5.90000000e-06 -1.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 7.10000000e-07 7.00000000e-07 -1.82000000e-06 5.63000000e-06 -1.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 6.70000000e-07 6.70000000e-07 -1.73000000e-06 5.37000000e-06 -1.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98000000e-06 1.88900000e-05 1.88900000e-05 -6.79500000e-05 1.18530000e-04 4.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.04000000e-06 1.45600000e-05 1.45600000e-05 -5.35800000e-05 8.89000000e-05 3.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.47000000e-06 1.15400000e-05 1.15400000e-05 -2.56400000e-05 1.06510000e-04 -5.13100000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.14700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -2.00000000e-06 9.34000000e-06 9.34000000e-06 -2.07600000e-05 8.64300000e-05 -4.27500000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 4.05900000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.65000000e-06 7.66000000e-06 7.66000000e-06 -1.70500000e-05 7.11500000e-05 -3.60500000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 2.73700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.37000000e-06 6.37000000e-06 6.37000000e-06 -1.41800000e-05 5.93300000e-05 -3.07300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.88300000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.15000000e-06 5.36000000e-06 5.36000000e-06 -1.19300000e-05 5.00300000e-05 -2.64400000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.32100000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.80000000e-07 4.56000000e-06 4.56000000e-06 -1.01700000e-05 4.26500000e-05 -2.29500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 9.43000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.50000000e-07 3.93000000e-06 3.93000000e-06 -8.76000000e-06 3.67500000e-05 -2.00900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.85000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.30000000e-07 3.40000000e-06 3.40000000e-06 -7.59000000e-06 3.19300000e-05 -1.77400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.06000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.40000000e-07 2.97000000e-06 2.97000000e-06 -6.62000000e-06 2.79100000e-05 -1.57500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.78000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.60000000e-07 2.61000000e-06 2.61000000e-06 -5.80000000e-06 2.45500000e-05 -1.40400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.86000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.90000000e-07 2.30000000e-06 2.30000000e-06 -5.12000000e-06 2.17000000e-05 -1.25800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.18000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.40000000e-07 2.04000000e-06 2.04000000e-06 -4.54000000e-06 1.92800000e-05 -1.13200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.68000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.90000000e-07 1.82000000e-06 1.82000000e-06 -4.04000000e-06 1.72100000e-05 -1.02200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.31000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.50000000e-07 1.63000000e-06 1.63000000e-06 -3.61000000e-06 1.54300000e-05 -9.26000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.02000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.10000000e-07 1.46000000e-06 1.46000000e-06 -3.25000000e-06 1.38800000e-05 -8.42000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80000000e-07 1.32000000e-06 1.32000000e-06 -2.93000000e-06 1.25400000e-05 -7.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07 1.19000000e-06 1.19000000e-06 -2.65000000e-06 1.13700000e-05 -7.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20000000e-07
