0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.30100000e-05 -9.25300000e-05 -9.25300000e-05 -5.75100000e-05 1.41920000e-04 -1.36700000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.26000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.21000000e-05 -8.90700000e-05 -8.90700000e-05 -5.55100000e-05 1.36100000e-04 -1.32000000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.19000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.12500000e-05 -8.57800000e-05 -8.57800000e-05 -5.36000000e-05 1.30610000e-04 -1.27500000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.12000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.04400000e-05 -8.26600000e-05 -8.26600000e-05 -5.17800000e-05 1.25430000e-04 -1.23300000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.06000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.96700000e-05 -7.97000000e-05 -7.97000000e-05 -5.00500000e-05 1.20520000e-04 -1.19200000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.00000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.89400000e-05 -7.68800000e-05 -7.68800000e-05 -4.84000000e-05 1.15880000e-04 -1.15400000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -9.50000000e-07
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.82500000e-05 -7.41900000e-05 -7.41900000e-05 -4.68200000e-05 1.11480000e-04 -1.11700000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -9.00000000e-07
0.00000000e+00 0.00000000e+00 1.84123509e-23 -4.04300000e-04 -1.61617000e-03 -1.61617000e-03 -9.23990000e-04 2.51980000e-03 -1.82070000e-04 1.84123509e-23 0.00000000e+00 0.00000000e+00 -2.82900000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -3.35640000e-04 -1.36533000e-03 -1.36533000e-03 -7.92840000e-04 2.04632000e-03 -1.53650000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.81480000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.83070000e-04 -1.16353000e-03 -1.16353000e-03 -6.83390000e-04 1.70496000e-03 -1.32530000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 -1.29150000e-04
0.00000000e+00 0.00000000e+00 6.13745031e-24 -2.41760000e-04 -1.00271000e-03 -1.00271000e-03 -5.95070000e-04 1.44078000e-03 -1.15690000e-04 6.13745031e-24 0.00000000e+00 0.00000000e+00 -9.58300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.08750000e-04 -8.72640000e-04 -8.72640000e-04 -5.22760000e-04 1.23248000e-03 -1.01980000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -7.34100000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.81990000e-04 -7.66050000e-04 -7.66050000e-04 -4.62850000e-04 1.06563000e-03 -9.06600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -5.76900000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.60010000e-04 -6.77660000e-04 -6.77660000e-04 -4.12660000e-04 9.30070000e-04 -8.12000000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -4.62500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.41880000e-04 -6.04140000e-04 -6.04140000e-04 -3.70540000e-04 8.19370000e-04 -7.32700000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -3.77200000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.26850000e-04 -5.42700000e-04 -5.42700000e-04 -3.35050000e-04 7.28400000e-04 -6.65900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -3.12000000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.14000000e-04 -4.89810000e-04 -4.89810000e-04 -3.04260000e-04 6.51230000e-04 -6.07900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.60500000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -1.02930000e-04 -4.43970000e-04 -4.43970000e-04 -2.77390000e-04 5.85260000e-04 -5.57200000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.19500000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -9.33400000e-05 -4.04030000e-04 -4.04030000e-04 -2.53820000e-04 5.28490000e-04 -5.12600000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.86300000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -8.49800000e-05 -3.69020000e-04 -3.69020000e-04 -2.33040000e-04 4.79310000e-04 -4.73200000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.59200000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -7.76500000e-05 -3.38190000e-04 -3.38190000e-04 -2.14630000e-04 4.36450000e-04 -4.38200000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.36900000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -7.11900000e-05 -3.10910000e-04 -3.10910000e-04 -1.98250000e-04 3.98900000e-04 -4.07000000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.18400000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -6.54800000e-05 -2.86660000e-04 -2.86660000e-04 -1.83610000e-04 3.65830000e-04 -3.79000000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.02900000e-05
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -6.04000000e-05 -2.65020000e-04 -2.65020000e-04 -1.70490000e-04 3.36570000e-04 -3.53800000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -8.99000000e-06
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -5.58600000e-05 -2.45640000e-04 -2.45640000e-04 -1.58680000e-04 3.10570000e-04 -3.31100000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -7.88000000e-06
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -5.18000000e-05 -2.28220000e-04 -2.28220000e-04 -1.48010000e-04 2.87360000e-04 -3.10500000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -6.95000000e-06
0.00000000e+00 -1.00000000e-08 -2.00000000e-08 -4.81500000e-05 -2.12510000e-04 -2.12510000e-04 -1.38360000e-04 2.66580000e-04 -2.91700000e-05 -2.00000000e-08 -1.00000000e-08 0.00000000e+00 -6.15000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -4.48500000e-05 -1.98290000e-04 -1.98290000e-04 -1.29580000e-04 2.47890000e-04 -2.74700000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -5.45000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -4.18700000e-05 -1.85390000e-04 -1.85390000e-04 -1.21590000e-04 2.31030000e-04 -2.59000000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -4.86000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.91600000e-05 -1.73660000e-04 -1.73660000e-04 -1.14290000e-04 2.15780000e-04 -2.44700000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -4.35000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.67000000e-05 -1.62950000e-04 -1.62950000e-04 -1.07600000e-04 2.01930000e-04 -2.31500000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.90000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.44500000e-05 -1.53160000e-04 -1.53160000e-04 -1.01470000e-04 1.89330000e-04 -2.19400000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.51000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.23900000e-05 -1.44180000e-04 -1.44180000e-04 -9.58200000e-05 1.77830000e-04 -2.08200000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.17000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.05000000e-05 -1.35930000e-04 -1.35930000e-04 -9.06200000e-05 1.67310000e-04 -1.97800000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.87000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.87700000e-05 -1.28360000e-04 -1.28360000e-04 -8.58300000e-05 1.57700000e-04 -1.88200000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.60000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.71900000e-05 -1.21400000e-04 -1.21400000e-04 -8.14100000e-05 1.48890000e-04 -1.79300000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.37000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.57200000e-05 -1.14950000e-04 -1.14950000e-04 -7.73100000e-05 1.40750000e-04 -1.71000000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.16000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.43600000e-05 -1.08960000e-04 -1.08960000e-04 -7.34800000e-05 1.33220000e-04 -1.63300000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.97000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.31000000e-05 -1.03390000e-04 -1.03390000e-04 -6.99200000e-05 1.26240000e-04 -1.56000000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.80000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.19200000e-05 -9.82100000e-05 -9.82100000e-05 -6.65900000e-05 1.19760000e-04 -1.49300000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.66000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.08300000e-05 -9.33800000e-05 -9.33800000e-05 -6.34800000e-05 1.13740000e-04 -1.42900000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.52000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.98100000e-05 -8.88600000e-05 -8.88600000e-05 -6.05600000e-05 1.08130000e-04 -1.36900000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.40000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.88600000e-05 -8.46500000e-05 -8.46500000e-05 -5.78300000e-05 1.02900000e-04 -1.31200000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.30000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.79600000e-05 -8.07000000e-05 -8.07000000e-05 -5.52700000e-05 9.80100000e-05 -1.25900000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.19000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.71300000e-05 -7.70000000e-05 -7.70000000e-05 -5.28600000e-05 9.34500000e-05 -1.20900000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.11000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -1.63500000e-05 -7.35300000e-05 -7.35300000e-05 -5.06000000e-05 8.91700000e-05 -1.16200000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.03000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.56200000e-05 -7.02700000e-05 -7.02700000e-05 -4.84700000e-05 8.51600000e-05 -1.11700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -9.60000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.49300000e-05 -6.72000000e-05 -6.72000000e-05 -4.64600000e-05 8.14000000e-05 -1.07500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -8.90000000e-07
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.42800000e-05 -6.43200000e-05 -6.43200000e-05 -4.45700000e-05 7.78700000e-05 -1.03500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -8.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36700000e-05 -6.16000000e-05 -6.16000000e-05 -4.27800000e-05 7.45400000e-05 -9.97000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31000000e-05 -5.90400000e-05 -5.90400000e-05 -4.10900000e-05 7.14200000e-05 -9.61000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25600000e-05 -5.66200000e-05 -5.66200000e-05 -3.94900000e-05 6.84600000e-05 -9.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20500000e-05 -5.43400000e-05 -5.43400000e-05 -3.79800000e-05 6.56800000e-05 -8.95000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15600000e-05 -5.21800000e-05 -5.21800000e-05 -3.65500000e-05 6.30500000e-05 -8.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11100000e-05 -5.01300000e-05 -5.01300000e-05 -3.51900000e-05 6.05700000e-05 -8.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06700000e-05 -4.81900000e-05 -4.81900000e-05 -3.39000000e-05 5.82200000e-05 -8.07000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02600000e-05 -4.63600000e-05 -4.63600000e-05 -3.26700000e-05 5.59900000e-05 -7.80000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-07
0.00000000e+00 0.00000000e+00 1.22749006e-23 -2.54440000e-04 -1.19111000e-03 -1.19111000e-03 -7.57060000e-04 1.28729000e-03 -1.33350000e-04 1.22749006e-23 0.00000000e+00 0.00000000e+00 -1.33460000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-08 -2.09350000e-04 -9.70580000e-04 -9.70580000e-04 -6.18140000e-04 1.05529000e-03 -1.10550000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 -8.43600000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -1.74740000e-04 -8.10600000e-04 -8.10600000e-04 -5.15850000e-04 8.72160000e-04 -9.23600000e-05 -6.13745031e-24 0.00000000e+00 0.00000000e+00 -6.09500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.47770000e-04 -6.85920000e-04 -6.85920000e-04 -4.40150000e-04 7.37470000e-04 -8.08000000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -5.11200000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.26420000e-04 -5.87130000e-04 -5.87130000e-04 -3.79790000e-04 6.31140000e-04 -7.13600000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -4.28700000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.09260000e-04 -5.07670000e-04 -5.07670000e-04 -3.30930000e-04 5.45860000e-04 -6.35300000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -3.59500000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -9.52900000e-05 -4.42900000e-04 -4.42900000e-04 -2.90850000e-04 4.76510000e-04 -5.69700000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -3.01800000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -8.38600000e-05 -3.89870000e-04 -3.89870000e-04 -2.57840000e-04 4.19840000e-04 -5.14500000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.53900000e-05
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -7.44500000e-05 -3.46190000e-04 -3.46190000e-04 -2.30490000e-04 3.73240000e-04 -4.67900000e-05 -2.00000000e-08 0.00000000e+00 0.00000000e+00 -2.14400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.64600000e-05 -3.09080000e-04 -3.09080000e-04 -2.07110000e-04 3.33670000e-04 -4.27300000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -1.81400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.96300000e-05 -2.77320000e-04 -2.77320000e-04 -1.87000000e-04 2.99840000e-04 -3.91700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -1.54000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.37400000e-05 -2.49950000e-04 -2.49950000e-04 -1.69570000e-04 2.70710000e-04 -3.60400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -1.31000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.86400000e-05 -2.26240000e-04 -2.26240000e-04 -1.54390000e-04 2.45470000e-04 -3.32700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -1.12000000e-05
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -4.42000000e-05 -2.05560000e-04 -2.05560000e-04 -1.41090000e-04 2.23470000e-04 -3.08100000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -9.60000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -4.03000000e-05 -1.87450000e-04 -1.87450000e-04 -1.29380000e-04 2.04190000e-04 -2.86000000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -8.26000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.68800000e-05 -1.71500000e-04 -1.71500000e-04 -1.19010000e-04 1.87210000e-04 -2.66300000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -7.13000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.38500000e-05 -1.57390000e-04 -1.57390000e-04 -1.09800000e-04 1.72180000e-04 -2.48500000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -6.18000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -3.11600000e-05 -1.44860000e-04 -1.44860000e-04 -1.01570000e-04 1.58830000e-04 -2.32400000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -5.37000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.87600000e-05 -1.33680000e-04 -1.33680000e-04 -9.42100000e-05 1.46910000e-04 -2.17800000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -4.69000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.66100000e-05 -1.23680000e-04 -1.23680000e-04 -8.75900000e-05 1.36240000e-04 -2.04600000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -4.11000000e-06
0.00000000e+00 -1.00000000e-08 -1.00000000e-08 -2.46800000e-05 -1.14690000e-04 -1.14690000e-04 -8.16100000e-05 1.26640000e-04 -1.92500000e-05 -1.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.60000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.29400000e-05 -1.06600000e-04 -1.06600000e-04 -7.62000000e-05 1.17990000e-04 -1.81400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 -3.18000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.13700000e-05 -9.92800000e-05 -9.92800000e-05 -7.12900000e-05 1.10160000e-04 -1.71200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.99500000e-05 -9.26500000e-05 -9.26500000e-05 -6.68300000e-05 1.03050000e-04 -1.61900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.86600000e-05 -8.66200000e-05 -8.66200000e-05 -6.27500000e-05 9.65800000e-05 -1.53300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74800000e-05 -8.11300000e-05 -8.11300000e-05 -5.90200000e-05 9.06800000e-05 -1.45300000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.98000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64000000e-05 -7.61100000e-05 -7.61100000e-05 -5.56000000e-05 8.52800000e-05 -1.38000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54200000e-05 -7.15300000e-05 -7.15300000e-05 -5.24600000e-05 8.03400000e-05 -1.31200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45200000e-05 -6.73400000e-05 -6.73400000e-05 -4.95800000e-05 7.58200000e-05 -1.24900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36900000e-05 -6.34800000e-05 -6.34800000e-05 -4.69200000e-05 7.16500000e-05 -1.19000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29300000e-05 -5.99100000e-05 -5.99100000e-05 -4.44500000e-05 6.77900000e-05 -1.13500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22200000e-05 -5.66100000e-05 -5.66100000e-05 -4.21600000e-05 6.42100000e-05 -1.08400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15600000e-05 -5.35500000e-05 -5.35500000e-05 -4.00300000e-05 6.08900000e-05 -1.03600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09500000e-05 -5.07100000e-05 -5.07100000e-05 -3.80400000e-05 5.78100000e-05 -9.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03800000e-05 -4.80700000e-05 -4.80700000e-05 -3.61900000e-05 5.49300000e-05 -9.48000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.86000000e-06 -4.56200000e-05 -4.56200000e-05 -3.44600000e-05 5.22500000e-05 -9.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.36000000e-06 -4.33300000e-05 -4.33300000e-05 -3.28400000e-05 4.97500000e-05 -8.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.91000000e-06 -4.11900000e-05 -4.11900000e-05 -3.13300000e-05 4.74100000e-05 -8.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.48000000e-06 -3.91900000e-05 -3.91900000e-05 -2.99100000e-05 4.52200000e-05 -8.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.08000000e-06 -3.73300000e-05 -3.73200000e-05 -2.85800000e-05 4.31700000e-05 -7.70000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.70000000e-06 -3.55800000e-05 -3.55800000e-05 -2.73300000e-05 4.12500000e-05 -7.40000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.35000000e-06 -3.39400000e-05 -3.39400000e-05 -2.61500000e-05 3.94400000e-05 -7.12000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.02000000e-06 -3.24000000e-05 -3.24000000e-05 -2.50400000e-05 3.77400000e-05 -6.85000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.70000000e-06 -3.09500000e-05 -3.09500000e-05 -2.40000000e-05 3.61400000e-05 -6.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.41000000e-06 -2.95900000e-05 -2.95900000e-05 -2.30100000e-05 3.46400000e-05 -6.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.14000000e-06 -2.83100000e-05 -2.83100000e-05 -2.20800000e-05 3.32100000e-05 -6.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.88000000e-06 -2.71000000e-05 -2.71000000e-05 -2.12000000e-05 3.18700000e-05 -5.91000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.63000000e-06 -2.59600000e-05 -2.59600000e-05 -2.03700000e-05 3.06000000e-05 -5.71000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40000000e-06 -2.48800000e-05 -2.48800000e-05 -1.95800000e-05 2.94000000e-05 -5.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.18000000e-06 -2.38700000e-05 -2.38700000e-05 -1.88300000e-05 2.82700000e-05 -5.32000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50000000e-07
0.00000000e+00 0.00000000e+00 6.13745031e-24 -1.43020000e-04 -6.76060000e-04 -6.76060000e-04 -4.39920000e-04 6.45820000e-04 -8.69400000e-05 6.13745031e-24 0.00000000e+00 0.00000000e+00 -5.31900000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.15680000e-04 -5.53920000e-04 -5.53920000e-04 -3.63740000e-04 5.08460000e-04 -7.13000000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 -3.19400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.53500000e-05 -4.56460000e-04 -4.56460000e-04 -3.08010000e-04 4.28580000e-04 -6.42900000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.97200000e-05 -3.81410000e-04 -3.81410000e-04 -2.62480000e-04 3.63630000e-04 -5.71700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.25000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74800000e-05 -3.22600000e-04 -3.22600000e-04 -2.26060000e-04 3.12130000e-04 -5.11100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.79000000e-05
