0.00000000e+00 1.32616970e+00 3.50935510e+00 2.68601540e+00 6.69061030e+00 6.69061860e+00 6.69074460e+00 6.69084080e+00 2.68600800e+00 3.50935510e+00 1.32616970e+00 0.00000000e+00 9.62919460e+01
0.00000000e+00 2.01747530e+00 4.18711180e+00 3.37165600e+00 7.34210250e+00 7.34211170e+00 7.34224380e+00 7.34234730e+00 3.37164830e+00 4.18711180e+00 2.01747530e+00 0.00000000e+00 1.17990220e+02
0.00000000e+00 2.77721030e+00 4.93402230e+00 4.12600770e+00 8.06418920e+00 8.06419930e+00 8.06433740e+00 8.06444810e+00 4.12599960e+00 4.93402230e+00 2.77721030e+00 0.00000000e+00 1.42000360e+02
0.00000000e+00 3.60431370e+00 5.74895580e+00 4.94798300e+00 8.85560070e+00 8.85561170e+00 8.85575580e+00 8.85587370e+00 4.94797470e+00 5.74895580e+00 3.60431370e+00 0.00000000e+00 1.68325510e+02
0.00000000e+00 4.49768380e+00 6.63075070e+00 5.83645790e+00 9.71505490e+00 9.71506680e+00 9.71521670e+00 9.71534170e+00 5.83644930e+00 6.63075070e+00 4.49768380e+00 0.00000000e+00 1.96958010e+02
0.00000000e+00 5.45620190e+00 7.57823600e+00 6.79029400e+00 1.06412760e+01 1.06412890e+01 1.06414440e+01 1.06415760e+01 6.79028510e+00 7.57823600e+00 5.45620190e+00 0.00000000e+00 2.27881250e+02
0.00000000e+00 6.47872600e+00 8.59022350e+00 7.80833170e+00 1.16329840e+01 1.16329970e+01 1.16331590e+01 1.16332980e+01 7.80832250e+00 8.59022350e+00 6.47872600e+00 0.00000000e+00 2.61071080e+02
0.00000000e+00 7.56410540e+00 9.66552230e+00 8.88940510e+00 1.26889060e+01 1.26889200e+01 1.26890870e+01 1.26892330e+01 8.88939560e+00 9.66552230e+00 7.56410540e+00 0.00000000e+00 2.96497280e+02
0.00000000e+00 8.71119540e+00 1.08029520e+01 1.00323560e+01 1.38077910e+01 1.38078060e+01 1.38079790e+01 1.38081310e+01 1.00323460e+01 1.08029520e+01 8.71119540e+00 0.00000000e+00 3.34124760e+02
0.00000000e+00 9.91884480e+00 1.20013280e+01 1.12360200e+01 1.49883910e+01 1.49884070e+01 1.49885850e+01 1.49887450e+01 1.12360100e+01 1.20013280e+01 9.91884480e+00 0.00000000e+00 3.73914430e+02
0.00000000e+00 1.11859110e+01 1.32594810e+01 1.24992440e+01 1.62294790e+01 1.62294960e+01 1.62296800e+01 1.62298460e+01 1.24992340e+01 1.32594810e+01 1.11859110e+01 0.00000000e+00 4.15824100e+02
0.00000000e+00 1.25112540e+01 1.45762450e+01 1.38208800e+01 1.75298390e+01 1.75298560e+01 1.75300450e+01 1.75302180e+01 1.38208690e+01 1.45762450e+01 1.25112540e+01 0.00000000e+00 4.59809270e+02
0.00000000e+00 1.38937540e+01 1.59504780e+01 1.51997970e+01 1.88882810e+01 1.88883000e+01 1.88884940e+01 1.88886730e+01 1.51997860e+01 1.59504780e+01 1.38937540e+01 0.00000000e+00 5.05823610e+02
0.00000000e+00 1.53322950e+01 1.73810420e+01 1.66348720e+01 2.03036270e+01 2.03036470e+01 2.03038460e+01 2.03040320e+01 1.66348610e+01 1.73810420e+01 1.53322950e+01 0.00000000e+00 5.53819550e+02
0.00000000e+00 1.68257750e+01 1.88668150e+01 1.81249940e+01 2.17747200e+01 2.17747400e+01 2.17749440e+01 2.17751370e+01 1.81249830e+01 1.88668150e+01 1.68257750e+01 0.00000000e+00 6.03748670e+02
0.00000000e+00 1.83731050e+01 2.04066940e+01 1.96690710e+01 2.33004190e+01 2.33004400e+01 2.33006500e+01 2.33008490e+01 1.96690590e+01 2.04066940e+01 1.83731050e+01 0.00000000e+00 6.55562130e+02
0.00000000e+00 1.99732090e+01 2.19995860e+01 2.12660180e+01 2.48796030e+01 2.48796240e+01 2.48798390e+01 2.48800450e+01 2.12660060e+01 2.19995860e+01 1.99732090e+01 0.00000000e+00 7.09210880e+02
0.00000000e+00 2.16250370e+01 2.36444260e+01 2.29147800e+01 2.65111770e+01 2.65111990e+01 2.65114190e+01 2.65116310e+01 2.29147680e+01 2.36444260e+01 2.16250370e+01 0.00000000e+00 7.64645930e+02
6.42865310e-01 2.33055370e+01 2.53181680e+01 2.45923080e+01 2.81721040e+01 2.81721270e+01 2.81723520e+01 2.81725700e+01 2.45922960e+01 2.53181680e+01 2.33055370e+01 6.42865310e-01 8.20988580e+02
2.44123900e+00 2.49994270e+01 2.70055180e+01 2.62833150e+01 2.98470660e+01 2.98470900e+01 2.98473200e+01 2.98475440e+01 2.62833030e+01 2.70055180e+01 2.49994270e+01 2.44123900e+00 8.77556600e+02
4.28864710e+00 2.67451940e+01 2.87449160e+01 2.80262680e+01 3.15744140e+01 3.15744390e+01 3.15746740e+01 3.15749040e+01 2.80262550e+01 2.87449160e+01 2.67451940e+01 4.28864710e+00 9.35750870e+02
6.18435850e+00 2.85419660e+01 3.05354820e+01 2.98202930e+01 3.33532530e+01 3.33532780e+01 3.33535180e+01 3.33537550e+01 2.98202810e+01 3.05354820e+01 2.85419660e+01 6.18435850e+00 9.95533510e+02
8.12763710e+00 3.03888790e+01 3.23763450e+01 3.16645230e+01 3.51826930e+01 3.51827200e+01 3.51829650e+01 3.51832070e+01 3.16645100e+01 3.23763450e+01 3.03888790e+01 8.12763710e+00 1.05686690e+03
1.01177530e+01 3.22850810e+01 3.42666450e+01 3.35581010e+01 3.70618630e+01 3.70618900e+01 3.70621400e+01 3.70623890e+01 3.35580880e+01 3.42666450e+01 3.22850810e+01 1.01177530e+01 1.11971360e+03
1.21539690e+01 3.42297200e+01 3.62055240e+01 3.55001750e+01 3.89898900e+01 3.89899180e+01 3.89901720e+01 3.89904270e+01 3.55001620e+01 3.62055240e+01 3.42297200e+01 1.21539690e+01 1.18403650e+03
1.42355490e+01 3.62219570e+01 3.81921360e+01 3.74899020e+01 4.09659160e+01 4.09659440e+01 4.09662040e+01 4.09664650e+01 3.74898890e+01 3.81921360e+01 3.62219570e+01 1.42355490e+01 1.24979890e+03
1.63617610e+01 3.82609590e+01 4.02256420e+01 3.95264480e+01 4.29890900e+01 4.29891200e+01 4.29893840e+01 4.29896510e+01 3.95264340e+01 4.02256420e+01 3.82609590e+01 1.63617610e+01 1.31696480e+03
1.85318760e+01 4.03459060e+01 4.23052180e+01 4.16089890e+01 4.50585760e+01 4.50586060e+01 4.50588750e+01 4.50591490e+01 4.16089750e+01 4.23052180e+01 4.03459060e+01 1.85318760e+01 1.38549840e+03
2.07451670e+01 4.24759830e+01 4.44300420e+01 4.37367100e+01 4.71735440e+01 4.71735750e+01 4.71738480e+01 4.71741280e+01 4.37366960e+01 4.44300420e+01 4.24759830e+01 2.07451670e+01 1.45536450e+03
2.30009180e+01 4.46503930e+01 4.65993130e+01 4.59088100e+01 4.93331800e+01 4.93332130e+01 4.93334910e+01 4.93337760e+01 4.59087960e+01 4.65993130e+01 4.46503930e+01 2.30009180e+01 1.52652870e+03
2.52984130e+01 4.68683430e+01 4.88122330e+01 4.81244970e+01 5.15366810e+01 5.15367140e+01 5.15369970e+01 5.15372880e+01 4.81244820e+01 4.88122330e+01 4.68683430e+01 2.52984130e+01 1.59895680e+03
2.76369430e+01 4.91290520e+01 5.10680170e+01 5.03829850e+01 5.37832510e+01 5.37832850e+01 5.37835720e+01 5.37838690e+01 5.03829700e+01 5.10680170e+01 4.91290520e+01 2.76369430e+01 1.67261570e+03
3.00158080e+01 5.14317530e+01 5.33658940e+01 5.26835070e+01 5.60721100e+01 5.60721450e+01 5.60724370e+01 5.60727400e+01 5.26834920e+01 5.33658940e+01 5.14317530e+01 3.00158080e+01 1.74747250e+03
3.24343140e+01 5.37756860e+01 5.57051010e+01 5.50253020e+01 5.84024890e+01 5.84025240e+01 5.84028210e+01 5.84031300e+01 5.50252870e+01 5.57051010e+01 5.37756860e+01 3.24343140e+01 1.82349520e+03
3.48917760e+01 5.61601060e+01 5.80848870e+01 5.74076230e+01 6.07736290e+01 6.07736650e+01 6.07739670e+01 6.07742820e+01 5.74076070e+01 5.80848870e+01 5.61601060e+01 3.48917760e+01 1.90065250e+03
3.73875140e+01 5.85842760e+01 6.05045140e+01 5.98297310e+01 6.31847860e+01 6.31848230e+01 6.31851290e+01 6.31854500e+01 5.98297160e+01 6.05045140e+01 5.85842760e+01 3.73875140e+01 1.97891370e+03
3.99208570e+01 6.10474720e+01 6.29632520e+01 6.22909010e+01 6.56352230e+01 6.56352610e+01 6.56355720e+01 6.56358980e+01 6.22908850e+01 6.29632520e+01 6.10474720e+01 3.99208570e+01 2.05824850e+03
4.24911480e+01 6.35489840e+01 6.54603910e+01 6.47904230e+01 6.81242240e+01 6.81242620e+01 6.81245780e+01 6.81249100e+01 6.47904070e+01 6.54603910e+01 6.35489840e+01 4.24911480e+01 2.13862770e+03
4.50977340e+01 6.60881100e+01 6.79952250e+01 6.73275930e+01 7.06510770e+01 7.06511160e+01 7.06514360e+01 7.06517740e+01 6.73275760e+01 6.79952250e+01 6.60881100e+01 4.50977340e+01 2.22002250e+03
4.77399710e+01 6.86641600e+01 7.05670610e+01 6.99017190e+01 7.32150830e+01 7.32151230e+01 7.32154470e+01 7.32157910e+01 6.99017020e+01 7.05670610e+01 6.86641600e+01 4.77399710e+01 2.30240470e+03
5.04172250e+01 7.12764590e+01 7.31752200e+01 7.25121250e+01 7.58155590e+01 7.58156000e+01 7.58159280e+01 7.58162780e+01 7.25121080e+01 7.31752200e+01 7.12764590e+01 5.04172250e+01 2.38574690e+03
0.00000000e+00 0.00000000e+00 7.04203316e-17 -8.23300110e-01 3.19560080e+00 3.19560080e+00 3.19568230e+00 3.19571900e+00 -8.23305330e-01 7.04203316e-17 0.00000000e+00 0.00000000e+00 -8.58773420e-01
0.00000000e+00 0.00000000e+00 1.14738740e-01 -6.92903630e-01 3.25701930e+00 3.25702060e+00 3.25711180e+00 3.25715920e+00 -6.92909390e-01 1.14738740e-01 0.00000000e+00 0.00000000e+00 2.23997960e+00
0.00000000e+00 0.00000000e+00 2.98989730e-01 -4.94715120e-01 3.39397360e+00 3.39397610e+00 3.39407660e+00 3.39413480e+00 -4.94721400e-01 2.98989730e-01 0.00000000e+00 0.00000000e+00 6.67898250e+00
0.00000000e+00 0.00000000e+00 5.52017000e-01 -2.29219360e-01 3.60462860e+00 3.60463230e+00 3.60474180e+00 3.60481060e+00 -2.29226130e-01 5.52017000e-01 0.00000000e+00 0.00000000e+00 1.26982990e+01
0.00000000e+00 0.00000000e+00 8.72340720e-01 1.02366840e-01 3.88662300e+00 3.88662790e+00 3.88674620e+00 3.88682530e+00 1.02359600e-01 8.72340720e-01 0.00000000e+00 0.00000000e+00 2.04894020e+01
0.00000000e+00 0.00000000e+00 1.25817730e+00 4.98458720e-01 4.23750920e+00 4.23751540e+00 4.23764210e+00 4.23773130e+00 4.98451030e-01 1.25817730e+00 0.00000000e+00 0.00000000e+00 3.01971510e+01
0.00000000e+00 0.00000000e+00 1.70765830e+00 9.57342030e-01 4.65490400e+00 4.65491130e+00 4.65504630e+00 4.65514540e+00 9.57333910e-01 1.70765830e+00 0.00000000e+00 0.00000000e+00 4.19250340e+01
0.00000000e+00 1.41048150e-01 2.19455070e+00 1.45284430e+00 5.11237810e+00 5.11238660e+00 5.11252950e+00 5.11263850e+00 1.45283580e+00 2.19455070e+00 1.41048150e-01 0.00000000e+00 5.57032090e+01
0.00000000e+00 6.48824920e-01 2.68814990e+00 1.95432910e+00 5.57900190e+00 5.57901150e+00 5.57916240e+00 5.57928100e+00 1.95432020e+00 2.68814990e+00 6.48824920e-01 0.00000000e+00 7.14243470e+01
0.00000000e+00 1.21903110e+00 3.24501310e+00 2.51858970e+00 6.11053210e+00 6.11054290e+00 6.11070160e+00 6.11082970e+00 2.51858040e+00 3.24501310e+00 1.21903110e+00 0.00000000e+00 8.91538110e+01
0.00000000e+00 1.85057580e+00 3.86396230e+00 3.14450090e+00 6.70561620e+00 6.70562810e+00 6.70579450e+00 6.70593210e+00 3.14449120e+00 3.86396230e+00 1.85057580e+00 0.00000000e+00 1.08908290e+02
0.00000000e+00 2.54231250e+00 4.54377600e+00 3.83088550e+00 7.36288400e+00 7.36289700e+00 7.36307090e+00 7.36321780e+00 3.83087550e+00 4.54377600e+00 2.54231250e+00 0.00000000e+00 1.30691400e+02
0.00000000e+00 3.29307700e+00 5.28322590e+00 4.57655360e+00 8.08097930e+00 8.08099350e+00 8.08117480e+00 8.08133100e+00 4.57654310e+00 5.28322590e+00 3.29307700e+00 0.00000000e+00 1.54495960e+02
0.00000000e+00 4.10168730e+00 6.08107410e+00 5.38030060e+00 8.85855330e+00 8.85856850e+00 8.85875710e+00 8.85892250e+00 5.38028980e+00 6.08107410e+00 4.10168730e+00 0.00000000e+00 1.80305770e+02
0.00000000e+00 4.96695800e+00 6.93608650e+00 6.24092100e+00 9.69427560e+00 9.69429200e+00 9.69448780e+00 9.69466220e+00 6.24090990e+00 6.93608650e+00 4.96695800e+00 0.00000000e+00 2.08097320e+02
0.00000000e+00 5.88771430e+00 7.84704560e+00 7.15722260e+00 1.05868440e+01 1.05868620e+01 1.05870650e+01 1.05872480e+01 7.15721110e+00 7.84704560e+00 5.88771430e+00 0.00000000e+00 2.37841200e+02
0.00000000e+00 6.86278350e+00 8.81274130e+00 8.12801750e+00 1.15349750e+01 1.15349940e+01 1.15352030e+01 1.15353960e+01 8.12800570e+00 8.81274130e+00 6.86278350e+00 0.00000000e+00 2.69503270e+02
0.00000000e+00 7.89100700e+00 9.83198130e+00 9.15213290e+00 1.25374100e+01 1.25374290e+01 1.25376460e+01 1.25378470e+01 9.15212070e+00 9.83198130e+00 7.89100700e+00 0.00000000e+00 3.03045620e+02
0.00000000e+00 8.97123710e+00 1.09035890e+01 1.02284090e+01 1.35929130e+01 1.35929330e+01 1.35931570e+01 1.35933670e+01 1.02283970e+01 1.09035890e+01 8.97123710e+00 0.00000000e+00 3.38427620e+02
0.00000000e+00 1.01023510e+01 1.20264130e+01 1.13557120e+01 1.47002820e+01 1.47003040e+01 1.47005350e+01 1.47007530e+01 1.13557000e+01 1.20264130e+01 1.01023510e+01 0.00000000e+00 3.75606400e+02
0.00000000e+00 1.12832330e+01 1.31993180e+01 1.25329180e+01 1.58583340e+01 1.58583570e+01 1.58585940e+01 1.58588200e+01 1.25329050e+01 1.31993180e+01 1.12832330e+01 0.00000000e+00 4.14537590e+02
0.00000000e+00 1.25127920e+01 1.44211870e+01 1.37589240e+01 1.70659110e+01 1.70659350e+01 1.70661790e+01 1.70664140e+01 1.37589110e+01 1.44211870e+01 1.25127920e+01 0.00000000e+00 4.55175770e+02
0.00000000e+00 1.37899490e+01 1.56909250e+01 1.50326460e+01 1.83218790e+01 1.83219040e+01 1.83221540e+01 1.83223980e+01 1.50326320e+01 1.56909250e+01 1.37899490e+01 0.00000000e+00 4.97474980e+02
0.00000000e+00 1.51136540e+01 1.70074640e+01 1.63530250e+01 1.96251360e+01 1.96251620e+01 1.96254180e+01 1.96256700e+01 1.63530110e+01 1.70074640e+01 1.51136540e+01 0.00000000e+00 5.41388910e+02
0.00000000e+00 1.64828700e+01 1.83697490e+01 1.77190170e+01 2.09745960e+01 2.09746230e+01 2.09748860e+01 2.09751460e+01 1.77190020e+01 1.83697490e+01 1.64828700e+01 0.00000000e+00 5.86871280e+02
0.00000000e+00 1.78965800e+01 1.97767510e+01 1.91295990e+01 2.23692020e+01 2.23692300e+01 2.23695000e+01 2.23697680e+01 1.91295850e+01 1.97767510e+01 1.78965800e+01 0.00000000e+00 6.33876060e+02
0.00000000e+00 1.93537880e+01 2.12274600e+01 2.05837710e+01 2.38079190e+01 2.38079480e+01 2.38082230e+01 2.38085000e+01 2.05837570e+01 2.12274600e+01 1.93537880e+01 0.00000000e+00 6.82357680e+02
5.67980300e-01 2.08351890e+01 2.27025750e+01 2.20622300e+01 2.52714520e+01 2.52714820e+01 2.52717640e+01 2.52720480e+01 2.20622150e+01 2.27025750e+01 2.08351890e+01 5.67980300e-01 7.31521800e+02
2.15520310e+00 2.23280160e+01 2.41893180e+01 2.35522030e+01 2.67470010e+01 2.67470320e+01 2.67473200e+01 2.67476130e+01 2.35521880e+01 2.41893180e+01 2.23280160e+01 2.15520310e+00 7.80754330e+02
3.78327130e+00 2.38642590e+01 2.57196370e+01 2.50856610e+01 2.82664330e+01 2.82664650e+01 2.82667600e+01 2.82670600e+01 2.50856450e+01 2.57196370e+01 2.38642590e+01 3.78327130e+00 8.31320160e+02
5.45148650e+00 2.54430930e+01 2.72926980e+01 2.66617770e+01 2.98289020e+01 2.98289350e+01 2.98292360e+01 2.98295440e+01 2.66617610e+01 2.72926980e+01 2.54430930e+01 5.45148650e+00 8.83184410e+02
7.15915620e+00 2.70637060e+01 2.89076860e+01 2.82797380e+01 3.14335750e+01 3.14336090e+01 3.14339160e+01 3.14342320e+01 2.82797220e+01 2.89076860e+01 2.70637060e+01 7.15915620e+00 9.36312530e+02
8.90558970e+00 2.87253020e+01 3.05637920e+01 2.99387390e+01 3.30796320e+01 3.30796670e+01 3.30799800e+01 3.30803030e+01 2.99387220e+01 3.05637920e+01 2.87253020e+01 8.90558970e+00 9.90670480e+02
1.06900970e+01 3.04270870e+01 3.22602180e+01 3.16379870e+01 3.47662620e+01 3.47662980e+01 3.47666170e+01 3.47669490e+01 3.16379700e+01 3.22602180e+01 3.04270870e+01 1.06900970e+01 1.04622460e+03
1.25120000e+01 3.21682870e+01 3.39961850e+01 3.33767050e+01 3.64926740e+01 3.64927110e+01 3.64930360e+01 3.64933750e+01 3.33766880e+01 3.39961850e+01 3.21682870e+01 1.25120000e+01 1.10294190e+03
1.43706190e+01 3.39481320e+01 3.57709180e+01 3.51541210e+01 3.82580830e+01 3.82581210e+01 3.82584520e+01 3.82587990e+01 3.51541040e+01 3.57709180e+01 3.39481320e+01 1.43706190e+01 1.16078980e+03
1.62652840e+01 3.57658680e+01 3.75836560e+01 3.69694790e+01 4.00617190e+01 4.00617580e+01 4.00620950e+01 4.00624490e+01 3.69694620e+01 3.75836560e+01 3.57658680e+01 1.62652840e+01 1.21973640e+03
1.81953280e+01 3.76207520e+01 3.94336530e+01 3.88220340e+01 4.19028240e+01 4.19028640e+01 4.19032070e+01 4.19035690e+01 3.88220160e+01 3.94336530e+01 3.76207520e+01 1.81953280e+01 1.27975030e+03
2.01600950e+01 3.95120510e+01 4.13201700e+01 4.07110490e+01 4.37806560e+01 4.37806970e+01 4.37810450e+01 4.37814150e+01 4.07110310e+01 4.13201700e+01 3.95120510e+01 2.01600950e+01 1.34080110e+03
2.21589350e+01 4.14390490e+01 4.32424870e+01 4.26358090e+01 4.56944790e+01 4.56945210e+01 4.56948750e+01 4.56952520e+01 4.26357910e+01 4.32424870e+01 4.14390490e+01 2.21589350e+01 1.40285850e+03
2.41912070e+01 4.34010360e+01 4.51998930e+01 4.45956030e+01 4.76435770e+01 4.76436200e+01 4.76439790e+01 4.76443640e+01 4.45955840e+01 4.51998930e+01 4.34010360e+01 2.41912070e+01 1.46589340e+03
2.62562750e+01 4.53973170e+01 4.71916860e+01 4.65897310e+01 4.96272400e+01 4.96272840e+01 4.96276500e+01 4.96280420e+01 4.65897130e+01 4.71916860e+01 4.53973170e+01 2.62562750e+01 1.52987690e+03
2.83535190e+01 4.74272140e+01 4.92171840e+01 4.86175160e+01 5.16447810e+01 5.16448260e+01 5.16451980e+01 5.16455970e+01 4.86174970e+01 4.92171840e+01 4.74272140e+01 2.83535190e+01 1.59478110e+03
3.04823220e+01 4.94900540e+01 5.12757130e+01 5.06782830e+01 5.36955180e+01 5.36955640e+01 5.36959410e+01 5.36963480e+01 5.06782640e+01 5.12757130e+01 4.94900540e+01 3.04823220e+01 1.66057850e+03
3.26420770e+01 5.15851780e+01 5.33666090e+01 5.27713710e+01 5.57787830e+01 5.57788290e+01 5.57792120e+01 5.57796260e+01 5.27713520e+01 5.33666090e+01 5.15851780e+01 3.26420770e+01 1.72724250e+03
3.48321870e+01 5.37119410e+01 5.54892250e+01 5.48961350e+01 5.78939200e+01 5.78939670e+01 5.78943560e+01 5.78947770e+01 5.48961150e+01 5.54892250e+01 5.37119410e+01 3.48321870e+01 1.79474710e+03
3.70520640e+01 5.58697080e+01 5.76429230e+01 5.70519370e+01 6.00402860e+01 6.00403350e+01 6.00407290e+01 6.00411580e+01 5.70519170e+01 5.76429230e+01 5.58697080e+01 3.70520640e+01 1.86306670e+03
3.93011280e+01 5.80578560e+01 5.98270770e+01 5.92381540e+01 6.22172510e+01 6.22173010e+01 6.22177010e+01 6.22181370e+01 5.92381340e+01 5.98270770e+01 5.80578560e+01 3.93011280e+01 1.93217660e+03
4.15788130e+01 6.02757760e+01 6.20410740e+01 6.14541740e+01 6.44241980e+01 6.44242490e+01 6.44246540e+01 6.44250970e+01 6.14541540e+01 6.20410740e+01 6.02757760e+01 4.15788130e+01 2.00205280e+03
4.38845550e+01 6.25228640e+01 6.42843110e+01 6.36993960e+01 6.66605160e+01 6.66605680e+01 6.66609790e+01 6.66614290e+01 6.36993760e+01 6.42843110e+01 6.25228640e+01 4.38845550e+01 2.07267160e+03
0.00000000e+00 0.00000000e+00 6.72639391e-17 -7.26339840e-01 2.87479640e+00 2.87479640e+00 2.87489980e+00 2.87495100e+00 -7.26346450e-01 6.72639391e-17 0.00000000e+00 0.00000000e+00 -8.20713120e-01
0.00000000e+00 0.00000000e+00 1.09595900e-01 -6.02838940e-01 2.93623920e+00 2.93624090e+00 2.93635630e+00 2.93642190e+00 -6.02846220e-01 1.09595900e-01 0.00000000e+00 0.00000000e+00 2.10641110e+00
0.00000000e+00 0.00000000e+00 2.83457800e-01 -4.16692620e-01 3.06729130e+00 3.06729460e+00 3.06742170e+00 3.06750140e+00 -4.16700540e-01 2.83457800e-01 0.00000000e+00 0.00000000e+00 6.29955820e+00
0.00000000e+00 0.00000000e+00 5.20215220e-01 -1.68944180e-01 3.26572220e+00 3.26572710e+00 3.26586550e+00 3.26595890e+00 -1.68952710e-01 5.20215220e-01 0.00000000e+00 0.00000000e+00 1.19676540e+01
0.00000000e+00 0.00000000e+00 8.17989510e-01 1.38759160e-01 3.52884890e+00 3.52885530e+00 3.52900460e+00 3.52911160e+00 1.38750060e-01 8.17989510e-01 0.00000000e+00 0.00000000e+00 1.92716280e+01
0.00000000e+00 0.00000000e+00 1.17473390e+00 5.04545620e-01 3.85401840e+00 3.85402640e+00 3.85418630e+00 3.85430650e+00 5.04535970e-01 1.17473390e+00 0.00000000e+00 0.00000000e+00 2.83280110e+01
0.00000000e+00 0.00000000e+00 1.58840180e+00 9.26504400e-01 4.23871480e+00 4.23872420e+00 4.23889440e+00 4.23902750e+00 9.26494220e-01 1.58840180e+00 0.00000000e+00 0.00000000e+00 3.92151690e+01
0.00000000e+00 1.30147230e-01 2.03568570e+00 1.38138110e+00 4.65944970e+00 4.65946060e+00 4.65964080e+00 4.65978660e+00 1.38137040e+00 2.03568570e+00 1.30147230e-01 0.00000000e+00 5.19293360e+01
0.00000000e+00 5.97269140e-01 2.48962020e+00 1.84227040e+00 5.08905140e+00 5.08906370e+00 5.08925380e+00 5.08941210e+00 1.84225920e+00 2.48962020e+00 5.97269140e-01 0.00000000e+00 6.63355490e+01
0.00000000e+00 1.11963080e+00 2.99957010e+00 2.35874510e+00 5.57616000e+00 5.57617380e+00 5.57637360e+00 5.57654420e+00 2.35873350e+00 2.99957010e+00 1.11963080e+00 0.00000000e+00 8.25168890e+01
0.00000000e+00 1.69600870e+00 3.56423090e+00 2.92954700e+00 6.11931170e+00 6.11932710e+00 6.11953630e+00 6.11971920e+00 2.92953490e+00 3.56423090e+00 1.69600870e+00 0.00000000e+00 1.00477970e+02
0.00000000e+00 2.32516220e+00 4.18229270e+00 3.55340530e+00 6.71706120e+00 6.71707800e+00 6.71729670e+00 6.71749160e+00 3.55339280e+00 4.18229270e+00 2.32516220e+00 0.00000000e+00 1.20212480e+02
0.00000000e+00 3.00585210e+00 4.85245640e+00 4.22905490e+00 7.36799270e+00 7.36801090e+00 7.36823880e+00 7.36844560e+00 4.22904180e+00 4.85245640e+00 3.00585210e+00 0.00000000e+00 1.41705000e+02
0.00000000e+00 3.73685600e+00 5.57344760e+00 4.95525030e+00 8.07073100e+00 8.07075070e+00 8.07098770e+00 8.07120620e+00 4.95523690e+00 5.57344760e+00 3.73685600e+00 0.00000000e+00 1.64932900e+02
0.00000000e+00 4.51696170e+00 6.34400900e+00 5.73075980e+00 8.82393140e+00 8.82395240e+00 8.82419840e+00 8.82442850e+00 5.73074590e+00 6.34400900e+00 4.51696170e+00 0.00000000e+00 1.89867700e+02
0.00000000e+00 5.34497710e+00 7.16290880e+00 6.55437370e+00 9.62628500e+00 9.62630750e+00 9.62656230e+00 9.62680390e+00 6.55435940e+00 7.16290880e+00 5.34497710e+00 0.00000000e+00 2.16476300e+02
0.00000000e+00 6.21973770e+00 8.02894760e+00 7.42491210e+00 1.04765250e+01 1.04765490e+01 1.04768120e+01 1.04770650e+01 7.42489740e+00 8.02894760e+00 6.21973770e+00 0.00000000e+00 2.44722210e+02
0.00000000e+00 7.14009710e+00 8.94094800e+00 8.34121500e+00 1.13734140e+01 1.13734390e+01 1.13737110e+01 1.13739750e+01 8.34119990e+00 8.94094800e+00 7.14009710e+00 0.00000000e+00 2.74566190e+02
0.00000000e+00 8.10493480e+00 9.89776180e+00 9.30214930e+00 1.23157500e+01 1.23157770e+01 1.23160580e+01 1.23163330e+01 9.30213390e+00 9.89776180e+00 8.10493480e+00 0.00000000e+00 3.05967070e+02
0.00000000e+00 9.11315150e+00 1.08982660e+01 1.03066050e+01 1.33023640e+01 1.33023920e+01 1.33026810e+01 1.33029670e+01 1.03065890e+01 1.08982660e+01 9.11315150e+00 0.00000000e+00 3.38882450e+02
0.00000000e+00 1.01636810e+01 1.19413700e+01 1.13535070e+01 1.43321240e+01 1.43321530e+01 1.43324500e+01 1.43327470e+01 1.13534900e+01 1.19413700e+01 1.01636810e+01 0.00000000e+00 3.73269020e+02
0.00000000e+00 1.12554740e+01 1.30260070e+01 1.24417950e+01 1.54039220e+01 1.54039520e+01 1.54042580e+01 1.54045660e+01 1.24417780e+01 1.30260070e+01 1.12554740e+01 0.00000000e+00 4.09083100e+02
0.00000000e+00 1.23875070e+01 1.41511370e+01 1.35704400e+01 1.65166840e+01 1.65167160e+01 1.65170300e+01 1.65173480e+01 1.35704230e+01 1.41511370e+01 1.23875070e+01 0.00000000e+00 4.46280840e+02
0.00000000e+00 1.35587840e+01 1.53157430e+01 1.47384370e+01 1.76693650e+01 1.76693980e+01 1.76697200e+01 1.76700490e+01 1.47384190e+01 1.53157430e+01 1.35587840e+01 0.00000000e+00 4.84818690e+02
0.00000000e+00 1.47683260e+01 1.65188350e+01 1.59448010e+01 1.88609440e+01 1.88609790e+01 1.88613090e+01 1.88616480e+01 1.59447830e+01 1.65188350e+01 1.47683260e+01 0.00000000e+00 5.24653390e+02
0.00000000e+00 1.60151870e+01 1.77594540e+01 1.71885800e+01 2.00904370e+01 2.00904730e+01 2.00908110e+01 2.00911610e+01 1.71885620e+01 1.77594540e+01 1.60151870e+01 0.00000000e+00 5.65742310e+02
0.00000000e+00 1.72984380e+01 1.90366560e+01 1.84688400e+01 2.13568780e+01 2.13569150e+01 2.13572600e+01 2.13576200e+01 1.84688210e+01 1.90366560e+01 1.72984380e+01 0.00000000e+00 6.08043470e+02
5.00942750e-01 1.86019710e+01 2.03343380e+01 1.97694740e+01 2.26441680e+01 2.26442070e+01 2.26445600e+01 2.26449300e+01 1.97694550e+01 2.03343380e+01 1.86019710e+01 5.00942750e-01 6.50841020e+02
