3.66000000e-06 2.51300000e-05 4.15400000e-05 -9.65750000e-04 2.40760000e-04 -6.24020000e-04 1.42325000e-02 5.88633300e-02 3.34260000e-04 4.15400000e-05 2.51300000e-05 3.66000000e-06 2.83516000e-03
4.04000000e-06 2.47700000e-05 4.06200000e-05 -9.41100000e-04 2.31110000e-04 -6.02250000e-04 1.38202400e-02 5.73067000e-02 3.27180000e-04 4.06200000e-05 2.47700000e-05 4.04000000e-06 2.70767000e-03
4.38000000e-06 2.44200000e-05 3.97200000e-05 -9.17510000e-04 2.21980000e-04 -5.81650000e-04 1.34270700e-02 5.58177100e-02 3.20340000e-04 3.97200000e-05 2.44200000e-05 4.38000000e-06 2.58886000e-03
4.68000000e-06 2.40600000e-05 3.88500000e-05 -8.94900000e-04 2.13330000e-04 -5.62140000e-04 1.30517800e-02 5.43922700e-02 3.13750000e-04 3.88500000e-05 2.40600000e-05 4.68000000e-06 2.47738000e-03
4.96000000e-06 2.37100000e-05 3.80900000e-05 -8.73140000e-04 2.05240000e-04 -5.43540000e-04 1.26931700e-02 5.30261300e-02 3.07460000e-04 3.80900000e-05 2.37100000e-05 4.96000000e-06 2.37401000e-03
5.13000000e-06 2.33500000e-05 3.72800000e-05 -8.52340000e-04 1.97460000e-04 -5.25980000e-04 1.23503700e-02 5.17167300e-02 3.01310000e-04 3.72800000e-05 2.33500000e-05 5.13000000e-06 2.27734000e-03
5.28000000e-06 2.29300000e-05 3.64200000e-05 -8.32430000e-04 1.90000000e-04 -5.09370000e-04 1.20222900e-02 5.04603100e-02 2.95290000e-04 3.64200000e-05 2.29300000e-05 5.28000000e-06 2.18679000e-03
5.47000000e-06 2.25800000e-05 3.55700000e-05 -8.13350000e-04 1.82860000e-04 -4.93630000e-04 1.17082600e-02 4.92545300e-02 2.89440000e-04 3.55700000e-05 2.25800000e-05 5.47000000e-06 2.10185000e-03
5.64000000e-06 2.22500000e-05 3.48200000e-05 -7.94900000e-04 1.76170000e-04 -4.78550000e-04 1.14072500e-02 4.80955300e-02 2.83860000e-04 3.48200000e-05 2.22500000e-05 5.64000000e-06 2.02207000e-03
5.79000000e-06 2.19100000e-05 3.41000000e-05 -7.77150000e-04 1.69800000e-04 -4.64180000e-04 1.11185900e-02 4.69812300e-02 2.78470000e-04 3.41000000e-05 2.19100000e-05 5.79000000e-06 1.94687000e-03
5.92000000e-06 2.15800000e-05 3.34000000e-05 -7.60060000e-04 1.63730000e-04 -4.50480000e-04 1.08415800e-02 4.59092400e-02 2.73250000e-04 3.34000000e-05 2.15800000e-05 5.92000000e-06 1.87620000e-03
6.04000000e-06 2.12500000e-05 3.27300000e-05 -7.43600000e-04 1.57950000e-04 -4.37420000e-04 1.05755800e-02 4.48773100e-02 2.68190000e-04 3.27300000e-05 2.12500000e-05 6.04000000e-06 1.80867000e-03
6.15000000e-06 2.09100000e-05 3.20800000e-05 -7.27720000e-04 1.52430000e-04 -4.24940000e-04 1.03199900e-02 4.38833600e-02 2.63290000e-04 3.20800000e-05 2.09100000e-05 6.15000000e-06 1.74571000e-03
6.23000000e-06 2.05800000e-05 3.14300000e-05 -7.12420000e-04 1.47150000e-04 -4.13030000e-04 1.00742400e-02 4.29254400e-02 2.58520000e-04 3.14300000e-05 2.05800000e-05 6.23000000e-06 1.68620000e-03
6.31000000e-06 2.02600000e-05 3.08200000e-05 -6.97650000e-04 1.42110000e-04 -4.01640000e-04 9.83782000e-03 4.20017400e-02 2.53910000e-04 3.08200000e-05 2.02600000e-05 6.31000000e-06 1.62989000e-03
6.30000000e-06 1.98800000e-05 3.01500000e-05 -6.83460000e-04 1.37220000e-04 -3.90810000e-04 9.61016000e-03 4.11104900e-02 2.49370000e-04 3.01500000e-05 1.98800000e-05 6.30000000e-06 1.57655000e-03
6.36000000e-06 1.95800000e-05 2.95700000e-05 -6.69690000e-04 1.32610000e-04 -3.80370000e-04 9.39097000e-03 4.02502300e-02 2.45020000e-04 2.95700000e-05 1.95800000e-05 6.36000000e-06 1.52598000e-03
0.00000000e+00 0.00000000e+00 9.58669739e-21 -3.97840000e-03 1.50014000e-03 -4.21367000e-03 6.75577900e-02 2.45851980e-01 8.65970000e-04 9.58669739e-21 0.00000000e+00 0.00000000e+00 5.15621200e-02
0.00000000e+00 0.00000000e+00 1.56200000e-05 -3.60927000e-03 1.30159000e-03 -3.66310000e-03 6.04915700e-02 2.22938870e-01 8.31930000e-04 1.56200000e-05 0.00000000e+00 0.00000000e+00 4.16859100e-02
0.00000000e+00 0.00000000e+00 2.68600000e-05 -3.30042000e-03 1.14268000e-03 -3.20731000e-03 5.46598800e-02 2.03745240e-01 7.98070000e-04 2.68600000e-05 0.00000000e+00 0.00000000e+00 3.42863200e-02
0.00000000e+00 0.00000000e+00 3.48000000e-05 -3.03851000e-03 1.01351000e-03 -2.83613000e-03 4.97698800e-02 1.87440690e-01 7.65350000e-04 3.48000000e-05 0.00000000e+00 0.00000000e+00 2.86321500e-02
0.00000000e+00 0.00000000e+00 4.02900000e-05 -2.81387000e-03 9.06740000e-04 -2.52973000e-03 4.56179000e-02 1.73431600e-01 7.34060000e-04 4.02900000e-05 0.00000000e+00 0.00000000e+00 2.42358700e-02
0.00000000e+00 0.00000000e+00 4.39900000e-05 -2.61922000e-03 8.17230000e-04 -2.27368000e-03 4.20535100e-02 1.61273220e-01 7.04360000e-04 4.39900000e-05 0.00000000e+00 0.00000000e+00 2.07615100e-02
0.00000000e+00 0.00000000e+00 4.64600000e-05 -2.44893000e-03 7.41350000e-04 -2.05729000e-03 3.89636900e-02 1.50626900e-01 6.76400000e-04 4.64600000e-05 0.00000000e+00 0.00000000e+00 1.79746900e-02
0.00000000e+00 1.57000000e-06 4.78800000e-05 -2.29998000e-03 6.76660000e-04 -1.87409000e-03 3.62818400e-02 1.41299970e-01 6.50190000e-04 4.78800000e-05 1.57000000e-06 0.00000000e+00 1.57102600e-02
0.00000000e+00 6.00000000e-06 4.86300000e-05 -2.16933000e-03 6.21410000e-04 -1.71833000e-03 3.39485600e-02 1.33114850e-01 6.25910000e-04 4.86300000e-05 6.00000000e-06 0.00000000e+00 1.38422700e-02
0.00000000e+00 9.43000000e-06 4.88300000e-05 -2.05167000e-03 5.72700000e-04 -1.58209000e-03 3.18615600e-02 1.25735440e-01 6.02890000e-04 4.88300000e-05 9.43000000e-06 0.00000000e+00 1.22797000e-02
0.00000000e+00 1.21800000e-05 4.87400000e-05 -1.94508000e-03 5.29620000e-04 -1.46210000e-03 2.99855300e-02 1.19051980e-01 5.81200000e-04 4.87400000e-05 1.21800000e-05 0.00000000e+00 1.09627000e-02
0.00000000e+00 1.42600000e-05 4.82800000e-05 -1.84823000e-03 4.91170000e-04 -1.35597000e-03 2.82912100e-02 1.12973200e-01 5.60640000e-04 4.82800000e-05 1.42600000e-05 0.00000000e+00 9.84271000e-03
0.00000000e+00 1.59500000e-05 4.77100000e-05 -1.75974000e-03 4.56830000e-04 -1.26150000e-03 2.67546300e-02 1.07423120e-01 5.41280000e-04 4.77100000e-05 1.59500000e-05 0.00000000e+00 8.88462000e-03
0.00000000e+00 1.72600000e-05 4.69800000e-05 -1.67865000e-03 4.25940000e-04 -1.17708000e-03 2.53556100e-02 1.02337590e-01 5.22990000e-04 4.69800000e-05 1.72600000e-05 0.00000000e+00 8.05897000e-03
0.00000000e+00 1.82000000e-05 4.60900000e-05 -1.60414000e-03 3.97990000e-04 -1.10138000e-03 2.40771600e-02 9.76622800e-02 5.05630000e-04 4.60900000e-05 1.82000000e-05 0.00000000e+00 7.34242000e-03
0.00000000e+00 1.89600000e-05 4.51900000e-05 -1.53535000e-03 3.72710000e-04 -1.03309000e-03 2.29051100e-02 9.33510800e-02 4.89270000e-04 4.51900000e-05 1.89600000e-05 0.00000000e+00 6.71814000e-03
0.00000000e+00 1.95300000e-05 4.42600000e-05 -1.47171000e-03 3.49720000e-04 -9.71330000e-04 2.18272100e-02 8.93642500e-02 4.73800000e-04 4.42600000e-05 1.95300000e-05 0.00000000e+00 6.17070000e-03
0.00000000e+00 1.98500000e-05 4.32100000e-05 -1.41274000e-03 3.28650000e-04 -9.15350000e-04 2.08329500e-02 8.56675400e-02 4.59050000e-04 4.32100000e-05 1.98500000e-05 0.00000000e+00 5.68767000e-03
0.00000000e+00 2.01200000e-05 4.22300000e-05 -1.35783000e-03 3.09440000e-04 -8.64300000e-04 1.99135200e-02 8.22314900e-02 4.45140000e-04 4.22300000e-05 2.01200000e-05 0.00000000e+00 5.26063000e-03
0.00000000e+00 2.02900000e-05 4.12500000e-05 -1.30663000e-03 2.91800000e-04 -8.17680000e-04 1.90610600e-02 7.90302600e-02 4.31940000e-04 4.12500000e-05 2.02900000e-05 0.00000000e+00 4.88090000e-03
0.00000000e+00 2.03700000e-05 4.02700000e-05 -1.25879000e-03 2.75560000e-04 -7.74970000e-04 1.82688500e-02 7.60413300e-02 4.19400000e-04 4.02700000e-05 2.03700000e-05 0.00000000e+00 4.54174000e-03
0.00000000e+00 2.03700000e-05 3.93000000e-05 -1.21401000e-03 2.60560000e-04 -7.35750000e-04 1.75309700e-02 7.32449100e-02 4.07470000e-04 3.93000000e-05 2.03700000e-05 0.00000000e+00 4.23703000e-03
0.00000000e+00 2.02500000e-05 3.82800000e-05 -1.17207000e-03 2.46630000e-04 -6.99710000e-04 1.68422200e-02 7.06235300e-02 3.96060000e-04 3.82800000e-05 2.02500000e-05 0.00000000e+00 3.96353000e-03
0.00000000e+00 2.01600000e-05 3.73500000e-05 -1.13259000e-03 2.33780000e-04 -6.66370000e-04 1.61981800e-02 6.81619000e-02 3.85250000e-04 3.73500000e-05 2.01600000e-05 0.00000000e+00 3.71661000e-03
0.00000000e+00 2.00200000e-05 3.64400000e-05 -1.09541000e-03 2.21840000e-04 -6.35530000e-04 1.55947800e-02 6.58462600e-02 3.74950000e-04 3.64400000e-05 2.00200000e-05 0.00000000e+00 3.49286000e-03
0.00000000e+00 1.98600000e-05 3.55600000e-05 -1.06035000e-03 2.10830000e-04 -6.06910000e-04 1.50284300e-02 6.36643500e-02 3.65120000e-04 3.55600000e-05 1.98600000e-05 0.00000000e+00 3.28891000e-03
0.00000000e+00 1.96700000e-05 3.47300000e-05 -1.02722000e-03 2.00400000e-04 -5.80360000e-04 1.44960200e-02 6.16053900e-02 3.55750000e-04 3.47300000e-05 1.96700000e-05 0.00000000e+00 3.10369000e-03
2.10000000e-07 1.93900000e-05 3.38300000e-05 -9.96060000e-04 1.90680000e-04 -5.55790000e-04 1.39961200e-02 5.96652800e-02 3.46740000e-04 3.38300000e-05 1.93900000e-05 2.10000000e-07 2.93310000e-03
7.40000000e-07 1.91600000e-05 3.30200000e-05 -9.66590000e-04 1.81680000e-04 -5.32900000e-04 1.35263600e-02 5.78354800e-02 3.38200000e-04 3.30200000e-05 1.91600000e-05 7.40000000e-07 2.77451000e-03
1.22000000e-06 1.89200000e-05 3.22400000e-05 -9.38560000e-04 1.73220000e-04 -5.11460000e-04 1.30815600e-02 5.60969900e-02 3.30010000e-04 3.22400000e-05 1.89200000e-05 1.22000000e-06 2.62870000e-03
1.59000000e-06 1.86900000e-05 3.14900000e-05 -9.11860000e-04 1.65270000e-04 -4.91340000e-04 1.26599200e-02 5.44435000e-02 3.22160000e-04 3.14900000e-05 1.86900000e-05 1.59000000e-06 2.49380000e-03
1.96000000e-06 1.84300000e-05 3.07500000e-05 -8.86450000e-04 1.57770000e-04 -4.72460000e-04 1.22597700e-02 5.28692300e-02 3.14590000e-04 3.07500000e-05 1.84300000e-05 1.96000000e-06 2.36995000e-03
2.30000000e-06 1.81700000e-05 3.00300000e-05 -8.62190000e-04 1.50710000e-04 -4.54690000e-04 1.18796400e-02 5.13689600e-02 3.07330000e-04 3.00300000e-05 1.81700000e-05 2.30000000e-06 2.25544000e-03
2.54000000e-06 1.78500000e-05 2.92800000e-05 -8.39100000e-04 1.43970000e-04 -4.38030000e-04 1.15180800e-02 4.99377900e-02 3.00270000e-04 2.92800000e-05 1.78500000e-05 2.54000000e-06 2.14936000e-03
2.81000000e-06 1.75800000e-05 2.86100000e-05 -8.16970000e-04 1.37660000e-04 -4.22260000e-04 1.11739800e-02 4.85714400e-02 2.93540000e-04 2.86100000e-05 1.75800000e-05 2.81000000e-06 2.05090000e-03
3.05000000e-06 1.73100000e-05 2.79600000e-05 -7.95810000e-04 1.31700000e-04 -4.07380000e-04 1.08461300e-02 4.72657900e-02 2.87060000e-04 2.79600000e-05 1.73100000e-05 3.05000000e-06 1.95923000e-03
3.27000000e-06 1.70500000e-05 2.73400000e-05 -7.75550000e-04 1.26050000e-04 -3.93320000e-04 1.05334800e-02 4.60171100e-02 2.80810000e-04 2.73400000e-05 1.70500000e-05 3.27000000e-06 1.87396000e-03
3.46000000e-06 1.67900000e-05 2.67300000e-05 -7.56140000e-04 1.20530000e-04 -3.80060000e-04 1.02351200e-02 4.48221100e-02 2.74790000e-04 2.67300000e-05 1.67900000e-05 3.46000000e-06 1.79362000e-03
3.63000000e-06 1.65200000e-05 2.60900000e-05 -7.37590000e-04 1.15540000e-04 -3.67480000e-04 9.95004000e-03 4.36774000e-02 2.68930000e-04 2.60900000e-05 1.65200000e-05 3.63000000e-06 1.71924000e-03
3.78000000e-06 1.62600000e-05 2.55200000e-05 -7.19740000e-04 1.10720000e-04 -3.55540000e-04 9.67753000e-03 4.25800200e-02 2.63320000e-04 2.55200000e-05 1.62600000e-05 3.78000000e-06 1.64962000e-03
3.86000000e-06 1.59400000e-05 2.49100000e-05 -7.02670000e-04 1.06080000e-04 -3.44280000e-04 9.41673000e-03 4.15272600e-02 2.57840000e-04 2.49100000e-05 1.59400000e-05 3.86000000e-06 1.58437000e-03
3.98000000e-06 1.56900000e-05 2.43700000e-05 -6.86200000e-04 1.01720000e-04 -3.33520000e-04 9.16708000e-03 4.05167400e-02 2.52610000e-04 2.43700000e-05 1.56900000e-05 3.98000000e-06 1.52314000e-03
4.08000000e-06 1.54400000e-05 2.38500000e-05 -6.70370000e-04 9.75700000e-05 -3.23290000e-04 8.92787000e-03 3.95460500e-02 2.47550000e-04 2.38500000e-05 1.54400000e-05 4.08000000e-06 1.46546000e-03
4.18000000e-06 1.52000000e-05 2.33500000e-05 -6.55140000e-04 9.36200000e-05 -3.13560000e-04 8.69851000e-03 3.86130300e-02 2.42660000e-04 2.33500000e-05 1.52000000e-05 4.18000000e-06 1.41130000e-03
4.26000000e-06 1.49500000e-05 2.28700000e-05 -6.40480000e-04 8.98600000e-05 -3.04300000e-04 8.47845000e-03 3.77156400e-02 2.37930000e-04 2.28700000e-05 1.49500000e-05 4.26000000e-06 1.35950000e-03
4.33000000e-06 1.47200000e-05 2.24000000e-05 -6.26360000e-04 8.62700000e-05 -2.95470000e-04 8.26716000e-03 3.68520100e-02 2.33350000e-04 2.24000000e-05 1.47200000e-05 4.33000000e-06 1.31131000e-03
4.39000000e-06 1.44800000e-05 2.19400000e-05 -6.12750000e-04 8.28400000e-05 -2.87060000e-04 8.06417000e-03 3.60203700e-02 2.28910000e-04 2.19400000e-05 1.44800000e-05 4.39000000e-06 1.26580000e-03
4.44000000e-06 1.42500000e-05 2.15000000e-05 -5.99630000e-04 7.95700000e-05 -2.79020000e-04 7.86904000e-03 3.52191000e-02 2.24620000e-04 2.15000000e-05 1.42500000e-05 4.44000000e-06 1.22276000e-03
4.43000000e-06 1.39600000e-05 2.10100000e-05 -5.87030000e-04 7.63800000e-05 -2.71410000e-04 7.68128000e-03 3.44465800e-02 2.20400000e-04 2.10100000e-05 1.39600000e-05 4.43000000e-06 1.18203000e-03
4.47000000e-06 1.37400000e-05 2.05900000e-05 -5.74810000e-04 7.33900000e-05 -2.64070000e-04 7.50064000e-03 3.37015200e-02 2.16360000e-04 2.05900000e-05 1.37400000e-05 4.47000000e-06 1.14342000e-03
0.00000000e+00 0.00000000e+00 6.75733279e-21 -3.60126000e-03 9.31810000e-04 -3.15978000e-03 5.74043600e-02 2.19581580e-01 8.74880000e-04 6.75733279e-21 0.00000000e+00 0.00000000e+00 4.21607800e-02
0.00000000e+00 0.00000000e+00 1.10100000e-05 -3.25807000e-03 8.16870000e-04 -2.70692000e-03 5.12151300e-02 1.98305980e-01 8.28310000e-04 1.10100000e-05 0.00000000e+00 0.00000000e+00 3.38601500e-02
0.00000000e+00 0.00000000e+00 1.90300000e-05 -2.97169000e-03 7.18400000e-04 -2.34853000e-03 4.61193000e-02 1.80580710e-01 7.85610000e-04 1.90300000e-05 0.00000000e+00 0.00000000e+00 2.76658500e-02
0.00000000e+00 0.00000000e+00 2.47200000e-05 -2.72926000e-03 6.38170000e-04 -2.05948000e-03 4.18606600e-02 1.65579680e-01 7.46250000e-04 2.47200000e-05 0.00000000e+00 0.00000000e+00 2.29669100e-02
0.00000000e+00 0.00000000e+00 2.86500000e-05 -2.52171000e-03 5.71630000e-04 -1.82305000e-03 3.82560600e-02 1.52735300e-01 7.09940000e-04 2.86500000e-05 0.00000000e+00 0.00000000e+00 1.93373700e-02
0.00000000e+00 0.00000000e+00 3.12900000e-05 -2.34217000e-03 5.15630000e-04 -1.62716000e-03 3.51706100e-02 1.41623760e-01 6.76450000e-04 3.12900000e-05 0.00000000e+00 0.00000000e+00 1.64859300e-02
0.00000000e+00 0.00000000e+00 3.30600000e-05 -2.18536000e-03 4.67980000e-04 -1.46293000e-03 3.25032700e-02 1.31923450e-01 6.45600000e-04 3.30600000e-05 0.00000000e+00 0.00000000e+00 1.42109700e-02
0.00000000e+00 1.13000000e-06 3.40400000e-05 -2.04843000e-03 4.27170000e-04 -1.32498000e-03 3.01940600e-02 1.23449310e-01 6.17210000e-04 3.40400000e-05 1.13000000e-06 0.00000000e+00 1.23720000e-02
0.00000000e+00 4.33000000e-06 3.45600000e-05 -1.92852000e-03 3.92170000e-04 -1.20851000e-03 2.81898300e-02 1.16032260e-01 5.91330000e-04 3.45600000e-05 4.33000000e-06 0.00000000e+00 1.08628000e-02
0.00000000e+00 6.79000000e-06 3.46700000e-05 -1.82070000e-03 3.61180000e-04 -1.10733000e-03 2.64011600e-02 1.09361750e-01 5.67100000e-04 3.46700000e-05 6.79000000e-06 0.00000000e+00 9.60522000e-03
0.00000000e+00 8.76000000e-06 3.45600000e-05 -1.72317000e-03 3.33680000e-04 -1.01878000e-03 2.47967300e-02 1.03334450e-01 5.44510000e-04 3.45600000e-05 8.76000000e-06 0.00000000e+00 8.54920000e-03
0.00000000e+00 1.02400000e-05 3.42100000e-05 -1.63467000e-03 3.09050000e-04 -9.40930000e-04 2.33506800e-02 9.78646900e-02 5.23330000e-04 3.42100000e-05 1.02400000e-05 0.00000000e+00 7.65411000e-03
0.00000000e+00 1.14400000e-05 3.37700000e-05 -1.55392000e-03 2.86980000e-04 -8.72030000e-04 2.20418300e-02 9.28812900e-02 5.03550000e-04 3.37700000e-05 1.14400000e-05 0.00000000e+00 6.89089000e-03
0.00000000e+00 1.23600000e-05 3.32300000e-05 -1.48004000e-03 2.67070000e-04 -8.10800000e-04 2.08523700e-02 8.83242900e-02 4.84990000e-04 3.32300000e-05 1.23600000e-05 0.00000000e+00 6.23512000e-03
0.00000000e+00 1.30100000e-05 3.25600000e-05 -1.41224000e-03 2.48980000e-04 -7.56190000e-04 1.97673800e-02 8.41430500e-02 4.67510000e-04 3.25600000e-05 1.30100000e-05 0.00000000e+00 5.66750000e-03
0.00000000e+00 1.35400000e-05 3.19000000e-05 -1.34973000e-03 2.32590000e-04 -7.07180000e-04 1.87744000e-02 8.02946300e-02 4.51130000e-04 3.19000000e-05 1.35400000e-05 0.00000000e+00 5.17433000e-03
0.00000000e+00 1.39400000e-05 3.12100000e-05 -1.29197000e-03 2.17640000e-04 -6.63060000e-04 1.78627100e-02 7.67421700e-02 4.35720000e-04 3.12100000e-05 1.39400000e-05 0.00000000e+00 4.74293000e-03
0.00000000e+00 1.41400000e-05 3.04300000e-05 -1.23853000e-03 2.03900000e-04 -6.23270000e-04 1.70231100e-02 7.34539200e-02 4.21130000e-04 3.04300000e-05 1.41400000e-05 0.00000000e+00 4.36308000e-03
0.00000000e+00 1.43200000e-05 2.97100000e-05 -1.18883000e-03 1.91350000e-04 -5.87140000e-04 1.62479000e-02 7.04026100e-02 4.07410000e-04 2.97100000e-05 1.43200000e-05 0.00000000e+00 4.02808000e-03
0.00000000e+00 1.44300000e-05 2.90000000e-05 -1.14254000e-03 1.79810000e-04 -5.54270000e-04 1.55302500e-02 6.75644000e-02 3.94460000e-04 2.90000000e-05 1.44300000e-05 0.00000000e+00 3.73081000e-03
0.00000000e+00 1.44700000e-05 2.82900000e-05 -1.09935000e-03 1.69160000e-04 -5.24290000e-04 1.48642700e-02 6.49185300e-02 3.82200000e-04 2.82900000e-05 1.44700000e-05 0.00000000e+00 3.46519000e-03
0.00000000e+00 1.44600000e-05 2.75900000e-05 -1.05896000e-03 1.59320000e-04 -4.96880000e-04 1.42448400e-02 6.24467900e-02 3.70590000e-04 2.75900000e-05 1.44600000e-05 0.00000000e+00 3.22811000e-03
0.00000000e+00 1.43500000e-05 2.68300000e-05 -1.02118000e-03 1.50130000e-04 -4.71780000e-04 1.36674300e-02 6.01331300e-02 3.59510000e-04 2.68300000e-05 1.43500000e-05 0.00000000e+00 3.01520000e-03
0.00000000e+00 1.42700000e-05 2.61600000e-05 -9.85650000e-04 1.41670000e-04 -4.48650000e-04 1.31282300e-02 5.79635200e-02 3.49060000e-04 2.61600000e-05 1.42700000e-05 0.00000000e+00 2.82333000e-03
0.00000000e+00 1.41600000e-05 2.55100000e-05 -9.52230000e-04 1.33800000e-04 -4.27320000e-04 1.26236900e-02 5.59253800e-02 3.39120000e-04 2.55100000e-05 1.41600000e-05 0.00000000e+00 2.64972000e-03
0.00000000e+00 1.40400000e-05 2.48700000e-05 -9.20760000e-04 1.26460000e-04 -4.07620000e-04 1.21507500e-02 5.40075700e-02 3.29680000e-04 2.48700000e-05 1.40400000e-05 0.00000000e+00 2.49164000e-03
0.00000000e+00 1.38900000e-05 2.42500000e-05 -8.91070000e-04 1.19610000e-04 -3.89380000e-04 1.17066700e-02 5.22001300e-02 3.20670000e-04 2.42500000e-05 1.38900000e-05 0.00000000e+00 2.34836000e-03
1.50000000e-07 1.36700000e-05 2.35900000e-05 -8.63150000e-04 1.13170000e-04 -3.72570000e-04 1.12902000e-02 5.04991200e-02 3.12050000e-04 2.35900000e-05 1.36700000e-05 1.50000000e-07 2.21665000e-03
5.30000000e-07 1.35000000e-05 2.30100000e-05 -8.36780000e-04 1.07210000e-04 -3.56950000e-04 1.08992900e-02 4.88967900e-02 3.03910000e-04 2.30100000e-05 1.35000000e-05 5.30000000e-07 2.09445000e-03
8.70000000e-07 1.33200000e-05 2.24400000e-05 -8.11710000e-04 1.01600000e-04 -3.42350000e-04 1.05295700e-02 4.73762000e-02 2.96110000e-04 2.24400000e-05 1.33200000e-05 8.70000000e-07 1.98224000e-03
1.17000000e-06 1.31400000e-05 2.19000000e-05 -7.87880000e-04 9.63300000e-05 -3.28690000e-04 1.01794800e-02 4.59316300e-02 2.88650000e-04 2.19000000e-05 1.31400000e-05 1.17000000e-06 1.87845000e-03
1.43000000e-06 1.29400000e-05 2.13600000e-05 -7.65200000e-04 9.13600000e-05 -3.15910000e-04 9.84759000e-03 4.45578200e-02 2.81480000e-04 2.13600000e-05 1.29400000e-05 1.43000000e-06 1.78337000e-03
1.62000000e-06 1.27000000e-05 2.08000000e-05 -7.43630000e-04 8.66200000e-05 -3.03970000e-04 9.53258000e-03 4.32499700e-02 2.74560000e-04 2.08000000e-05 1.27000000e-05 1.62000000e-06 1.69555000e-03
1.83000000e-06 1.25000000e-05 2.03000000e-05 -7.23000000e-04 8.22000000e-05 -2.92700000e-04 9.23337000e-03 4.20038200e-02 2.67960000e-04 2.03000000e-05 1.25000000e-05 1.83000000e-06 1.61429000e-03
2.02000000e-06 1.23100000e-05 1.98300000e-05 -7.03310000e-04 7.80100000e-05 -2.82100000e-04 8.94884000e-03 4.08153000e-02 2.61620000e-04 1.98300000e-05 1.23100000e-05 2.02000000e-06 1.53895000e-03
2.19000000e-06 1.21200000e-05 1.93600000e-05 -6.84500000e-04 7.40600000e-05 -2.72120000e-04 8.67802000e-03 3.96807600e-02 2.55520000e-04 1.93600000e-05 1.21200000e-05 2.19000000e-06 1.46886000e-03
2.34000000e-06 1.19200000e-05 1.89200000e-05 -6.66500000e-04 7.03200000e-05 -2.62710000e-04 8.42001000e-03 3.85968100e-02 2.49660000e-04 1.89200000e-05 1.19200000e-05 2.34000000e-06 1.40307000e-03
2.48000000e-06 1.17300000e-05 1.85500000e-05 -6.49200000e-04 6.68600000e-05 -2.53750000e-04 8.17393000e-03 3.75599900e-02 2.44080000e-04 1.85500000e-05 1.17300000e-05 2.48000000e-06 1.34233000e-03
2.54000000e-06 1.15500000e-05 1.81400000e-05 -6.32700000e-04 6.35000000e-05 -2.45350000e-04 7.93913000e-03 3.65681500e-02 2.38650000e-04 1.81400000e-05 1.15500000e-05 2.54000000e-06 1.28562000e-03
2.59000000e-06 1.13100000e-05 1.76800000e-05 -6.16930000e-04 6.02500000e-05 -2.37460000e-04 7.71481000e-03 3.56182400e-02 2.33370000e-04 1.76800000e-05 1.13100000e-05 2.59000000e-06 1.23259000e-03
2.69000000e-06 1.11200000e-05 1.72200000e-05 -6.01840000e-04 5.71300000e-05 -2.30020000e-04 7.50048000e-03 3.47083300e-02 2.28250000e-04 1.72200000e-05 1.11200000e-05 2.69000000e-06 1.18293000e-03
2.77000000e-06 1.09500000e-05 1.68400000e-05 -5.87270000e-04 5.42500000e-05 -2.22900000e-04 7.29539000e-03 3.38352900e-02 2.23380000e-04 1.68400000e-05 1.09500000e-05 2.77000000e-06 1.13637000e-03
2.84000000e-06 1.07700000e-05 1.64700000e-05 -5.73280000e-04 5.15100000e-05 -2.16130000e-04 7.09906000e-03 3.29974200e-02 2.18680000e-04 1.64700000e-05 1.07700000e-05 2.84000000e-06 1.09254000e-03
2.91000000e-06 1.05900000e-05 1.61200000e-05 -5.59830000e-04 4.89100000e-05 -2.09710000e-04 6.91097000e-03 3.21927700e-02 2.14140000e-04 1.61200000e-05 1.05900000e-05 2.91000000e-06 1.05142000e-03
2.97000000e-06 1.04200000e-05 1.57700000e-05 -5.46890000e-04 4.64200000e-05 -2.03600000e-04 6.73066000e-03 3.14195300e-02 2.09760000e-04 1.57700000e-05 1.04200000e-05 2.97000000e-06 1.01202000e-03
3.02000000e-06 1.02400000e-05 1.54500000e-05 -5.34430000e-04 4.40600000e-05 -1.97780000e-04 6.55768000e-03 3.06760100e-02 2.05530000e-04 1.54500000e-05 1.02400000e-05 3.02000000e-06 9.75480000e-04
3.05000000e-06 1.00700000e-05 1.51200000e-05 -5.22440000e-04 4.18000000e-05 -1.92250000e-04 6.39162000e-03 2.99606300e-02 2.01420000e-04 1.51200000e-05 1.00700000e-05 3.05000000e-06 9.41000000e-04
3.09000000e-06 9.90000000e-06 1.48100000e-05 -5.10890000e-04 3.96500000e-05 -1.86970000e-04 6.23212000e-03 2.92719400e-02 1.97460000e-04 1.48100000e-05 9.90000000e-06 3.09000000e-06 9.08420000e-04
3.07000000e-06 9.69000000e-06 1.44500000e-05 -4.99800000e-04 3.75500000e-05 -1.82000000e-04 6.07877000e-03 2.86085000e-02 1.93570000e-04 1.44500000e-05 9.69000000e-06 3.07000000e-06 8.77600000e-04
3.10000000e-06 9.53000000e-06 1.41600000e-05 -4.89050000e-04 3.55900000e-05 -1.77190000e-04 5.93135000e-03 2.79691500e-02 1.89860000e-04 1.41600000e-05 9.53000000e-06 3.10000000e-06 8.48410000e-04
