-1.00000000e-08 -7.00000000e-08 1.80000000e-07 -5.31500000e-05 -8.94600000e-05 -8.94600000e-05 2.71210000e-04 1.18129000e-03 6.80000000e-06 1.80000000e-07 -7.00000000e-08 -1.00000000e-08 -9.47000000e-06
-1.00000000e-08 -8.00000000e-08 1.70000000e-07 -5.10500000e-05 -8.64600000e-05 -8.64600000e-05 2.60780000e-04 1.13643000e-03 6.52000000e-06 1.70000000e-07 -8.00000000e-08 -1.00000000e-08 -8.13000000e-06
-1.00000000e-08 -7.00000000e-08 1.60000000e-07 -4.90600000e-05 -8.36000000e-05 -8.36000000e-05 2.50930000e-04 1.09398000e-03 6.26000000e-06 1.60000000e-07 -7.00000000e-08 -1.00000000e-08 -6.96000000e-06
-1.00000000e-08 -7.00000000e-08 1.60000000e-07 -4.71700000e-05 -8.08800000e-05 -8.08800000e-05 2.41590000e-04 1.05377000e-03 6.01000000e-06 1.60000000e-07 -7.00000000e-08 -1.00000000e-08 -5.89000000e-06
-1.00000000e-08 -7.00000000e-08 1.50000000e-07 -4.53900000e-05 -7.82800000e-05 -7.82800000e-05 2.32740000e-04 1.01565000e-03 5.78000000e-06 1.50000000e-07 -7.00000000e-08 -1.00000000e-08 -4.98000000e-06
-1.00000000e-08 -6.00000000e-08 1.50000000e-07 -4.37000000e-05 -7.58100000e-05 -7.58100000e-05 2.24350000e-04 9.79480000e-04 5.56000000e-06 1.50000000e-07 -6.00000000e-08 -1.00000000e-08 -4.24000000e-06
-1.00000000e-08 -6.00000000e-08 1.40000000e-07 -4.21000000e-05 -7.34400000e-05 -7.34500000e-05 2.16380000e-04 9.45130000e-04 5.35000000e-06 1.40000000e-07 -6.00000000e-08 -1.00000000e-08 -3.55000000e-06
-1.00000000e-08 -5.00000000e-08 1.40000000e-07 -4.05700000e-05 -7.11900000e-05 -7.11900000e-05 2.08810000e-04 9.12480000e-04 5.15000000e-06 1.40000000e-07 -5.00000000e-08 -1.00000000e-08 -2.94000000e-06
-1.00000000e-08 -5.00000000e-08 1.40000000e-07 -3.91300000e-05 -6.90300000e-05 -6.90300000e-05 2.01610000e-04 8.81430000e-04 4.96000000e-06 1.40000000e-07 -5.00000000e-08 -1.00000000e-08 -2.41000000e-06
-1.00000000e-08 -5.00000000e-08 1.30000000e-07 -3.77600000e-05 -6.69700000e-05 -6.69700000e-05 1.94750000e-04 8.51860000e-04 4.78000000e-06 1.30000000e-07 -5.00000000e-08 -1.00000000e-08 -1.94000000e-06
-1.00000000e-08 -5.00000000e-08 1.30000000e-07 -3.64500000e-05 -6.50000000e-05 -6.50000000e-05 1.88230000e-04 8.23700000e-04 4.61000000e-06 1.30000000e-07 -5.00000000e-08 -1.00000000e-08 -1.52000000e-06
0.00000000e+00 0.00000000e+00 7.85593640e-22 -6.97310000e-04 -8.42060000e-04 -8.42060000e-04 3.31313000e-03 1.42062100e-02 8.34900000e-05 7.85593640e-22 0.00000000e+00 0.00000000e+00 -1.27762300e-02
0.00000000e+00 0.00000000e+00 1.28000000e-06 -5.86410000e-04 -7.32930000e-04 -7.32930000e-04 2.80749000e-03 1.20226600e-02 7.23200000e-05 1.28000000e-06 0.00000000e+00 0.00000000e+00 -8.72143000e-03
0.00000000e+00 0.00000000e+00 1.70000000e-06 -5.00320000e-04 -6.45870000e-04 -6.45870000e-04 2.40991000e-03 1.03161000e-02 6.21900000e-05 1.70000000e-06 0.00000000e+00 0.00000000e+00 -6.06199000e-03
0.00000000e+00 0.00000000e+00 1.75000000e-06 -4.32060000e-04 -5.74380000e-04 -5.74380000e-04 2.09194000e-03 8.95371000e-03 5.38900000e-05 1.75000000e-06 0.00000000e+00 0.00000000e+00 -4.31301000e-03
0.00000000e+00 0.00000000e+00 1.66000000e-06 -3.76990000e-04 -5.14820000e-04 -5.14820000e-04 1.83381000e-03 7.84909000e-03 4.70800000e-05 1.66000000e-06 0.00000000e+00 0.00000000e+00 -3.13425000e-03
0.00000000e+00 0.00000000e+00 1.52000000e-06 -3.31890000e-04 -4.64590000e-04 -4.64590000e-04 1.62140000e-03 6.94105000e-03 4.14600000e-05 1.52000000e-06 0.00000000e+00 0.00000000e+00 -2.32109000e-03
0.00000000e+00 0.00000000e+00 1.38000000e-06 -2.94490000e-04 -4.21780000e-04 -4.21780000e-04 1.44450000e-03 6.18539000e-03 3.67900000e-05 1.38000000e-06 0.00000000e+00 0.00000000e+00 -1.74800000e-03
0.00000000e+00 -1.00000000e-08 1.23000000e-06 -2.63370000e-04 -3.85230000e-04 -3.85230000e-04 1.29667000e-03 5.55431000e-03 3.28800000e-05 1.23000000e-06 -1.00000000e-08 0.00000000e+00 -1.33742000e-03
0.00000000e+00 -3.00000000e-08 1.11000000e-06 -2.37330000e-04 -3.53940000e-04 -3.53940000e-04 1.17256000e-03 5.02479000e-03 2.96100000e-05 1.11000000e-06 -3.00000000e-08 0.00000000e+00 -1.03782000e-03
0.00000000e+00 -5.00000000e-08 9.90000000e-07 -2.14870000e-04 -3.26370000e-04 -3.26370000e-04 1.06522000e-03 4.56691000e-03 2.67900000e-05 9.90000000e-07 -5.00000000e-08 0.00000000e+00 -8.13590000e-04
0.00000000e+00 -6.00000000e-08 8.90000000e-07 -1.95380000e-04 -3.01940000e-04 -3.01940000e-04 9.71780000e-04 4.16839000e-03 2.43500000e-05 8.90000000e-07 -6.00000000e-08 0.00000000e+00 -6.43730000e-04
0.00000000e+00 -7.00000000e-08 8.00000000e-07 -1.78350000e-04 -2.80190000e-04 -2.80200000e-04 8.89940000e-04 3.81944000e-03 2.22200000e-05 8.00000000e-07 -7.00000000e-08 0.00000000e+00 -5.13650000e-04
0.00000000e+00 -8.00000000e-08 7.30000000e-07 -1.63400000e-04 -2.60750000e-04 -2.60750000e-04 8.17870000e-04 3.51221000e-03 2.03500000e-05 7.30000000e-07 -8.00000000e-08 0.00000000e+00 -4.13020000e-04
0.00000000e+00 -8.00000000e-08 6.70000000e-07 -1.50200000e-04 -2.43280000e-04 -2.43280000e-04 7.54100000e-04 3.24032000e-03 1.87100000e-05 6.70000000e-07 -8.00000000e-08 0.00000000e+00 -3.34420000e-04
0.00000000e+00 -8.00000000e-08 6.10000000e-07 -1.38490000e-04 -2.27540000e-04 -2.27540000e-04 6.97390000e-04 2.99856000e-03 1.72500000e-05 6.10000000e-07 -8.00000000e-08 0.00000000e+00 -2.72580000e-04
0.00000000e+00 -8.00000000e-08 5.70000000e-07 -1.28070000e-04 -2.13290000e-04 -2.13290000e-04 6.46740000e-04 2.78266000e-03 1.59500000e-05 5.70000000e-07 -8.00000000e-08 0.00000000e+00 -2.23480000e-04
0.00000000e+00 -8.00000000e-08 5.20000000e-07 -1.18740000e-04 -2.00360000e-04 -2.00360000e-04 6.01340000e-04 2.58906000e-03 1.47900000e-05 5.20000000e-07 -8.00000000e-08 0.00000000e+00 -1.84200000e-04
0.00000000e+00 -8.00000000e-08 4.90000000e-07 -1.10360000e-04 -1.88580000e-04 -1.88580000e-04 5.60470000e-04 2.41480000e-03 1.37500000e-05 4.90000000e-07 -8.00000000e-08 0.00000000e+00 -1.52630000e-04
0.00000000e+00 -8.00000000e-08 4.50000000e-07 -1.02820000e-04 -1.77820000e-04 -1.77820000e-04 5.23560000e-04 2.25740000e-03 1.28100000e-05 4.50000000e-07 -8.00000000e-08 0.00000000e+00 -1.27030000e-04
0.00000000e+00 -7.00000000e-08 4.20000000e-07 -9.60000000e-05 -1.67960000e-04 -1.67960000e-04 4.90110000e-04 2.11475000e-03 1.19600000e-05 4.20000000e-07 -7.00000000e-08 0.00000000e+00 -1.06170000e-04
0.00000000e+00 -7.00000000e-08 4.00000000e-07 -8.98100000e-05 -1.58910000e-04 -1.58910000e-04 4.59710000e-04 1.98506000e-03 1.11900000e-05 4.00000000e-07 -7.00000000e-08 0.00000000e+00 -8.90900000e-05
0.00000000e+00 -6.00000000e-08 3.80000000e-07 -8.41800000e-05 -1.50580000e-04 -1.50580000e-04 4.32010000e-04 1.86683000e-03 1.05000000e-05 3.80000000e-07 -6.00000000e-08 0.00000000e+00 -7.50200000e-05
0.00000000e+00 -6.00000000e-08 3.50000000e-07 -7.90500000e-05 -1.42890000e-04 -1.42890000e-04 4.06670000e-04 1.75873000e-03 9.85000000e-06 3.50000000e-07 -6.00000000e-08 0.00000000e+00 -6.33700000e-05
0.00000000e+00 -6.00000000e-08 3.30000000e-07 -7.43600000e-05 -1.35780000e-04 -1.35780000e-04 3.83460000e-04 1.65965000e-03 9.27000000e-06 3.30000000e-07 -6.00000000e-08 0.00000000e+00 -5.36900000e-05
0.00000000e+00 -6.00000000e-08 3.10000000e-07 -7.00600000e-05 -1.29190000e-04 -1.29190000e-04 3.62150000e-04 1.56861000e-03 8.73000000e-06 3.10000000e-07 -6.00000000e-08 0.00000000e+00 -4.55800000e-05
0.00000000e+00 -5.00000000e-08 3.00000000e-07 -6.61100000e-05 -1.23070000e-04 -1.23070000e-04 3.42520000e-04 1.48476000e-03 8.24000000e-06 3.00000000e-07 -5.00000000e-08 0.00000000e+00 -3.88400000e-05
0.00000000e+00 -5.00000000e-08 2.90000000e-07 -6.24600000e-05 -1.17380000e-04 -1.17380000e-04 3.24410000e-04 1.40738000e-03 7.79000000e-06 2.90000000e-07 -5.00000000e-08 0.00000000e+00 -3.31400000e-05
0.00000000e+00 -5.00000000e-08 2.70000000e-07 -5.91200000e-05 -1.12090000e-04 -1.12090000e-04 3.07710000e-04 1.33603000e-03 7.37000000e-06 2.70000000e-07 -5.00000000e-08 0.00000000e+00 -2.83200000e-05
0.00000000e+00 -5.00000000e-08 2.60000000e-07 -5.60400000e-05 -1.07170000e-04 -1.07170000e-04 2.92300000e-04 1.27013000e-03 6.99000000e-06 2.60000000e-07 -5.00000000e-08 0.00000000e+00 -2.42100000e-05
0.00000000e+00 -4.00000000e-08 2.40000000e-07 -5.31700000e-05 -1.02560000e-04 -1.02560000e-04 2.77960000e-04 1.20879000e-03 6.63000000e-06 2.40000000e-07 -4.00000000e-08 0.00000000e+00 -2.06900000e-05
0.00000000e+00 -4.00000000e-08 2.30000000e-07 -5.05100000e-05 -9.82300000e-05 -9.82300000e-05 2.64590000e-04 1.15158000e-03 6.29000000e-06 2.30000000e-07 -4.00000000e-08 0.00000000e+00 -1.77400000e-05
0.00000000e+00 -4.00000000e-08 2.20000000e-07 -4.80300000e-05 -9.41600000e-05 -9.41600000e-05 2.52110000e-04 1.09817000e-03 5.99000000e-06 2.20000000e-07 -4.00000000e-08 0.00000000e+00 -1.52000000e-05
0.00000000e+00 -4.00000000e-08 2.10000000e-07 -4.57100000e-05 -9.03400000e-05 -9.03400000e-05 2.40450000e-04 1.04822000e-03 5.69000000e-06 2.10000000e-07 -4.00000000e-08 0.00000000e+00 -1.30200000e-05
0.00000000e+00 -3.00000000e-08 2.00000000e-07 -4.35500000e-05 -8.67300000e-05 -8.67300000e-05 2.29530000e-04 1.00146000e-03 5.42000000e-06 2.00000000e-07 -3.00000000e-08 0.00000000e+00 -1.11400000e-05
0.00000000e+00 -3.00000000e-08 1.90000000e-07 -4.15200000e-05 -8.33300000e-05 -8.33300000e-05 2.19300000e-04 9.57610000e-04 5.17000000e-06 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -9.53000000e-06
0.00000000e+00 -3.00000000e-08 1.90000000e-07 -3.96300000e-05 -8.01100000e-05 -8.01100000e-05 2.09700000e-04 9.16450000e-04 4.93000000e-06 1.90000000e-07 -3.00000000e-08 0.00000000e+00 -8.11000000e-06
0.00000000e+00 -3.00000000e-08 1.80000000e-07 -3.78500000e-05 -7.70800000e-05 -7.70800000e-05 2.00680000e-04 8.77770000e-04 4.71000000e-06 1.80000000e-07 -3.00000000e-08 0.00000000e+00 -6.95000000e-06
-1.00000000e-08 -3.00000000e-08 1.80000000e-07 -3.61800000e-05 -7.42000000e-05 -7.42000000e-05 1.92190000e-04 8.41350000e-04 4.50000000e-06 1.80000000e-07 -3.00000000e-08 -1.00000000e-08 -5.92000000e-06
0.00000000e+00 -2.00000000e-08 1.70000000e-07 -3.46100000e-05 -7.14800000e-05 -7.14800000e-05 1.84210000e-04 8.07060000e-04 4.31000000e-06 1.70000000e-07 -2.00000000e-08 0.00000000e+00 -5.02000000e-06
-1.00000000e-08 -2.00000000e-08 1.60000000e-07 -3.31300000e-05 -6.89200000e-05 -6.89100000e-05 1.76680000e-04 7.74740000e-04 4.12000000e-06 1.60000000e-07 -2.00000000e-08 -1.00000000e-08 -4.25000000e-06
-1.00000000e-08 -2.00000000e-08 1.50000000e-07 -3.17500000e-05 -6.64600000e-05 -6.64600000e-05 1.69580000e-04 7.44230000e-04 3.94000000e-06 1.50000000e-07 -2.00000000e-08 -1.00000000e-08 -3.57000000e-06
-1.00000000e-08 -2.00000000e-08 1.50000000e-07 -3.04400000e-05 -6.41400000e-05 -6.41400000e-05 1.62870000e-04 7.15400000e-04 3.77000000e-06 1.50000000e-07 -2.00000000e-08 -1.00000000e-08 -2.99000000e-06
-1.00000000e-08 -2.00000000e-08 1.40000000e-07 -2.92000000e-05 -6.19300000e-05 -6.19300000e-05 1.56530000e-04 6.88120000e-04 3.62000000e-06 1.40000000e-07 -2.00000000e-08 -1.00000000e-08 -2.45000000e-06
-1.00000000e-08 -2.00000000e-08 1.40000000e-07 -2.80300000e-05 -5.98300000e-05 -5.98300000e-05 1.50530000e-04 6.62310000e-04 3.47000000e-06 1.40000000e-07 -2.00000000e-08 -1.00000000e-08 -2.00000000e-06
-1.00000000e-08 -2.00000000e-08 1.30000000e-07 -2.69300000e-05 -5.78400000e-05 -5.78400000e-05 1.44840000e-04 6.37840000e-04 3.33000000e-06 1.30000000e-07 -2.00000000e-08 -1.00000000e-08 -1.66000000e-06
0.00000000e+00 -2.00000000e-08 1.30000000e-07 -2.58800000e-05 -5.59300000e-05 -5.59300000e-05 1.39460000e-04 6.14650000e-04 3.20000000e-06 1.30000000e-07 -2.00000000e-08 0.00000000e+00 -1.32000000e-06
0.00000000e+00 -1.00000000e-08 1.30000000e-07 -2.48900000e-05 -5.41200000e-05 -5.41200000e-05 1.34350000e-04 5.92630000e-04 3.08000000e-06 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.03000000e-06
0.00000000e+00 -1.00000000e-08 1.20000000e-07 -2.39500000e-05 -5.23900000e-05 -5.23900000e-05 1.29500000e-04 5.71720000e-04 2.96000000e-06 1.20000000e-07 -1.00000000e-08 0.00000000e+00 -7.80000000e-07
0.00000000e+00 -1.00000000e-08 1.20000000e-07 -2.30600000e-05 -5.07400000e-05 -5.07400000e-05 1.24890000e-04 5.51830000e-04 2.84000000e-06 1.20000000e-07 -1.00000000e-08 0.00000000e+00 -5.60000000e-07
0.00000000e+00 -1.00000000e-08 1.10000000e-07 -2.22200000e-05 -4.91600000e-05 -4.91600000e-05 1.20510000e-04 5.32920000e-04 2.74000000e-06 1.10000000e-07 -1.00000000e-08 0.00000000e+00 -3.60000000e-07
0.00000000e+00 0.00000000e+00 5.76920329e-22 -4.88870000e-04 -7.36150000e-04 -7.36150000e-04 2.36694000e-03 1.00474800e-02 5.13100000e-05 5.76920329e-22 0.00000000e+00 0.00000000e+00 -8.36675000e-03
0.00000000e+00 0.00000000e+00 9.40000000e-07 -4.06480000e-04 -6.34960000e-04 -6.34960000e-04 1.98859000e-03 8.42794000e-03 4.47900000e-05 9.40000000e-07 0.00000000e+00 0.00000000e+00 -5.57487000e-03
0.00000000e+00 0.00000000e+00 1.27000000e-06 -3.43140000e-04 -5.53730000e-04 -5.53730000e-04 1.69458000e-03 7.18412000e-03 3.88700000e-05 1.27000000e-06 0.00000000e+00 0.00000000e+00 -3.80249000e-03
0.00000000e+00 0.00000000e+00 1.32000000e-06 -2.93400000e-04 -4.87740000e-04 -4.87740000e-04 1.46097000e-03 6.19741000e-03 3.39200000e-05 1.32000000e-06 0.00000000e+00 0.00000000e+00 -2.65733000e-03
0.00000000e+00 0.00000000e+00 1.26000000e-06 -2.53630000e-04 -4.33340000e-04 -4.33340000e-04 1.27249000e-03 5.40211000e-03 2.97900000e-05 1.26000000e-06 0.00000000e+00 0.00000000e+00 -1.89859000e-03
0.00000000e+00 0.00000000e+00 1.17000000e-06 -2.21350000e-04 -3.87900000e-04 -3.87900000e-04 1.11830000e-03 4.75197000e-03 2.63500000e-05 1.17000000e-06 0.00000000e+00 0.00000000e+00 -1.38364000e-03
0.00000000e+00 0.00000000e+00 1.06000000e-06 -1.94800000e-04 -3.49520000e-04 -3.49520000e-04 9.90600000e-04 4.21373000e-03 2.34600000e-05 1.06000000e-06 0.00000000e+00 0.00000000e+00 -1.02632000e-03
0.00000000e+00 0.00000000e+00 9.60000000e-07 -1.72880000e-04 -3.17040000e-04 -3.17040000e-04 8.84440000e-04 3.76644000e-03 2.10200000e-05 9.60000000e-07 0.00000000e+00 0.00000000e+00 -7.74100000e-04
0.00000000e+00 0.00000000e+00 8.60000000e-07 -1.54670000e-04 -2.89430000e-04 -2.89430000e-04 7.95770000e-04 3.39286000e-03 1.89600000e-05 8.60000000e-07 0.00000000e+00 0.00000000e+00 -5.92680000e-04
0.00000000e+00 -1.00000000e-08 7.80000000e-07 -1.39080000e-04 -2.65290000e-04 -2.65290000e-04 7.19430000e-04 3.07120000e-03 1.71700000e-05 7.80000000e-07 -1.00000000e-08 0.00000000e+00 -4.58670000e-04
0.00000000e+00 -1.00000000e-08 7.00000000e-07 -1.25630000e-04 -2.44040000e-04 -2.44040000e-04 6.53280000e-04 2.79239000e-03 1.56200000e-05 7.00000000e-07 -1.00000000e-08 0.00000000e+00 -3.58410000e-04
0.00000000e+00 -1.00000000e-08 6.40000000e-07 -1.13960000e-04 -2.25250000e-04 -2.25250000e-04 5.95590000e-04 2.54922000e-03 1.42600000e-05 6.40000000e-07 -1.00000000e-08 0.00000000e+00 -2.82550000e-04
0.00000000e+00 -1.00000000e-08 5.80000000e-07 -1.03780000e-04 -2.08550000e-04 -2.08550000e-04 5.45000000e-04 2.33592000e-03 1.30600000e-05 5.80000000e-07 -1.00000000e-08 0.00000000e+00 -2.24540000e-04
0.00000000e+00 -1.00000000e-08 5.30000000e-07 -9.48400000e-05 -1.93630000e-04 -1.93630000e-04 5.00420000e-04 2.14783000e-03 1.20000000e-05 5.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.79730000e-04
0.00000000e+00 -2.00000000e-08 4.90000000e-07 -8.69600000e-05 -1.80270000e-04 -1.80270000e-04 4.60920000e-04 1.98116000e-03 1.10500000e-05 4.90000000e-07 -2.00000000e-08 0.00000000e+00 -1.44860000e-04
0.00000000e+00 -2.00000000e-08 4.50000000e-07 -7.99700000e-05 -1.68230000e-04 -1.68230000e-04 4.25790000e-04 1.83282000e-03 1.02100000e-05 4.50000000e-07 -2.00000000e-08 0.00000000e+00 -1.17460000e-04
0.00000000e+00 -2.00000000e-08 4.10000000e-07 -7.37600000e-05 -1.57360000e-04 -1.57360000e-04 3.94400000e-04 1.70022000e-03 9.46000000e-06 4.10000000e-07 -2.00000000e-08 0.00000000e+00 -9.57600000e-05
0.00000000e+00 -2.00000000e-08 3.80000000e-07 -6.82100000e-05 -1.47500000e-04 -1.47500000e-04 3.66260000e-04 1.58123000e-03 8.78000000e-06 3.80000000e-07 -2.00000000e-08 0.00000000e+00 -7.85100000e-05
0.00000000e+00 -2.00000000e-08 3.60000000e-07 -6.32400000e-05 -1.38540000e-04 -1.38540000e-04 3.40920000e-04 1.47407000e-03 8.16000000e-06 3.60000000e-07 -2.00000000e-08 0.00000000e+00 -6.46400000e-05
0.00000000e+00 -1.00000000e-08 3.30000000e-07 -5.87600000e-05 -1.30370000e-04 -1.30370000e-04 3.18040000e-04 1.37723000e-03 7.61000000e-06 3.30000000e-07 -1.00000000e-08 0.00000000e+00 -5.34600000e-05
0.00000000e+00 -1.00000000e-08 3.10000000e-07 -5.47200000e-05 -1.22900000e-04 -1.22900000e-04 2.97310000e-04 1.28944000e-03 7.10000000e-06 3.10000000e-07 -1.00000000e-08 0.00000000e+00 -4.43800000e-05
0.00000000e+00 -1.00000000e-08 2.90000000e-07 -5.10600000e-05 -1.16040000e-04 -1.16040000e-04 2.78480000e-04 1.20961000e-03 6.65000000e-06 2.90000000e-07 -1.00000000e-08 0.00000000e+00 -3.69700000e-05
0.00000000e+00 -1.00000000e-08 2.70000000e-07 -4.77400000e-05 -1.09750000e-04 -1.09750000e-04 2.61310000e-04 1.13681000e-03 6.23000000e-06 2.70000000e-07 -1.00000000e-08 0.00000000e+00 -3.08900000e-05
0.00000000e+00 -1.00000000e-08 2.60000000e-07 -4.47100000e-05 -1.03940000e-04 -1.03940000e-04 2.45640000e-04 1.07025000e-03 5.84000000e-06 2.60000000e-07 -1.00000000e-08 0.00000000e+00 -2.58900000e-05
0.00000000e+00 -1.00000000e-08 2.40000000e-07 -4.19500000e-05 -9.85900000e-05 -9.85900000e-05 2.31270000e-04 1.00925000e-03 5.49000000e-06 2.40000000e-07 -1.00000000e-08 0.00000000e+00 -2.17200000e-05
0.00000000e+00 -1.00000000e-08 2.30000000e-07 -3.94200000e-05 -9.36300000e-05 -9.36300000e-05 2.18090000e-04 9.53190000e-04 5.17000000e-06 2.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.83100000e-05
0.00000000e+00 -1.00000000e-08 2.20000000e-07 -3.71000000e-05 -8.90300000e-05 -8.90300000e-05 2.05960000e-04 9.01580000e-04 4.87000000e-06 2.20000000e-07 -1.00000000e-08 0.00000000e+00 -1.54400000e-05
0.00000000e+00 -1.00000000e-08 2.00000000e-07 -3.49800000e-05 -8.47800000e-05 -8.47800000e-05 1.94810000e-04 8.54090000e-04 4.59000000e-06 2.00000000e-07 -1.00000000e-08 0.00000000e+00 -1.30300000e-05
0.00000000e+00 -1.00000000e-08 1.90000000e-07 -3.30400000e-05 -8.08300000e-05 -8.08300000e-05 1.84550000e-04 8.10330000e-04 4.34000000e-06 1.90000000e-07 -1.00000000e-08 0.00000000e+00 -1.10000000e-05
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -3.12300000e-05 -7.71400000e-05 -7.71400000e-05 1.75010000e-04 7.69670000e-04 4.11000000e-06 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -9.27000000e-06
0.00000000e+00 -1.00000000e-08 1.80000000e-07 -2.95600000e-05 -7.36900000e-05 -7.36900000e-05 1.66150000e-04 7.31840000e-04 3.89000000e-06 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -7.84000000e-06
0.00000000e+00 0.00000000e+00 1.70000000e-07 -2.80000000e-05 -7.04500000e-05 -7.04500000e-05 1.57910000e-04 6.96590000e-04 3.69000000e-06 1.70000000e-07 0.00000000e+00 0.00000000e+00 -6.62000000e-06
0.00000000e+00 0.00000000e+00 1.60000000e-07 -2.65600000e-05 -6.74200000e-05 -6.74200000e-05 1.50220000e-04 6.63690000e-04 3.50000000e-06 1.60000000e-07 0.00000000e+00 0.00000000e+00 -5.58000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -2.52200000e-05 -6.45700000e-05 -6.45700000e-05 1.43030000e-04 6.32940000e-04 3.32000000e-06 1.50000000e-07 0.00000000e+00 0.00000000e+00 -4.69000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -2.39700000e-05 -6.18800000e-05 -6.18900000e-05 1.36320000e-04 6.04160000e-04 3.15000000e-06 1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.94000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -2.28000000e-05 -5.93600000e-05 -5.93600000e-05 1.30030000e-04 5.77200000e-04 3.00000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -3.27000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -2.17000000e-05 -5.69800000e-05 -5.69800000e-05 1.24140000e-04 5.51900000e-04 2.85000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -2.74000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -2.06800000e-05 -5.47400000e-05 -5.47300000e-05 1.18610000e-04 5.28150000e-04 2.71000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -2.27000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.97200000e-05 -5.26100000e-05 -5.26100000e-05 1.13420000e-04 5.05810000e-04 2.58000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.87000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.88200000e-05 -5.06000000e-05 -5.06000000e-05 1.08540000e-04 4.84780000e-04 2.46000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -1.52000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.79800000e-05 -4.87000000e-05 -4.87000000e-05 1.03930000e-04 4.64960000e-04 2.35000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.23000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -1.71800000e-05 -4.69000000e-05 -4.69000000e-05 9.96000000e-05 4.46260000e-04 2.24000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -9.70000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.64400000e-05 -4.52000000e-05 -4.52000000e-05 9.55100000e-05 4.28610000e-04 2.14000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -7.30000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 -1.57300000e-05 -4.35800000e-05 -4.35800000e-05 9.16500000e-05 4.11920000e-04 2.04000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -5.40000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.50700000e-05 -4.20400000e-05 -4.20400000e-05 8.80000000e-05 3.96130000e-04 1.95000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -4.10000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.44400000e-05 -4.05800000e-05 -4.05800000e-05 8.45500000e-05 3.81180000e-04 1.87000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.70000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.38500000e-05 -3.91800000e-05 -3.91900000e-05 8.12900000e-05 3.67020000e-04 1.79000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.50000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.32900000e-05 -3.78600000e-05 -3.78600000e-05 7.81900000e-05 3.53580000e-04 1.71000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -5.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.27600000e-05 -3.66000000e-05 -3.66000000e-05 7.52500000e-05 3.40820000e-04 1.64000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.22600000e-05 -3.54000000e-05 -3.54000000e-05 7.24700000e-05 3.28700000e-04 1.57000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 3.74384469e-22 -3.15330000e-04 -6.12570000e-04 -6.12570000e-04 1.61784000e-03 6.78153000e-03 3.56600000e-05 3.74384469e-22 0.00000000e+00 0.00000000e+00 -5.01298000e-03
0.00000000e+00 0.00000000e+00 6.10000000e-07 -2.58750000e-04 -5.21280000e-04 -5.21280000e-04 1.34939000e-03 5.65095000e-03 3.24700000e-05 6.10000000e-07 0.00000000e+00 0.00000000e+00 -3.29963000e-03
0.00000000e+00 0.00000000e+00 8.30000000e-07 -2.15590000e-04 -4.49880000e-04 -4.49880000e-04 1.13987000e-03 4.78194000e-03 2.82600000e-05 8.30000000e-07 0.00000000e+00 0.00000000e+00 -2.19697000e-03
