0.00000000e+00 -3.00000000e-08 6.00000000e-08 -3.80000000e-07 -8.70900000e-05 -8.70900000e-05 -8.00500000e-05 5.86000000e-06 -6.11000000e-06 6.00000000e-08 -3.00000000e-08 0.00000000e+00 -1.16900000e-05
0.00000000e+00 -2.00000000e-08 6.00000000e-08 -2.90000000e-07 -8.29700000e-05 -8.29700000e-05 -7.66300000e-05 4.68000000e-06 -5.90000000e-06 6.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.04100000e-05
0.00000000e+00 -2.00000000e-08 6.00000000e-08 -2.10000000e-07 -7.91100000e-05 -7.91100000e-05 -7.34000000e-05 3.65000000e-06 -5.70000000e-06 6.00000000e-08 -2.00000000e-08 0.00000000e+00 -9.29000000e-06
0.00000000e+00 -2.00000000e-08 6.00000000e-08 -1.30000000e-07 -7.55000000e-05 -7.55000000e-05 -7.03600000e-05 2.73000000e-06 -5.50000000e-06 6.00000000e-08 -2.00000000e-08 0.00000000e+00 -8.32000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 -7.00000000e-08 -7.21100000e-05 -7.21100000e-05 -6.74800000e-05 1.91000000e-06 -5.32000000e-06 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -7.47000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 -1.00000000e-08 -6.89200000e-05 -6.89200000e-05 -6.47700000e-05 1.20000000e-06 -5.14000000e-06 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -6.70000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 4.00000000e-08 -6.59300000e-05 -6.59300000e-05 -6.22000000e-05 5.60000000e-07 -4.98000000e-06 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -6.04000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 9.00000000e-08 -6.31100000e-05 -6.31100000e-05 -5.97700000e-05 -1.00000000e-08 -4.82000000e-06 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -5.46000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 1.30000000e-07 -6.04500000e-05 -6.04500000e-05 -5.74600000e-05 -5.10000000e-07 -4.66000000e-06 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -4.94000000e-06
0.00000000e+00 -2.00000000e-08 4.00000000e-08 1.70000000e-07 -5.79500000e-05 -5.79500000e-05 -5.52800000e-05 -9.50000000e-07 -4.52000000e-06 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -4.49000000e-06
0.00000000e+00 -2.00000000e-08 4.00000000e-08 2.00000000e-07 -5.55800000e-05 -5.55800000e-05 -5.32100000e-05 -1.34000000e-06 -4.38000000e-06 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -4.09000000e-06
0.00000000e+00 -2.00000000e-08 4.00000000e-08 2.30000000e-07 -5.33500000e-05 -5.33500000e-05 -5.12500000e-05 -1.68000000e-06 -4.24000000e-06 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -3.73000000e-06
0.00000000e+00 -2.00000000e-08 4.00000000e-08 2.60000000e-07 -5.12400000e-05 -5.12400000e-05 -4.93800000e-05 -1.99000000e-06 -4.11000000e-06 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -3.39000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 2.80000000e-07 -4.92400000e-05 -4.92400000e-05 -4.76100000e-05 -2.25000000e-06 -3.99000000e-06 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.10000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 3.00000000e-07 -4.73500000e-05 -4.73500000e-05 -4.59200000e-05 -2.49000000e-06 -3.87000000e-06 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.84000000e-06
0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.20000000e-07 -4.55500000e-05 -4.55500000e-05 -4.43100000e-05 -2.69000000e-06 -3.76000000e-06 3.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.61000000e-06
0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.30000000e-07 -4.38500000e-05 -4.38500000e-05 -4.27800000e-05 -2.87000000e-06 -3.65000000e-06 3.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.41000000e-06
0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.50000000e-07 -4.22300000e-05 -4.22300000e-05 -4.13200000e-05 -3.03000000e-06 -3.54000000e-06 3.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.22000000e-06
0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.60000000e-07 -4.07000000e-05 -4.07000000e-05 -3.99300000e-05 -3.16000000e-06 -3.44000000e-06 3.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.05000000e-06
0.00000000e+00 -1.00000000e-08 3.00000000e-08 3.70000000e-07 -3.92400000e-05 -3.92400000e-05 -3.86000000e-05 -3.28000000e-06 -3.35000000e-06 3.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.90000000e-06
0.00000000e+00 0.00000000e+00 2.08673311e-22 -3.50600000e-05 -9.69360000e-04 -9.69360000e-04 -7.97860000e-04 5.91800000e-05 -1.11400000e-05 2.08673311e-22 0.00000000e+00 0.00000000e+00 -2.72619000e-03
0.00000000e+00 0.00000000e+00 3.40000000e-07 -2.79400000e-05 -8.13350000e-04 -8.13350000e-04 -6.80090000e-04 5.68000000e-06 -7.96000000e-06 3.40000000e-07 0.00000000e+00 0.00000000e+00 -1.68231000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -1.89900000e-05 -6.87150000e-04 -6.87150000e-04 -5.92020000e-04 -1.78500000e-05 -1.35600000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 -1.27461000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -1.34300000e-05 -5.88190000e-04 -5.88190000e-04 -5.17990000e-04 -3.30800000e-05 -1.55000000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 -9.55060000e-04
0.00000000e+00 0.00000000e+00 3.80000000e-07 -9.43000000e-06 -5.08700000e-04 -5.08700000e-04 -4.56680000e-04 -4.23100000e-05 -1.64400000e-05 3.80000000e-07 0.00000000e+00 0.00000000e+00 -7.22960000e-04
0.00000000e+00 0.00000000e+00 3.50000000e-07 -6.52000000e-06 -4.43970000e-04 -4.43970000e-04 -4.05400000e-04 -4.76300000e-05 -1.67600000e-05 3.50000000e-07 0.00000000e+00 0.00000000e+00 -5.52980000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-07 -4.37000000e-06 -3.90600000e-04 -3.90600000e-04 -3.62130000e-04 -5.03900000e-05 -1.66900000e-05 3.30000000e-07 0.00000000e+00 0.00000000e+00 -4.27350000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -2.77000000e-06 -3.46460000e-04 -3.46460000e-04 -3.25580000e-04 -5.14600000e-05 -1.63700000e-05 3.00000000e-07 0.00000000e+00 0.00000000e+00 -3.33840000e-04
0.00000000e+00 0.00000000e+00 2.70000000e-07 -1.59000000e-06 -3.09760000e-04 -3.09760000e-04 -2.94620000e-04 -5.14200000e-05 -1.59100000e-05 2.70000000e-07 0.00000000e+00 0.00000000e+00 -2.63550000e-04
0.00000000e+00 0.00000000e+00 2.50000000e-07 -6.90000000e-07 -2.78310000e-04 -2.78310000e-04 -2.67660000e-04 -5.06900000e-05 -1.53700000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 -2.09750000e-04
0.00000000e+00 -1.00000000e-08 2.30000000e-07 0.00000000e+00 -2.51190000e-04 -2.51190000e-04 -2.44060000e-04 -4.94900000e-05 -1.47800000e-05 2.30000000e-07 -1.00000000e-08 0.00000000e+00 -1.68190000e-04
0.00000000e+00 -1.00000000e-08 2.10000000e-07 5.40000000e-07 -2.27650000e-04 -2.27650000e-04 -2.23290000e-04 -4.80000000e-05 -1.41700000e-05 2.10000000e-07 -1.00000000e-08 0.00000000e+00 -1.35820000e-04
0.00000000e+00 -1.00000000e-08 1.90000000e-07 9.40000000e-07 -2.07100000e-04 -2.07100000e-04 -2.04940000e-04 -4.63300000e-05 -1.35600000e-05 1.90000000e-07 -1.00000000e-08 0.00000000e+00 -1.10430000e-04
0.00000000e+00 -1.00000000e-08 1.80000000e-07 1.26000000e-06 -1.89080000e-04 -1.89080000e-04 -1.88650000e-04 -4.45700000e-05 -1.29600000e-05 1.80000000e-07 -1.00000000e-08 0.00000000e+00 -9.03700000e-05
0.00000000e+00 -1.00000000e-08 1.60000000e-07 1.49000000e-06 -1.73190000e-04 -1.73190000e-04 -1.74130000e-04 -4.27600000e-05 -1.23700000e-05 1.60000000e-07 -1.00000000e-08 0.00000000e+00 -7.44100000e-05
0.00000000e+00 -1.00000000e-08 1.50000000e-07 1.67000000e-06 -1.59120000e-04 -1.59120000e-04 -1.61140000e-04 -4.09700000e-05 -1.18100000e-05 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -6.16300000e-05
0.00000000e+00 -1.00000000e-08 1.40000000e-07 1.80000000e-06 -1.46610000e-04 -1.46610000e-04 -1.49480000e-04 -3.91900000e-05 -1.12600000e-05 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -5.13300000e-05
0.00000000e+00 -1.00000000e-08 1.30000000e-07 1.89000000e-06 -1.35440000e-04 -1.35440000e-04 -1.38980000e-04 -3.74700000e-05 -1.07400000e-05 1.30000000e-07 -1.00000000e-08 0.00000000e+00 -4.29800000e-05
0.00000000e+00 -1.00000000e-08 1.20000000e-07 1.95000000e-06 -1.25430000e-04 -1.25430000e-04 -1.29500000e-04 -3.58100000e-05 -1.02500000e-05 1.20000000e-07 -1.00000000e-08 0.00000000e+00 -3.61800000e-05
0.00000000e+00 -1.00000000e-08 1.10000000e-07 1.99000000e-06 -1.16440000e-04 -1.16440000e-04 -1.20900000e-04 -3.42100000e-05 -9.78000000e-06 1.10000000e-07 -1.00000000e-08 0.00000000e+00 -3.06000000e-05
0.00000000e+00 -1.00000000e-08 1.10000000e-07 2.01000000e-06 -1.08320000e-04 -1.08320000e-04 -1.13090000e-04 -3.26800000e-05 -9.34000000e-06 1.10000000e-07 -1.00000000e-08 0.00000000e+00 -2.59900000e-05
0.00000000e+00 -1.00000000e-08 1.00000000e-07 2.02000000e-06 -1.00980000e-04 -1.00980000e-04 -1.05980000e-04 -3.12200000e-05 -8.92000000e-06 1.00000000e-07 -1.00000000e-08 0.00000000e+00 -2.21900000e-05
0.00000000e+00 -1.00000000e-08 1.00000000e-07 2.01000000e-06 -9.43200000e-05 -9.43200000e-05 -9.94800000e-05 -2.98300000e-05 -8.52000000e-06 1.00000000e-07 -1.00000000e-08 0.00000000e+00 -1.90200000e-05
0.00000000e+00 -1.00000000e-08 9.00000000e-08 2.00000000e-06 -8.82600000e-05 -8.82600000e-05 -9.35300000e-05 -2.85200000e-05 -8.15000000e-06 9.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.63700000e-05
0.00000000e+00 -1.00000000e-08 8.00000000e-08 1.98000000e-06 -8.27400000e-05 -8.27400000e-05 -8.80700000e-05 -2.72700000e-05 -7.80000000e-06 8.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.41400000e-05
0.00000000e+00 -1.00000000e-08 8.00000000e-08 1.95000000e-06 -7.76900000e-05 -7.76900000e-05 -8.30500000e-05 -2.60800000e-05 -7.46000000e-06 8.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.22600000e-05
0.00000000e+00 -1.00000000e-08 8.00000000e-08 1.92000000e-06 -7.30600000e-05 -7.30600000e-05 -7.84300000e-05 -2.49600000e-05 -7.14000000e-06 8.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.06800000e-05
0.00000000e+00 -1.00000000e-08 7.00000000e-08 1.88000000e-06 -6.88200000e-05 -6.88200000e-05 -7.41700000e-05 -2.39000000e-05 -6.85000000e-06 7.00000000e-08 -1.00000000e-08 0.00000000e+00 -9.33000000e-06
0.00000000e+00 -1.00000000e-08 7.00000000e-08 1.85000000e-06 -6.49300000e-05 -6.49300000e-05 -7.02500000e-05 -2.29000000e-05 -6.56000000e-06 7.00000000e-08 -1.00000000e-08 0.00000000e+00 -8.18000000e-06
0.00000000e+00 -1.00000000e-08 7.00000000e-08 1.81000000e-06 -6.13400000e-05 -6.13400000e-05 -6.66000000e-05 -2.19600000e-05 -6.30000000e-06 7.00000000e-08 -1.00000000e-08 0.00000000e+00 -7.18000000e-06
0.00000000e+00 -1.00000000e-08 6.00000000e-08 1.77000000e-06 -5.80100000e-05 -5.80100000e-05 -6.32100000e-05 -2.10600000e-05 -6.05000000e-06 6.00000000e-08 -1.00000000e-08 0.00000000e+00 -6.32000000e-06
0.00000000e+00 -1.00000000e-08 6.00000000e-08 1.73000000e-06 -5.49200000e-05 -5.49200000e-05 -6.00500000e-05 -2.02000000e-05 -5.81000000e-06 6.00000000e-08 -1.00000000e-08 0.00000000e+00 -5.59000000e-06
0.00000000e+00 -1.00000000e-08 6.00000000e-08 1.69000000e-06 -5.20600000e-05 -5.20600000e-05 -5.71000000e-05 -1.93900000e-05 -5.58000000e-06 6.00000000e-08 -1.00000000e-08 0.00000000e+00 -4.95000000e-06
0.00000000e+00 -1.00000000e-08 5.00000000e-08 1.65000000e-06 -4.93900000e-05 -4.93900000e-05 -5.43500000e-05 -1.86200000e-05 -5.37000000e-06 5.00000000e-08 -1.00000000e-08 0.00000000e+00 -4.40000000e-06
0.00000000e+00 -1.00000000e-08 5.00000000e-08 1.61000000e-06 -4.69000000e-05 -4.69000000e-05 -5.17800000e-05 -1.78800000e-05 -5.16000000e-06 5.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.92000000e-06
0.00000000e+00 -1.00000000e-08 5.00000000e-08 1.57000000e-06 -4.45800000e-05 -4.45800000e-05 -4.93600000e-05 -1.71900000e-05 -4.97000000e-06 5.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.50000000e-06
0.00000000e+00 -1.00000000e-08 5.00000000e-08 1.53000000e-06 -4.24200000e-05 -4.24200000e-05 -4.71000000e-05 -1.65300000e-05 -4.78000000e-06 5.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.13000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 1.49000000e-06 -4.03900000e-05 -4.03900000e-05 -4.49800000e-05 -1.59000000e-05 -4.61000000e-06 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.81000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 1.45000000e-06 -3.85000000e-05 -3.85000000e-05 -4.29900000e-05 -1.53000000e-05 -4.44000000e-06 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.53000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 1.41000000e-06 -3.67200000e-05 -3.67200000e-05 -4.11100000e-05 -1.47300000e-05 -4.28000000e-06 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.28000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.38000000e-06 -3.50500000e-05 -3.50500000e-05 -3.93500000e-05 -1.41900000e-05 -4.13000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -2.07000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.34000000e-06 -3.34900000e-05 -3.34900000e-05 -3.76800000e-05 -1.36700000e-05 -3.98000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.87000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.30000000e-06 -3.20100000e-05 -3.20100000e-05 -3.61200000e-05 -1.31800000e-05 -3.84000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.70000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.27000000e-06 -3.06300000e-05 -3.06300000e-05 -3.46300000e-05 -1.27100000e-05 -3.71000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.55000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.24000000e-06 -2.93200000e-05 -2.93200000e-05 -3.32300000e-05 -1.22600000e-05 -3.59000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.40000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.20000000e-06 -2.80900000e-05 -2.80900000e-05 -3.19100000e-05 -1.18400000e-05 -3.47000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.28000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.17000000e-06 -2.69200000e-05 -2.69200000e-05 -3.06600000e-05 -1.14300000e-05 -3.35000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.18000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.14000000e-06 -2.58300000e-05 -2.58300000e-05 -2.94700000e-05 -1.10400000e-05 -3.24000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.08000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.11000000e-06 -2.47900000e-05 -2.47900000e-05 -2.83400000e-05 -1.06700000e-05 -3.13000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.00000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.08000000e-06 -2.38000000e-05 -2.38000000e-05 -2.72800000e-05 -1.03200000e-05 -3.03000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -9.20000000e-07
0.00000000e+00 0.00000000e+00 7.36494038e-23 -1.64600000e-05 -7.55150000e-04 -7.55150000e-04 -7.07230000e-04 -3.40720000e-04 -1.22000000e-06 7.36494038e-23 0.00000000e+00 0.00000000e+00 -1.03519000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.30200000e-05 -5.78760000e-04 -5.78760000e-04 -5.42130000e-04 -2.51220000e-04 -5.10000000e-07 1.20000000e-07 0.00000000e+00 0.00000000e+00 -6.48010000e-04
0.00000000e+00 0.00000000e+00 3.20000000e-07 1.42200000e-05 -4.55480000e-04 -4.55480000e-04 -5.02140000e-04 -1.91920000e-04 -4.66400000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 -1.10744000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 1.39000000e-05 -3.81360000e-04 -3.81360000e-04 -4.26910000e-04 -1.65420000e-04 -4.21600000e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 -8.05910000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-07 1.32900000e-05 -3.23310000e-04 -3.23310000e-04 -3.66870000e-04 -1.43990000e-04 -3.81300000e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 -5.90520000e-04
0.00000000e+00 0.00000000e+00 3.80000000e-07 1.25400000e-05 -2.77100000e-04 -2.77100000e-04 -3.18280000e-04 -1.26410000e-04 -3.45400000e-05 3.80000000e-07 0.00000000e+00 0.00000000e+00 -4.36760000e-04
0.00000000e+00 0.00000000e+00 3.50000000e-07 1.17500000e-05 -2.39780000e-04 -2.39780000e-04 -2.78450000e-04 -1.11820000e-04 -3.13500000e-05 3.50000000e-07 0.00000000e+00 0.00000000e+00 -3.26450000e-04
0.00000000e+00 0.00000000e+00 3.20000000e-07 1.09600000e-05 -2.09510000e-04 -2.09510000e-04 -2.45670000e-04 -9.96800000e-05 -2.85200000e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 -2.46760000e-04
0.00000000e+00 0.00000000e+00 2.90000000e-07 1.02100000e-05 -1.84780000e-04 -1.84780000e-04 -2.18540000e-04 -8.95300000e-05 -2.60400000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 -1.88760000e-04
0.00000000e+00 0.00000000e+00 2.70000000e-07 9.52000000e-06 -1.63910000e-04 -1.63910000e-04 -1.95450000e-04 -8.07600000e-05 -2.38700000e-05 2.70000000e-07 0.00000000e+00 0.00000000e+00 -1.45940000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 8.87000000e-06 -1.46160000e-04 -1.46160000e-04 -1.75630000e-04 -7.31600000e-05 -2.19300000e-05 2.40000000e-07 0.00000000e+00 0.00000000e+00 -1.13790000e-04
0.00000000e+00 0.00000000e+00 2.20000000e-07 8.27000000e-06 -1.30980000e-04 -1.30980000e-04 -1.58510000e-04 -6.65200000e-05 -2.01900000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 -8.94500000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-07 7.72000000e-06 -1.17900000e-04 -1.17900000e-04 -1.43620000e-04 -6.07100000e-05 -1.86200000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 -7.08800000e-05
0.00000000e+00 0.00000000e+00 1.80000000e-07 7.21000000e-06 -1.06570000e-04 -1.06570000e-04 -1.30620000e-04 -5.55800000e-05 -1.72100000e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 -5.65800000e-05
0.00000000e+00 0.00000000e+00 1.60000000e-07 6.74000000e-06 -9.66900000e-05 -9.66900000e-05 -1.19200000e-04 -5.10400000e-05 -1.59400000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 -4.54900000e-05
0.00000000e+00 0.00000000e+00 1.50000000e-07 6.30000000e-06 -8.80400000e-05 -8.80400000e-05 -1.09130000e-04 -4.70100000e-05 -1.47900000e-05 1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.68300000e-05
0.00000000e+00 0.00000000e+00 1.40000000e-07 5.90000000e-06 -8.04300000e-05 -8.04300000e-05 -1.00200000e-04 -4.34100000e-05 -1.37600000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 -3.00100000e-05
0.00000000e+00 0.00000000e+00 1.30000000e-07 5.53000000e-06 -7.37000000e-05 -7.37000000e-05 -9.22600000e-05 -4.01900000e-05 -1.28100000e-05 1.30000000e-07 0.00000000e+00 0.00000000e+00 -2.46000000e-05
0.00000000e+00 0.00000000e+00 1.20000000e-07 5.19000000e-06 -6.77300000e-05 -6.77300000e-05 -8.51700000e-05 -3.72900000e-05 -1.19500000e-05 1.20000000e-07 0.00000000e+00 0.00000000e+00 -2.02900000e-05
0.00000000e+00 0.00000000e+00 1.10000000e-07 4.88000000e-06 -6.24100000e-05 -6.24100000e-05 -7.88200000e-05 -3.46700000e-05 -1.11700000e-05 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.68400000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-07 4.59000000e-06 -5.76500000e-05 -5.76500000e-05 -7.31100000e-05 -3.23100000e-05 -1.04600000e-05 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.40300000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 4.33000000e-06 -5.33800000e-05 -5.33800000e-05 -6.79500000e-05 -3.01600000e-05 -9.81000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.17600000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 4.08000000e-06 -4.95400000e-05 -4.95400000e-05 -6.32900000e-05 -2.82100000e-05 -9.21000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -9.91000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 3.85000000e-06 -4.60700000e-05 -4.60700000e-05 -5.90600000e-05 -2.64300000e-05 -8.66000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -8.39000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 3.64000000e-06 -4.29300000e-05 -4.29300000e-05 -5.52200000e-05 -2.48100000e-05 -8.15000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -7.14000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 3.44000000e-06 -4.00800000e-05 -4.00800000e-05 -5.17100000e-05 -2.33200000e-05 -7.69000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -6.09000000e-06
0.00000000e+00 0.00000000e+00 7.00000000e-08 3.26000000e-06 -3.74800000e-05 -3.74800000e-05 -4.85100000e-05 -2.19500000e-05 -7.25000000e-06 7.00000000e-08 0.00000000e+00 0.00000000e+00 -5.22000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 3.09000000e-06 -3.51200000e-05 -3.51200000e-05 -4.55800000e-05 -2.07000000e-05 -6.86000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -4.50000000e-06
0.00000000e+00 0.00000000e+00 6.00000000e-08 2.93000000e-06 -3.29600000e-05 -3.29600000e-05 -4.29000000e-05 -1.95400000e-05 -6.49000000e-06 6.00000000e-08 0.00000000e+00 0.00000000e+00 -3.89000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 2.79000000e-06 -3.09800000e-05 -3.09800000e-05 -4.04300000e-05 -1.84800000e-05 -6.15000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -3.37000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 2.65000000e-06 -2.91600000e-05 -2.91600000e-05 -3.81500000e-05 -1.74900000e-05 -5.83000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.93000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 2.52000000e-06 -2.74800000e-05 -2.74800000e-05 -3.60400000e-05 -1.65600000e-05 -5.54000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.55000000e-06
0.00000000e+00 0.00000000e+00 5.00000000e-08 2.40000000e-06 -2.59200000e-05 -2.59200000e-05 -3.40800000e-05 -1.57100000e-05 -5.26000000e-06 5.00000000e-08 0.00000000e+00 0.00000000e+00 -2.24000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.29000000e-06 -2.44900000e-05 -2.44900000e-05 -3.22600000e-05 -1.49100000e-05 -5.00000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.97000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.18000000e-06 -2.31500000e-05 -2.31500000e-05 -3.05700000e-05 -1.41700000e-05 -4.76000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.73000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 2.09000000e-06 -2.19200000e-05 -2.19200000e-05 -2.90000000e-05 -1.34700000e-05 -4.54000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.53000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.99000000e-06 -2.07700000e-05 -2.07700000e-05 -2.75400000e-05 -1.28200000e-05 -4.32000000e-06 4.00000000e-08 0.00000000e+00 0.00000000e+00 -1.35000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.90000000e-06 -1.96900000e-05 -1.96900000e-05 -2.61700000e-05 -1.22100000e-05 -4.12000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.20000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.82000000e-06 -1.87000000e-05 -1.87000000e-05 -2.48900000e-05 -1.16400000e-05 -3.94000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -1.07000000e-06
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.74000000e-06 -1.77600000e-05 -1.77600000e-05 -2.36900000e-05 -1.11100000e-05 -3.76000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -9.60000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.67000000e-06 -1.68900000e-05 -1.68900000e-05 -2.25700000e-05 -1.06100000e-05 -3.60000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -8.60000000e-07
0.00000000e+00 0.00000000e+00 3.00000000e-08 1.60000000e-06 -1.60800000e-05 -1.60800000e-05 -2.15200000e-05 -1.01400000e-05 -3.44000000e-06 3.00000000e-08 0.00000000e+00 0.00000000e+00 -7.80000000e-07
