0.00000000e+00 2.03000000e-06 5.67000000e-06 -2.48359000e-03 -2.65000000e-04 -3.63030000e-04 1.35580900e-02 5.85305900e-02 -2.13229000e-03 5.67000000e-06 2.03000000e-06 0.00000000e+00 2.01675000e-03
0.00000000e+00 2.31000000e-06 5.69000000e-06 -2.39591000e-03 -2.38430000e-04 -3.28250000e-04 1.27714600e-02 5.52619700e-02 -2.05964000e-03 5.69000000e-06 2.31000000e-06 0.00000000e+00 1.84476000e-03
0.00000000e+00 2.54000000e-06 5.69000000e-06 -2.31452000e-03 -2.14150000e-04 -2.96730000e-04 1.20590200e-02 5.22909100e-02 -1.99224000e-03 5.69000000e-06 2.54000000e-06 0.00000000e+00 1.69491000e-03
0.00000000e+00 2.69000000e-06 5.64000000e-06 -2.23876000e-03 -1.91960000e-04 -2.68140000e-04 1.14112100e-02 4.95803600e-02 -1.92953000e-03 5.64000000e-06 2.69000000e-06 0.00000000e+00 1.56308000e-03
0.00000000e+00 2.83000000e-06 5.60000000e-06 -2.16795000e-03 -1.71590000e-04 -2.42070000e-04 1.08201000e-02 4.70991500e-02 -1.87091000e-03 5.60000000e-06 2.83000000e-06 0.00000000e+00 1.44706000e-03
0.00000000e+00 2.95000000e-06 5.55000000e-06 -2.10161000e-03 -1.52890000e-04 -2.18290000e-04 1.02789100e-02 4.48206500e-02 -1.81600000e-03 5.55000000e-06 2.95000000e-06 0.00000000e+00 1.34412000e-03
0.00000000e+00 3.00000000e-06 5.45000000e-06 -2.03935000e-03 -1.35760000e-04 -1.96590000e-04 9.78183000e-03 4.27221200e-02 -1.76444000e-03 5.45000000e-06 3.00000000e-06 0.00000000e+00 1.25193000e-03
0.00000000e+00 3.07000000e-06 5.38000000e-06 -1.98071000e-03 -1.19960000e-04 -1.76690000e-04 9.32401000e-03 4.07841100e-02 -1.71585000e-03 5.38000000e-06 3.07000000e-06 0.00000000e+00 1.16967000e-03
0.00000000e+00 3.12000000e-06 5.31000000e-06 -1.92538000e-03 -1.05410000e-04 -1.58430000e-04 8.90118000e-03 3.89897100e-02 -1.66998000e-03 5.31000000e-06 3.12000000e-06 0.00000000e+00 1.09567000e-03
0.00000000e+00 3.16000000e-06 5.23000000e-06 -1.87309000e-03 -9.20000000e-05 -1.41650000e-04 8.50968000e-03 3.73243000e-02 -1.62659000e-03 5.23000000e-06 3.16000000e-06 0.00000000e+00 1.02844000e-03
0.00000000e+00 3.19000000e-06 5.15000000e-06 -1.82357000e-03 -7.96200000e-05 -1.26220000e-04 8.14631000e-03 3.57751100e-02 -1.58547000e-03 5.15000000e-06 3.19000000e-06 0.00000000e+00 9.67820000e-04
0.00000000e+00 3.16000000e-06 5.03000000e-06 -1.77664000e-03 -6.82200000e-05 -1.12030000e-04 7.80826000e-03 3.43309200e-02 -1.54647000e-03 5.03000000e-06 3.16000000e-06 0.00000000e+00 9.12690000e-04
0.00000000e+00 3.17000000e-06 4.95000000e-06 -1.73201000e-03 -5.76400000e-05 -9.89100000e-05 7.49319000e-03 3.29820100e-02 -1.50934000e-03 4.95000000e-06 3.17000000e-06 0.00000000e+00 8.62380000e-04
0.00000000e+00 3.17000000e-06 4.87000000e-06 -1.68954000e-03 -4.78500000e-05 -8.67800000e-05 7.19890000e-03 3.17196800e-02 -1.47398000e-03 4.87000000e-06 3.17000000e-06 0.00000000e+00 8.16330000e-04
0.00000000e+00 3.16000000e-06 4.78000000e-06 -1.64908000e-03 -3.87700000e-05 -7.55600000e-05 6.92352000e-03 3.05362600e-02 -1.44024000e-03 4.78000000e-06 3.16000000e-06 0.00000000e+00 7.73680000e-04
0.00000000e+00 3.15000000e-06 4.70000000e-06 -1.61047000e-03 -3.02900000e-05 -6.51500000e-05 6.66535000e-03 2.94248800e-02 -1.40802000e-03 4.70000000e-06 3.15000000e-06 0.00000000e+00 7.34780000e-04
4.00000000e-08 3.09000000e-06 4.59000000e-06 -1.57372000e-03 -2.25800000e-05 -5.55800000e-05 6.42361000e-03 2.83825900e-02 -1.37732000e-03 4.59000000e-06 3.09000000e-06 4.00000000e-08 6.98620000e-04
1.50000000e-07 3.07000000e-06 4.51000000e-06 -1.53866000e-03 -1.53700000e-05 -4.67000000e-05 6.19706000e-03 2.74041200e-02 -1.34800000e-03 4.51000000e-06 3.07000000e-06 1.50000000e-07 6.64730000e-04
2.40000000e-07 3.04000000e-06 4.43000000e-06 -1.50501000e-03 -8.65000000e-06 -3.84300000e-05 5.98309000e-03 2.64785800e-02 -1.31982000e-03 4.43000000e-06 3.04000000e-06 2.40000000e-07 6.33300000e-04
3.30000000e-07 3.02000000e-06 4.35000000e-06 -1.47268000e-03 -2.39000000e-06 -3.07100000e-05 5.78075000e-03 2.56020700e-02 -1.29272000e-03 4.35000000e-06 3.02000000e-06 3.30000000e-07 6.03740000e-04
3.70000000e-07 2.99000000e-06 4.27000000e-06 -1.44159000e-03 3.47000000e-06 -2.35100000e-05 5.58918000e-03 2.47710900e-02 -1.26662000e-03 4.27000000e-06 2.99000000e-06 3.70000000e-07 5.76590000e-04
4.50000000e-07 2.96000000e-06 4.20000000e-06 -1.41167000e-03 8.92000000e-06 -1.68000000e-05 5.40761000e-03 2.39823900e-02 -1.24148000e-03 4.20000000e-06 2.96000000e-06 4.50000000e-07 5.51290000e-04
4.80000000e-07 2.90000000e-06 4.09000000e-06 -1.38289000e-03 1.39800000e-05 -1.05600000e-05 5.23528000e-03 2.32330300e-02 -1.21728000e-03 4.09000000e-06 2.90000000e-06 4.80000000e-07 5.27680000e-04
5.30000000e-07 2.86000000e-06 4.02000000e-06 -1.35511000e-03 1.87400000e-05 -4.70000000e-06 5.07164000e-03 2.25204100e-02 -1.19389000e-03 4.02000000e-06 2.86000000e-06 5.30000000e-07 5.05610000e-04
5.80000000e-07 2.83000000e-06 3.94000000e-06 -1.32833000e-03 2.31800000e-05 7.70000000e-07 4.91604000e-03 2.18420400e-02 -1.17131000e-03 3.94000000e-06 2.83000000e-06 5.80000000e-07 4.84920000e-04
6.30000000e-07 2.80000000e-06 3.87000000e-06 -1.30248000e-03 2.73300000e-05 5.89000000e-06 4.76795000e-03 2.11956900e-02 -1.14950000e-03 3.87000000e-06 2.80000000e-06 6.30000000e-07 4.65540000e-04
6.70000000e-07 2.76000000e-06 3.80000000e-06 -1.27752000e-03 3.11200000e-05 1.06600000e-05 4.62691000e-03 2.05794000e-02 -1.12840000e-03 3.80000000e-06 2.76000000e-06 6.70000000e-07 4.46910000e-04
7.10000000e-07 2.73000000e-06 3.71000000e-06 -1.25343000e-03 3.48000000e-05 1.51300000e-05 4.49241000e-03 1.99911600e-02 -1.10803000e-03 3.71000000e-06 2.73000000e-06 7.10000000e-07 4.29780000e-04
7.40000000e-07 2.70000000e-06 3.65000000e-06 -1.23011000e-03 3.81900000e-05 1.93300000e-05 4.36407000e-03 1.94291900e-02 -1.08829000e-03 3.65000000e-06 2.70000000e-06 7.40000000e-07 4.13640000e-04
7.40000000e-07 2.63000000e-06 3.55000000e-06 -1.20758000e-03 4.13200000e-05 2.32200000e-05 4.24146000e-03 1.88919100e-02 -1.06920000e-03 3.55000000e-06 2.63000000e-06 7.40000000e-07 3.98430000e-04
7.70000000e-07 2.59000000e-06 3.49000000e-06 -1.18575000e-03 4.42900000e-05 2.69000000e-05 4.12430000e-03 1.83779300e-02 -1.05067000e-03 3.49000000e-06 2.59000000e-06 7.70000000e-07 3.84070000e-04
7.90000000e-07 2.56000000e-06 3.42000000e-06 -1.16460000e-03 4.70500000e-05 3.03500000e-05 4.01223000e-03 1.78858300e-02 -1.03271000e-03 3.42000000e-06 2.56000000e-06 7.90000000e-07 3.70480000e-04
8.10000000e-07 2.53000000e-06 3.36000000e-06 -1.14411000e-03 4.96400000e-05 3.35800000e-05 3.90495000e-03 1.74143400e-02 -1.01528000e-03 3.36000000e-06 2.53000000e-06 8.10000000e-07 3.57650000e-04
8.30000000e-07 2.49000000e-06 3.31000000e-06 -1.12425000e-03 5.20600000e-05 3.66000000e-05 3.80218000e-03 1.69623000e-02 -9.98380000e-04 3.31000000e-06 2.49000000e-06 8.30000000e-07 3.45080000e-04
8.50000000e-07 2.46000000e-06 3.25000000e-06 -1.10499000e-03 5.43200000e-05 3.94400000e-05 3.70367000e-03 1.65286200e-02 -9.81960000e-04 3.25000000e-06 2.46000000e-06 8.50000000e-07 3.33530000e-04
8.70000000e-07 2.42000000e-06 3.20000000e-06 -1.08630000e-03 5.64400000e-05 4.20900000e-05 3.60917000e-03 1.61122700e-02 -9.66020000e-04 3.20000000e-06 2.42000000e-06 8.70000000e-07 3.22580000e-04
8.80000000e-07 2.39000000e-06 3.14000000e-06 -1.06816000e-03 5.84100000e-05 4.45800000e-05 3.51846000e-03 1.57123100e-02 -9.50540000e-04 3.14000000e-06 2.39000000e-06 8.80000000e-07 3.12180000e-04
8.60000000e-07 2.33000000e-06 3.06000000e-06 -1.05057000e-03 6.02200000e-05 4.68800000e-05 3.43130000e-03 1.53278500e-02 -9.35510000e-04 3.06000000e-06 2.33000000e-06 8.60000000e-07 3.02290000e-04
8.70000000e-07 2.29000000e-06 3.01000000e-06 -1.03346000e-03 6.19400000e-05 4.90700000e-05 3.34757000e-03 1.49581100e-02 -9.20870000e-04 3.01000000e-06 2.29000000e-06 8.70000000e-07 2.92880000e-04
0.00000000e+00 0.00000000e+00 4.78721124e-22 -3.94815000e-03 -1.00425000e-03 -1.22263000e-03 2.88648900e-02 1.23313550e-01 -3.27394000e-03 4.78721124e-22 0.00000000e+00 0.00000000e+00 6.62375000e-03
0.00000000e+00 0.00000000e+00 7.80000000e-07 -3.67365000e-03 -8.80250000e-04 -1.06219000e-03 2.55005700e-02 1.09637910e-01 -3.05169000e-03 7.80000000e-07 0.00000000e+00 0.00000000e+00 5.49617000e-03
0.00000000e+00 0.00000000e+00 1.57000000e-06 -3.44465000e-03 -7.71550000e-04 -9.25400000e-04 2.27668900e-02 9.84319200e-02 -2.86816000e-03 1.57000000e-06 0.00000000e+00 0.00000000e+00 4.56943000e-03
0.00000000e+00 0.00000000e+00 2.23000000e-06 -3.24804000e-03 -6.77210000e-04 -8.08970000e-04 2.05067900e-02 8.90934200e-02 -2.71165000e-03 2.23000000e-06 0.00000000e+00 0.00000000e+00 3.86668000e-03
0.00000000e+00 0.00000000e+00 2.74000000e-06 -3.07682000e-03 -5.95180000e-04 -7.09290000e-04 1.86125200e-02 8.12104800e-02 -2.57595000e-03 2.74000000e-06 0.00000000e+00 0.00000000e+00 3.32123000e-03
0.00000000e+00 0.00000000e+00 3.13000000e-06 -2.92590000e-03 -5.23630000e-04 -6.23410000e-04 1.70056100e-02 7.44802200e-02 -2.45666000e-03 3.13000000e-06 0.00000000e+00 0.00000000e+00 2.88887000e-03
0.00000000e+00 0.00000000e+00 3.46000000e-06 -2.79146000e-03 -4.60970000e-04 -5.48960000e-04 1.56278800e-02 6.86760800e-02 -2.35052000e-03 3.46000000e-06 0.00000000e+00 0.00000000e+00 2.53980000e-03
0.00000000e+00 1.50000000e-07 3.64000000e-06 -2.67163000e-03 -4.06360000e-04 -4.84630000e-04 1.44441500e-02 6.36629600e-02 -2.25595000e-03 3.64000000e-06 1.50000000e-07 0.00000000e+00 2.25408000e-03
0.00000000e+00 5.70000000e-07 3.78000000e-06 -2.56453000e-03 -3.58800000e-04 -4.28980000e-04 1.34239100e-02 5.93213800e-02 -2.17137000e-03 3.78000000e-06 5.70000000e-07 0.00000000e+00 2.01696000e-03
0.00000000e+00 9.00000000e-07 3.84000000e-06 -2.46623000e-03 -3.16390000e-04 -3.79660000e-04 1.25191700e-02 5.54547700e-02 -2.09365000e-03 3.84000000e-06 9.00000000e-07 0.00000000e+00 1.81597000e-03
0.00000000e+00 1.20000000e-06 3.91000000e-06 -2.37554000e-03 -2.78420000e-04 -3.35720000e-04 1.17124500e-02 5.19931700e-02 -2.02181000e-03 3.91000000e-06 1.20000000e-06 0.00000000e+00 1.64459000e-03
0.00000000e+00 1.40000000e-06 3.91000000e-06 -2.29157000e-03 -2.44420000e-04 -2.96540000e-04 1.09893900e-02 4.88792100e-02 -1.95516000e-03 3.91000000e-06 1.40000000e-06 0.00000000e+00 1.49670000e-03
0.00000000e+00 1.60000000e-06 3.93000000e-06 -2.21349000e-03 -2.13830000e-04 -2.61430000e-04 1.03383400e-02 4.60656600e-02 -1.89304000e-03 3.93000000e-06 1.60000000e-06 0.00000000e+00 1.36867000e-03
0.00000000e+00 1.76000000e-06 3.92000000e-06 -2.14066000e-03 -1.86290000e-04 -2.29920000e-04 9.74958000e-03 4.35131900e-02 -1.83495000e-03 3.92000000e-06 1.76000000e-06 0.00000000e+00 1.25689000e-03
0.00000000e+00 1.85000000e-06 3.87000000e-06 -2.07256000e-03 -1.61460000e-04 -2.01590000e-04 9.21500000e-03 4.11888400e-02 -1.78051000e-03 3.87000000e-06 1.85000000e-06 0.00000000e+00 1.15834000e-03
0.00000000e+00 1.95000000e-06 3.85000000e-06 -2.00866000e-03 -1.38990000e-04 -1.76010000e-04 8.72788000e-03 3.90649100e-02 -1.72927000e-03 3.85000000e-06 1.95000000e-06 0.00000000e+00 1.07155000e-03
0.00000000e+00 2.03000000e-06 3.81000000e-06 -1.94857000e-03 -1.18640000e-04 -1.52890000e-04 8.28247000e-03 3.71178300e-02 -1.68096000e-03 3.81000000e-06 2.03000000e-06 0.00000000e+00 9.94500000e-04
0.00000000e+00 2.06000000e-06 3.74000000e-06 -1.89197000e-03 -1.00210000e-04 -1.31990000e-04 7.87387000e-03 3.53274800e-02 -1.63535000e-03 3.74000000e-06 2.06000000e-06 0.00000000e+00 9.25410000e-04
0.00000000e+00 2.11000000e-06 3.69000000e-06 -1.83849000e-03 -8.34300000e-05 -1.12980000e-04 7.49799000e-03 3.36766700e-02 -1.59212000e-03 3.69000000e-06 2.11000000e-06 0.00000000e+00 8.63780000e-04
0.00000000e+00 2.15000000e-06 3.64000000e-06 -1.78789000e-03 -6.81500000e-05 -9.57100000e-05 7.15123000e-03 3.21505300e-02 -1.55111000e-03 3.64000000e-06 2.15000000e-06 0.00000000e+00 8.08350000e-04
0.00000000e+00 2.17000000e-06 3.58000000e-06 -1.73993000e-03 -5.42300000e-05 -7.99800000e-05 6.83051000e-03 3.07361500e-02 -1.51214000e-03 3.58000000e-06 2.17000000e-06 0.00000000e+00 7.57950000e-04
0.00000000e+00 2.19000000e-06 3.53000000e-06 -1.69440000e-03 -4.15200000e-05 -6.56300000e-05 6.53314000e-03 2.94223400e-02 -1.47505000e-03 3.53000000e-06 2.19000000e-06 0.00000000e+00 7.12560000e-04
0.00000000e+00 2.17000000e-06 3.44000000e-06 -1.65114000e-03 -2.99500000e-05 -5.25600000e-05 6.25677000e-03 2.81992700e-02 -1.43972000e-03 3.44000000e-06 2.17000000e-06 0.00000000e+00 6.71290000e-04
0.00000000e+00 2.17000000e-06 3.38000000e-06 -1.60992000e-03 -1.93300000e-05 -4.05800000e-05 5.99943000e-03 2.70583900e-02 -1.40597000e-03 3.38000000e-06 2.17000000e-06 0.00000000e+00 6.33650000e-04
0.00000000e+00 2.17000000e-06 3.32000000e-06 -1.57062000e-03 -9.60000000e-06 -2.96100000e-05 5.75929000e-03 2.59921200e-02 -1.37370000e-03 3.32000000e-06 2.17000000e-06 0.00000000e+00 5.99220000e-04
0.00000000e+00 2.17000000e-06 3.26000000e-06 -1.53310000e-03 -6.80000000e-07 -1.95500000e-05 5.53477000e-03 2.49937500e-02 -1.34283000e-03 3.26000000e-06 2.17000000e-06 0.00000000e+00 5.67300000e-04
0.00000000e+00 2.16000000e-06 3.21000000e-06 -1.49724000e-03 7.50000000e-06 -1.03200000e-05 5.32449000e-03 2.40573400e-02 -1.31326000e-03 3.21000000e-06 2.16000000e-06 0.00000000e+00 5.38240000e-04
3.00000000e-08 2.11000000e-06 3.12000000e-06 -1.46306000e-03 1.49500000e-05 -1.90000000e-06 5.12774000e-03 2.31801700e-02 -1.28502000e-03 3.12000000e-06 2.11000000e-06 3.00000000e-08 5.11270000e-04
1.00000000e-07 2.09000000e-06 3.06000000e-06 -1.43041000e-03 2.18100000e-05 5.83000000e-06 4.94349000e-03 2.23576300e-02 -1.25796000e-03 3.06000000e-06 2.09000000e-06 1.00000000e-07 4.86030000e-04
1.70000000e-07 2.08000000e-06 3.00000000e-06 -1.39901000e-03 2.81300000e-05 1.29800000e-05 4.76961000e-03 2.15804400e-02 -1.23190000e-03 3.00000000e-06 2.08000000e-06 1.70000000e-07 4.62630000e-04
2.30000000e-07 2.06000000e-06 2.94000000e-06 -1.36881000e-03 3.39600000e-05 1.95700000e-05 4.60531000e-03 2.08452300e-02 -1.20678000e-03 2.94000000e-06 2.06000000e-06 2.30000000e-07 4.40600000e-04
2.80000000e-07 2.04000000e-06 2.89000000e-06 -1.33974000e-03 3.93400000e-05 2.56600000e-05 4.44986000e-03 2.01489300e-02 -1.18254000e-03 2.89000000e-06 2.04000000e-06 2.80000000e-07 4.20410000e-04
3.00000000e-07 1.99000000e-06 2.81000000e-06 -1.31176000e-03 4.42800000e-05 3.12500000e-05 4.30261000e-03 1.94887200e-02 -1.15918000e-03 2.81000000e-06 1.99000000e-06 3.00000000e-07 4.01620000e-04
3.50000000e-07 1.97000000e-06 2.76000000e-06 -1.28476000e-03 4.88600000e-05 3.64500000e-05 4.16300000e-03 1.88621300e-02 -1.13658000e-03 2.76000000e-06 1.97000000e-06 3.50000000e-07 3.84090000e-04
3.90000000e-07 1.94000000e-06 2.70000000e-06 -1.25871000e-03 5.30800000e-05 4.12500000e-05 4.03048000e-03 1.82668200e-02 -1.11474000e-03 2.70000000e-06 1.94000000e-06 3.90000000e-07 3.67720000e-04
4.20000000e-07 1.92000000e-06 2.65000000e-06 -1.23357000e-03 5.69800000e-05 4.56900000e-05 3.90457000e-03 1.77006800e-02 -1.09362000e-03 2.65000000e-06 1.92000000e-06 4.20000000e-07 3.52390000e-04
4.50000000e-07 1.90000000e-06 2.61000000e-06 -1.20928000e-03 6.05800000e-05 4.97900000e-05 3.78481000e-03 1.71617700e-02 -1.07319000e-03 2.61000000e-06 1.90000000e-06 4.50000000e-07 3.37690000e-04
4.50000000e-07 1.88000000e-06 2.60000000e-06 -1.18577000e-03 6.39500000e-05 5.36300000e-05 3.67079000e-03 1.66481100e-02 -1.05336000e-03 2.60000000e-06 1.88000000e-06 4.50000000e-07 3.24190000e-04
4.80000000e-07 1.85000000e-06 2.55000000e-06 -1.16307000e-03 6.70200000e-05 5.71400000e-05 3.56215000e-03 1.61584900e-02 -1.03420000e-03 2.55000000e-06 1.85000000e-06 4.80000000e-07 3.11520000e-04
4.80000000e-07 1.80000000e-06 2.48000000e-06 -1.14115000e-03 6.98100000e-05 6.03500000e-05 3.45852000e-03 1.56911700e-02 -1.01567000e-03 2.48000000e-06 1.80000000e-06 4.80000000e-07 2.99590000e-04
5.00000000e-07 1.78000000e-06 2.40000000e-06 -1.11994000e-03 7.23600000e-05 6.33000000e-05 3.35965000e-03 1.52450600e-02 -9.97710000e-04 2.40000000e-06 1.78000000e-06 5.00000000e-07 2.88350000e-04
5.20000000e-07 1.76000000e-06 2.36000000e-06 -1.09937000e-03 7.47600000e-05 6.60700000e-05 3.26518000e-03 1.48184100e-02 -9.80250000e-04 2.36000000e-06 1.76000000e-06 5.20000000e-07 2.77760000e-04
5.30000000e-07 1.74000000e-06 2.31000000e-06 -1.07943000e-03 7.69600000e-05 6.86200000e-05 3.17487000e-03 1.44102800e-02 -9.63310000e-04 2.31000000e-06 1.74000000e-06 5.30000000e-07 2.67740000e-04
5.50000000e-07 1.72000000e-06 2.27000000e-06 -1.06011000e-03 7.89900000e-05 7.09800000e-05 3.08846000e-03 1.40195600e-02 -9.46870000e-04 2.27000000e-06 1.72000000e-06 5.50000000e-07 2.58280000e-04
5.60000000e-07 1.69000000e-06 2.24000000e-06 -1.04137000e-03 8.08500000e-05 7.31500000e-05 3.00573000e-03 1.36452700e-02 -9.30900000e-04 2.24000000e-06 1.69000000e-06 5.60000000e-07 2.48970000e-04
5.70000000e-07 1.66000000e-06 2.20000000e-06 -1.02318000e-03 8.25600000e-05 7.51600000e-05 2.92647000e-03 1.32864600e-02 -9.15380000e-04 2.20000000e-06 1.66000000e-06 5.70000000e-07 2.40470000e-04
5.80000000e-07 1.64000000e-06 2.16000000e-06 -1.00554000e-03 8.41300000e-05 7.70000000e-05 2.85048000e-03 1.29422600e-02 -9.00310000e-04 2.16000000e-06 1.64000000e-06 5.80000000e-07 2.32420000e-04
5.90000000e-07 1.62000000e-06 2.13000000e-06 -9.88400000e-04 8.55600000e-05 7.87000000e-05 2.77757000e-03 1.26118700e-02 -8.85650000e-04 2.13000000e-06 1.62000000e-06 5.90000000e-07 2.24770000e-04
5.70000000e-07 1.57000000e-06 2.06000000e-06 -9.71790000e-04 8.68400000e-05 8.02300000e-05 2.70754000e-03 1.22945200e-02 -8.71420000e-04 2.06000000e-06 1.57000000e-06 5.70000000e-07 2.17510000e-04
5.80000000e-07 1.55000000e-06 2.03000000e-06 -9.55620000e-04 8.80300000e-05 8.16600000e-05 2.64030000e-03 1.19895500e-02 -8.57540000e-04 2.03000000e-06 1.55000000e-06 5.80000000e-07 2.10610000e-04
0.00000000e+00 0.00000000e+00 3.19147416e-22 -3.53505000e-03 -1.08944000e-03 -1.20321000e-03 2.36902700e-02 1.05042990e-01 -2.85410000e-03 3.19147416e-22 0.00000000e+00 0.00000000e+00 4.96134000e-03
0.00000000e+00 0.00000000e+00 5.20000000e-07 -3.32167000e-03 -9.25940000e-04 -1.01606000e-03 2.08609800e-02 9.30298900e-02 -2.70054000e-03 5.20000000e-07 0.00000000e+00 0.00000000e+00 3.98114000e-03
0.00000000e+00 0.00000000e+00 1.06000000e-06 -3.13555000e-03 -7.88310000e-04 -8.64200000e-04 1.85783700e-02 8.32264200e-02 -2.56634000e-03 1.06000000e-06 0.00000000e+00 0.00000000e+00 3.34738000e-03
0.00000000e+00 0.00000000e+00 1.51000000e-06 -2.97320000e-03 -6.72580000e-04 -7.37330000e-04 1.66965300e-02 7.50858400e-02 -2.44883000e-03 1.51000000e-06 0.00000000e+00 0.00000000e+00 2.85311000e-03
0.00000000e+00 0.00000000e+00 1.86000000e-06 -2.82969000e-03 -5.74620000e-04 -6.30500000e-04 1.51233500e-02 6.82368600e-02 -2.34436000e-03 1.86000000e-06 0.00000000e+00 0.00000000e+00 2.46129000e-03
0.00000000e+00 0.00000000e+00 2.12000000e-06 -2.70145000e-03 -4.91180000e-04 -5.39900000e-04 1.37919700e-02 6.24074200e-02 -2.25036000e-03 2.12000000e-06 0.00000000e+00 0.00000000e+00 2.14589000e-03
0.00000000e+00 0.00000000e+00 2.34000000e-06 -2.58578000e-03 -4.19650000e-04 -4.62510000e-04 1.26529300e-02 5.73946200e-02 -2.16493000e-03 2.34000000e-06 0.00000000e+00 0.00000000e+00 1.88843000e-03
0.00000000e+00 1.00000000e-07 2.46000000e-06 -2.48152000e-03 -3.58510000e-04 -3.96540000e-04 1.16762300e-02 5.30766900e-02 -2.08733000e-03 2.46000000e-06 1.00000000e-07 0.00000000e+00 1.67611000e-03
0.00000000e+00 3.90000000e-07 2.55000000e-06 -2.38739000e-03 -3.06200000e-04 -3.40230000e-04 1.08359600e-02 4.93466000e-02 -2.01673000e-03 2.55000000e-06 3.90000000e-07 0.00000000e+00 1.49911000e-03
0.00000000e+00 6.10000000e-07 2.59000000e-06 -2.30022000e-03 -2.60310000e-04 -2.90920000e-04 1.00920800e-02 4.60323800e-02 -1.95087000e-03 2.59000000e-06 6.10000000e-07 0.00000000e+00 1.34852000e-03
0.00000000e+00 8.20000000e-07 2.63000000e-06 -2.21915000e-03 -2.19870000e-04 -2.47540000e-04 9.42981000e-03 4.30719100e-02 -1.88916000e-03 2.63000000e-06 8.20000000e-07 0.00000000e+00 1.21983000e-03
0.00000000e+00 9.50000000e-07 2.63000000e-06 -2.14355000e-03 -1.84170000e-04 -2.09300000e-04 8.83711000e-03 4.04143900e-02 -1.83121000e-03 2.63000000e-06 9.50000000e-07 0.00000000e+00 1.10861000e-03
0.00000000e+00 1.09000000e-06 2.64000000e-06 -2.07278000e-03 -1.52530000e-04 -1.75440000e-04 8.30417000e-03 3.80181200e-02 -1.77659000e-03 2.64000000e-06 1.09000000e-06 0.00000000e+00 1.01228000e-03
0.00000000e+00 1.20000000e-06 2.64000000e-06 -2.00639000e-03 -1.24440000e-04 -1.45400000e-04 7.82284000e-03 3.58484100e-02 -1.72502000e-03 2.64000000e-06 1.20000000e-06 0.00000000e+00 9.28170000e-04
0.00000000e+00 1.26000000e-06 2.60000000e-06 -1.94398000e-03 -9.94500000e-05 -1.18700000e-04 7.38635000e-03 3.38762700e-02 -1.67625000e-03 2.60000000e-06 1.26000000e-06 0.00000000e+00 8.54020000e-04
0.00000000e+00 1.33000000e-06 2.59000000e-06 -1.88514000e-03 -7.71400000e-05 -9.48800000e-05 6.98908000e-03 3.20773800e-02 -1.62999000e-03 2.59000000e-06 1.33000000e-06 0.00000000e+00 7.88780000e-04
0.00000000e+00 1.38000000e-06 2.56000000e-06 -1.82958000e-03 -5.72000000e-05 -7.35900000e-05 6.62623000e-03 3.04311000e-02 -1.58606000e-03 2.56000000e-06 1.38000000e-06 0.00000000e+00 7.30910000e-04
0.00000000e+00 1.40000000e-06 2.51000000e-06 -1.77703000e-03 -3.93700000e-05 -5.45500000e-05 6.29372000e-03 2.89198000e-02 -1.54431000e-03 2.51000000e-06 1.40000000e-06 0.00000000e+00 6.79040000e-04
0.00000000e+00 1.43000000e-06 2.48000000e-06 -1.72722000e-03 -2.33500000e-05 -3.74500000e-05 5.98814000e-03 2.75285100e-02 -1.50452000e-03 2.48000000e-06 1.43000000e-06 0.00000000e+00 6.32860000e-04
0.00000000e+00 1.46000000e-06 2.44000000e-06 -1.67993000e-03 -8.95000000e-06 -2.20900000e-05 5.70651000e-03 2.62442400e-02 -1.46658000e-03 2.44000000e-06 1.46000000e-06 0.00000000e+00 5.91360000e-04
0.00000000e+00 1.47000000e-06 2.41000000e-06 -1.63498000e-03 3.99000000e-06 -8.26000000e-06 5.44626000e-03 2.50557800e-02 -1.43035000e-03 2.41000000e-06 1.47000000e-06 0.00000000e+00 5.53660000e-04
0.00000000e+00 1.49000000e-06 2.37000000e-06 -1.59220000e-03 1.56500000e-05 4.19000000e-06 5.20518000e-03 2.39533900e-02 -1.39571000e-03 2.37000000e-06 1.49000000e-06 0.00000000e+00 5.19760000e-04
0.00000000e+00 1.46000000e-06 2.30000000e-06 -1.55146000e-03 2.61400000e-05 1.54000000e-05 4.98131000e-03 2.29285500e-02 -1.36260000e-03 2.30000000e-06 1.46000000e-06 0.00000000e+00 4.88980000e-04
0.00000000e+00 1.47000000e-06 2.26000000e-06 -1.51256000e-03 3.56300000e-05 2.55400000e-05 4.77303000e-03 2.19738500e-02 -1.33085000e-03 2.26000000e-06 1.47000000e-06 0.00000000e+00 4.60950000e-04
0.00000000e+00 1.47000000e-06 2.22000000e-06 -1.47540000e-03 4.42000000e-05 3.47100000e-05 4.57881000e-03 2.10827400e-02 -1.30042000e-03 2.22000000e-06 1.47000000e-06 0.00000000e+00 4.35330000e-04
0.00000000e+00 1.46000000e-06 2.19000000e-06 -1.43987000e-03 5.19400000e-05 4.30000000e-05 4.39738000e-03 2.02494200e-02 -1.27121000e-03 2.19000000e-06 1.46000000e-06 0.00000000e+00 4.11590000e-04
0.00000000e+00 1.46000000e-06 2.15000000e-06 -1.40585000e-03 5.89400000e-05 5.05100000e-05 4.22756000e-03 1.94687800e-02 -1.24316000e-03 2.15000000e-06 1.46000000e-06 0.00000000e+00 3.90030000e-04
