-1.10000000e-06 -2.09700000e-05 -5.71500000e-05 -9.69890000e-04 6.81580000e-04 -1.24974000e-03 1.12932300e-02 4.78665400e-02 1.21380000e-03 -5.71500000e-05 -2.09700000e-05 -1.10000000e-06 8.20760000e-04
-1.05000000e-06 -2.05500000e-05 -5.59900000e-05 -9.42920000e-04 6.59720000e-04 -1.21676000e-03 1.10044300e-02 4.67892700e-02 1.19683000e-03 -5.59900000e-05 -2.05500000e-05 -1.05000000e-06 8.08320000e-04
-1.00000000e-06 -2.01400000e-05 -5.48500000e-05 -9.16990000e-04 6.38840000e-04 -1.18511000e-03 1.07272400e-02 4.57519800e-02 1.18031000e-03 -5.48500000e-05 -2.01400000e-05 -1.00000000e-06 7.95690000e-04
-9.50000000e-07 -1.97400000e-05 -5.37300000e-05 -8.92050000e-04 6.18880000e-04 -1.15470000e-03 1.04610200e-02 4.47525900e-02 1.16423000e-03 -5.37300000e-05 -1.97400000e-05 -9.50000000e-07 7.84520000e-04
-9.10000000e-07 -1.93600000e-05 -5.26700000e-05 -8.68060000e-04 5.99780000e-04 -1.12550000e-03 1.02051600e-02 4.37891500e-02 1.14853000e-03 -5.26700000e-05 -1.93600000e-05 -9.10000000e-07 7.73890000e-04
-8.50000000e-07 -1.89600000e-05 -5.16100000e-05 -8.44950000e-04 5.81500000e-04 -1.09740000e-03 9.95914000e-03 4.28598800e-02 1.13324000e-03 -5.16100000e-05 -1.89600000e-05 -8.50000000e-07 7.63720000e-04
-8.60000000e-07 -1.86500000e-05 -5.06600000e-05 -8.22760000e-04 5.63930000e-04 -1.07044000e-03 9.72235000e-03 4.19630000e-02 1.11826000e-03 -5.06600000e-05 -1.86500000e-05 -8.60000000e-07 7.53950000e-04
-8.00000000e-07 -1.82700000e-05 -4.96600000e-05 -8.01310000e-04 5.47160000e-04 -1.04443000e-03 9.49446000e-03 4.10970700e-02 1.10371000e-03 -4.96600000e-05 -1.82700000e-05 -8.00000000e-07 7.44530000e-04
0.00000000e+00 0.00000000e+00 -2.11312414e-20 -5.82466000e-03 6.99061000e-03 -8.88859000e-03 7.22004100e-02 2.44786580e-01 3.27736000e-03 -2.11312414e-20 0.00000000e+00 0.00000000e+00 5.95725400e-02
0.00000000e+00 0.00000000e+00 -3.44300000e-05 -5.33633000e-03 5.93606000e-03 -7.76549000e-03 6.43106200e-02 2.22395280e-01 3.09020000e-03 -3.44300000e-05 0.00000000e+00 0.00000000e+00 4.46317700e-02
0.00000000e+00 0.00000000e+00 -5.81800000e-05 -4.91134000e-03 5.26641000e-03 -7.00622000e-03 5.79930300e-02 2.03441150e-01 2.93144000e-03 -5.81800000e-05 0.00000000e+00 0.00000000e+00 3.36954600e-02
0.00000000e+00 0.00000000e+00 -7.47700000e-05 -4.53973000e-03 4.70663000e-03 -6.36343000e-03 5.26985200e-02 1.87340270e-01 2.79402000e-03 -7.47700000e-05 0.00000000e+00 0.00000000e+00 2.56362800e-02
0.00000000e+00 0.00000000e+00 -8.64000000e-05 -4.21270000e-03 4.23373000e-03 -5.81405000e-03 4.82064300e-02 1.73504010e-01 2.67331000e-03 -8.64000000e-05 0.00000000e+00 0.00000000e+00 1.96522700e-02
0.00000000e+00 0.00000000e+00 -9.44900000e-05 -3.92310000e-03 3.83040000e-03 -5.34033000e-03 4.43534600e-02 1.61492260e-01 2.56605000e-03 -9.44900000e-05 0.00000000e+00 0.00000000e+00 1.51727400e-02
0.00000000e+00 0.00000000e+00 -9.99100000e-05 -3.66508000e-03 3.48355000e-03 -4.92842000e-03 4.10167600e-02 1.50970410e-01 2.46987000e-03 -9.99100000e-05 0.00000000e+00 0.00000000e+00 1.17925400e-02
0.00000000e+00 -2.25000000e-06 -1.03560000e-04 -3.43586000e-03 3.18496000e-03 -4.57049000e-03 3.81236100e-02 1.41748420e-01 2.38335000e-03 -1.03560000e-04 -2.25000000e-06 0.00000000e+00 9.23424000e-03
0.00000000e+00 -8.68000000e-06 -1.05820000e-04 -3.23224000e-03 2.92753000e-03 -4.25893000e-03 3.56091400e-02 1.33651350e-01 2.30546000e-03 -1.05820000e-04 -8.68000000e-06 0.00000000e+00 7.29066000e-03
0.00000000e+00 -1.38300000e-05 -1.07020000e-04 -3.04670000e-03 2.69951000e-03 -3.98026000e-03 3.33626500e-02 1.26347660e-01 2.23352000e-03 -1.07020000e-04 -1.38300000e-05 0.00000000e+00 5.78379000e-03
0.00000000e+00 -1.78400000e-05 -1.07300000e-04 -2.87699000e-03 2.49673000e-03 -3.72980000e-03 3.13455900e-02 1.19729260e-01 2.16690000e-03 -1.07300000e-04 -1.78400000e-05 0.00000000e+00 4.61230000e-03
0.00000000e+00 -2.10800000e-05 -1.07020000e-04 -2.72145000e-03 2.31547000e-03 -3.50389000e-03 2.95260400e-02 1.13706330e-01 2.10479000e-03 -1.07020000e-04 -2.10800000e-05 0.00000000e+00 3.69735000e-03
0.00000000e+00 -2.35400000e-05 -1.06160000e-04 -2.57834000e-03 2.15294000e-03 -3.29919000e-03 2.78778400e-02 1.08204120e-01 2.04684000e-03 -1.06160000e-04 -2.35400000e-05 0.00000000e+00 2.98201000e-03
0.00000000e+00 -2.54600000e-05 -1.04930000e-04 -2.44641000e-03 2.00658000e-03 -3.11313000e-03 2.63789300e-02 1.03159560e-01 1.99251000e-03 -1.04930000e-04 -2.54600000e-05 0.00000000e+00 2.42100000e-03
0.00000000e+00 -2.69700000e-05 -1.03480000e-04 -2.32455000e-03 1.87427000e-03 -2.94348000e-03 2.50108100e-02 9.85192200e-02 1.94137000e-03 -1.03480000e-04 -2.69700000e-05 0.00000000e+00 1.97972000e-03
0.00000000e+00 -2.80400000e-05 -1.01750000e-04 -2.21159000e-03 1.75438000e-03 -2.78821000e-03 2.37580000e-02 9.42377500e-02 1.89322000e-03 -1.01750000e-04 -2.80400000e-05 0.00000000e+00 1.63334000e-03
0.00000000e+00 -2.88000000e-05 -9.98700000e-05 -2.10674000e-03 1.64537000e-03 -2.64573000e-03 2.26071500e-02 9.02761100e-02 1.84771000e-03 -9.98700000e-05 -2.88000000e-05 0.00000000e+00 1.36082000e-03
0.00000000e+00 -2.94000000e-05 -9.79600000e-05 -2.00928000e-03 1.54586000e-03 -2.51471000e-03 2.15468000e-02 8.66006000e-02 1.80453000e-03 -9.79600000e-05 -2.94000000e-05 0.00000000e+00 1.14592000e-03
0.00000000e+00 -2.97100000e-05 -9.59000000e-05 -1.91837000e-03 1.45494000e-03 -2.39377000e-03 2.05673400e-02 8.31822700e-02 1.76361000e-03 -9.59000000e-05 -2.97100000e-05 0.00000000e+00 9.77690000e-04
0.00000000e+00 -2.98500000e-05 -9.38000000e-05 -1.83349000e-03 1.37159000e-03 -2.28194000e-03 1.96602400e-02 7.99957300e-02 1.72470000e-03 -9.38000000e-05 -2.98500000e-05 0.00000000e+00 8.45850000e-04
0.00000000e+00 -2.98600000e-05 -9.16800000e-05 -1.75410000e-03 1.29498000e-03 -2.17829000e-03 1.88181500e-02 7.70188000e-02 1.68764000e-03 -9.16800000e-05 -2.98600000e-05 0.00000000e+00 7.42710000e-04
0.00000000e+00 -2.97600000e-05 -8.95700000e-05 -1.67974000e-03 1.22441000e-03 -2.08202000e-03 1.80346600e-02 7.42320300e-02 1.65226000e-03 -8.95700000e-05 -2.97600000e-05 0.00000000e+00 6.61760000e-04
0.00000000e+00 -2.96400000e-05 -8.75300000e-05 -1.61002000e-03 1.15920000e-03 -1.99249000e-03 1.73041100e-02 7.16182400e-02 1.61839000e-03 -8.75300000e-05 -2.96400000e-05 0.00000000e+00 5.99670000e-04
0.00000000e+00 -2.93700000e-05 -8.54400000e-05 -1.54445000e-03 1.09895000e-03 -1.90893000e-03 1.66217000e-02 6.91623700e-02 1.58605000e-03 -8.54400000e-05 -2.93700000e-05 0.00000000e+00 5.51980000e-04
0.00000000e+00 -2.90400000e-05 -8.33800000e-05 -1.48274000e-03 1.04312000e-03 -1.83086000e-03 1.59829900e-02 6.68509000e-02 1.55506000e-03 -8.33800000e-05 -2.90400000e-05 0.00000000e+00 5.15570000e-04
0.00000000e+00 -2.86600000e-05 -8.13600000e-05 -1.42459000e-03 9.91380000e-04 -1.75776000e-03 1.53841000e-02 6.46717400e-02 1.52533000e-03 -8.13600000e-05 -2.86600000e-05 0.00000000e+00 4.87560000e-04
0.00000000e+00 -2.82500000e-05 -7.93600000e-05 -1.36972000e-03 9.43080000e-04 -1.68928000e-03 1.48216700e-02 6.26142900e-02 1.49679000e-03 -7.93600000e-05 -2.82500000e-05 0.00000000e+00 4.67380000e-04
-1.20000000e-07 -2.78900000e-05 -7.75000000e-05 -1.31813000e-03 8.98220000e-04 -1.62525000e-03 1.42940800e-02 6.06745700e-02 1.46934000e-03 -7.75000000e-05 -2.78900000e-05 -1.20000000e-07 4.52910000e-04
-4.00000000e-07 -2.74400000e-05 -7.56300000e-05 -1.26944000e-03 8.56550000e-04 -1.56519000e-03 1.37987900e-02 5.88442000e-02 1.44307000e-03 -7.56300000e-05 -2.74400000e-05 -4.00000000e-07 4.43000000e-04
-6.40000000e-07 -2.69700000e-05 -7.38100000e-05 -1.22322000e-03 8.17500000e-04 -1.50848000e-03 1.33302500e-02 5.71042800e-02 1.41770000e-03 -7.38100000e-05 -2.69700000e-05 -6.40000000e-07 4.36400000e-04
-8.90000000e-07 -2.64700000e-05 -7.20100000e-05 -1.17929000e-03 7.80890000e-04 -1.45486000e-03 1.28865200e-02 5.54486100e-02 1.39319000e-03 -7.20100000e-05 -2.64700000e-05 -8.90000000e-07 4.31840000e-04
-1.06000000e-06 -2.59900000e-05 -7.02800000e-05 -1.13754000e-03 7.46470000e-04 -1.40414000e-03 1.24658000e-02 5.38715000e-02 1.36947000e-03 -7.02800000e-05 -2.59900000e-05 -1.06000000e-06 4.30020000e-04
-1.18000000e-06 -2.54800000e-05 -6.85800000e-05 -1.09779000e-03 7.14110000e-04 -1.35608000e-03 1.20664800e-02 5.23677800e-02 1.34652000e-03 -6.85800000e-05 -2.54800000e-05 -1.18000000e-06 4.29720000e-04
-1.34000000e-06 -2.50400000e-05 -6.69900000e-05 -1.06000000e-03 6.83590000e-04 -1.31057000e-03 1.16870200e-02 5.09326500e-02 1.32423000e-03 -6.69900000e-05 -2.50400000e-05 -1.34000000e-06 4.30540000e-04
-1.41000000e-06 -2.45400000e-05 -6.53800000e-05 -1.02392000e-03 6.54880000e-04 -1.26732000e-03 1.13261900e-02 4.95618600e-02 1.30269000e-03 -6.53800000e-05 -2.45400000e-05 -1.41000000e-06 4.32160000e-04
-1.47000000e-06 -2.40300000e-05 -6.38200000e-05 -9.89500000e-04 6.27790000e-04 -1.22622000e-03 1.09827000e-02 4.82513600e-02 1.28181000e-03 -6.38200000e-05 -2.40300000e-05 -1.47000000e-06 4.34170000e-04
-1.50000000e-06 -2.35300000e-05 -6.23000000e-05 -9.56640000e-04 6.02220000e-04 -1.18713000e-03 1.06554300e-02 4.69974700e-02 1.26156000e-03 -6.23000000e-05 -2.35300000e-05 -1.50000000e-06 4.36640000e-04
-1.52000000e-06 -2.30300000e-05 -6.08200000e-05 -9.25260000e-04 5.77890000e-04 -1.14999000e-03 1.03433700e-02 4.57969400e-02 1.24190000e-03 -6.08200000e-05 -2.30300000e-05 -1.52000000e-06 4.38480000e-04
-1.54000000e-06 -2.25500000e-05 -5.94500000e-05 -8.95320000e-04 5.55110000e-04 -1.11457000e-03 1.00454600e-02 4.46464100e-02 1.22275000e-03 -5.94500000e-05 -2.25500000e-05 -1.54000000e-06 4.41100000e-04
-1.53000000e-06 -2.20600000e-05 -5.80600000e-05 -8.66630000e-04 5.33460000e-04 -1.08078000e-03 9.76091000e-03 4.35429700e-02 1.20420000e-03 -5.80600000e-05 -2.20600000e-05 -1.53000000e-06 4.43670000e-04
-1.58000000e-06 -2.16400000e-05 -5.67700000e-05 -8.39240000e-04 5.12880000e-04 -1.04861000e-03 9.48882000e-03 4.24839400e-02 1.18611000e-03 -5.67700000e-05 -2.16400000e-05 -1.58000000e-06 4.46100000e-04
-1.56000000e-06 -2.11700000e-05 -5.54600000e-05 -8.12950000e-04 4.93420000e-04 -1.01783000e-03 9.22857000e-03 4.14669600e-02 1.16857000e-03 -5.54600000e-05 -2.11700000e-05 -1.56000000e-06 4.48340000e-04
-1.54000000e-06 -2.07100000e-05 -5.41900000e-05 -7.87750000e-04 4.74940000e-04 -9.88410000e-04 8.97940000e-03 4.04896600e-02 1.15151000e-03 -5.41900000e-05 -2.07100000e-05 -1.54000000e-06 4.50210000e-04
-1.50000000e-06 -2.02600000e-05 -5.29600000e-05 -7.63600000e-04 4.57390000e-04 -9.60280000e-04 8.74069000e-03 3.95498900e-02 1.13490000e-03 -5.29600000e-05 -2.02600000e-05 -1.50000000e-06 4.51950000e-04
-1.46000000e-06 -1.98100000e-05 -5.17600000e-05 -7.40430000e-04 4.40710000e-04 -9.33360000e-04 8.51182000e-03 3.86456400e-02 1.11874000e-03 -5.17600000e-05 -1.98100000e-05 -1.46000000e-06 4.52640000e-04
-1.42000000e-06 -1.93800000e-05 -5.06000000e-05 -7.18190000e-04 4.24840000e-04 -9.07580000e-04 8.29225000e-03 3.77750500e-02 1.10299000e-03 -5.06000000e-05 -1.93800000e-05 -1.42000000e-06 4.53780000e-04
-1.38000000e-06 -1.89600000e-05 -4.94800000e-05 -6.96850000e-04 4.09730000e-04 -8.82890000e-04 8.08146000e-03 3.69363700e-02 1.08764000e-03 -4.94800000e-05 -1.89600000e-05 -1.38000000e-06 4.54620000e-04
-1.33000000e-06 -1.85400000e-05 -4.83900000e-05 -6.76330000e-04 3.95340000e-04 -8.59200000e-04 7.87899000e-03 3.61280000e-02 1.07268000e-03 -4.83900000e-05 -1.85400000e-05 -1.33000000e-06 4.55170000e-04
-1.35000000e-06 -1.82000000e-05 -4.73900000e-05 -6.56670000e-04 3.81550000e-04 -8.36540000e-04 7.68431000e-03 3.53483300e-02 1.05803000e-03 -4.73900000e-05 -1.82000000e-05 -1.35000000e-06 4.55430000e-04
-1.29000000e-06 -1.78000000e-05 -4.63600000e-05 -6.37710000e-04 3.68470000e-04 -8.14730000e-04 7.49715000e-03 3.45960800e-02 1.04381000e-03 -4.63600000e-05 -1.78000000e-05 -1.29000000e-06 4.55420000e-04
0.00000000e+00 0.00000000e+00 -2.41754168e-20 -5.49542000e-03 6.37446000e-03 -8.08005000e-03 6.17484500e-02 2.18224130e-01 3.19803000e-03 -2.41754168e-20 0.00000000e+00 0.00000000e+00 4.84343800e-02
0.00000000e+00 0.00000000e+00 -3.93900000e-05 -5.00221000e-03 5.24117000e-03 -6.86134000e-03 5.46200000e-02 1.97696470e-01 3.00340000e-03 -3.93900000e-05 0.00000000e+00 0.00000000e+00 3.47342300e-02
0.00000000e+00 0.00000000e+00 -6.53500000e-05 -4.57494000e-03 4.55031000e-03 -6.09917000e-03 4.90028300e-02 1.80334640e-01 2.84173000e-03 -6.53500000e-05 0.00000000e+00 0.00000000e+00 2.49623300e-02
0.00000000e+00 0.00000000e+00 -8.26200000e-05 -4.20261000e-03 3.98716000e-03 -5.46754000e-03 4.43230400e-02 1.65622810e-01 2.70357000e-03 -8.26200000e-05 0.00000000e+00 0.00000000e+00 1.79782200e-02
0.00000000e+00 0.00000000e+00 -9.40800000e-05 -3.87624000e-03 3.52200000e-03 -4.93777000e-03 4.03737300e-02 1.53009960e-01 2.58336000e-03 -9.40800000e-05 0.00000000e+00 0.00000000e+00 1.29558100e-02
0.00000000e+00 0.00000000e+00 -1.01520000e-04 -3.58845000e-03 3.13329000e-03 -4.48855000e-03 3.70028100e-02 1.42084800e-01 2.47728000e-03 -1.01520000e-04 0.00000000e+00 0.00000000e+00 9.32065000e-03
0.00000000e+00 0.00000000e+00 -1.06080000e-04 -3.33315000e-03 2.80514000e-03 -4.10378000e-03 3.40966300e-02 1.32535170e-01 2.38263000e-03 -1.06080000e-04 0.00000000e+00 0.00000000e+00 6.67401000e-03
0.00000000e+00 -2.41000000e-06 -1.08750000e-04 -3.10734000e-03 2.52743000e-03 -3.77393000e-03 3.15871300e-02 1.24182300e-01 2.29780000e-03 -1.08750000e-04 -2.41000000e-06 0.00000000e+00 4.74932000e-03
0.00000000e+00 -9.20000000e-06 -1.10010000e-04 -2.90761000e-03 2.29173000e-03 -3.49030000e-03 2.94143700e-02 1.16862530e-01 2.22164000e-03 -1.10010000e-04 -9.20000000e-06 0.00000000e+00 3.35290000e-03
0.00000000e+00 -1.45100000e-05 -1.10230000e-04 -2.72639000e-03 2.08594000e-03 -3.23939000e-03 2.74799300e-02 1.10272020e-01 2.15141000e-03 -1.10230000e-04 -1.45100000e-05 0.00000000e+00 2.31870000e-03
0.00000000e+00 -1.85700000e-05 -1.09590000e-04 -2.56135000e-03 1.90538000e-03 -3.01615000e-03 2.57487200e-02 1.04310380e-01 2.08644000e-03 -1.09590000e-04 -1.85700000e-05 0.00000000e+00 1.55525000e-03
0.00000000e+00 -2.17400000e-05 -1.08420000e-04 -2.41068000e-03 1.74604000e-03 -2.81665000e-03 2.41918500e-02 9.88943500e-02 2.02593000e-03 -1.08420000e-04 -2.17400000e-05 0.00000000e+00 9.92840000e-04
0.00000000e+00 -2.41000000e-05 -1.06750000e-04 -2.27265000e-03 1.60488000e-03 -2.63746000e-03 2.27856900e-02 9.39546900e-02 1.96948000e-03 -1.06750000e-04 -2.41000000e-05 0.00000000e+00 5.82250000e-04
0.00000000e+00 -2.58800000e-05 -1.04780000e-04 -2.14590000e-03 1.47922000e-03 -2.47588000e-03 2.15104300e-02 8.94330400e-02 1.91655000e-03 -1.04780000e-04 -2.58800000e-05 0.00000000e+00 2.85140000e-04
0.00000000e+00 -2.72300000e-05 -1.02650000e-04 -2.02929000e-03 1.36686000e-03 -2.32968000e-03 2.03494700e-02 8.52800800e-02 1.86673000e-03 -1.02650000e-04 -2.72300000e-05 0.00000000e+00 7.28200000e-05
0.00000000e+00 -2.81500000e-05 -1.00310000e-04 -1.92163000e-03 1.26612000e-03 -2.19680000e-03 1.92890100e-02 8.14540000e-02 1.81979000e-03 -1.00310000e-04 -2.81500000e-05 0.00000000e+00 -7.46400000e-05
0.00000000e+00 -2.87500000e-05 -9.78800000e-05 -1.82206000e-03 1.17543000e-03 -2.07567000e-03 1.83171700e-02 7.79188100e-02 1.77543000e-03 -9.78800000e-05 -2.87500000e-05 0.00000000e+00 -1.73890000e-04
0.00000000e+00 -2.91700000e-05 -9.54800000e-05 -1.72986000e-03 1.09345000e-03 -1.96498000e-03 1.74237700e-02 7.46435200e-02 1.73331000e-03 -9.54800000e-05 -2.91700000e-05 0.00000000e+00 -2.37520000e-04
0.00000000e+00 -2.93400000e-05 -9.29900000e-05 -1.64419000e-03 1.01924000e-03 -1.86341000e-03 1.66003200e-02 7.16015400e-02 1.69338000e-03 -9.29900000e-05 -2.93400000e-05 0.00000000e+00 -2.73470000e-04
0.00000000e+00 -2.93300000e-05 -9.05000000e-05 -1.56448000e-03 9.51810000e-04 -1.77000000e-03 1.58392900e-02 6.87695500e-02 1.65539000e-03 -9.05000000e-05 -2.93300000e-05 0.00000000e+00 -2.89330000e-04
0.00000000e+00 -2.92000000e-05 -8.80300000e-05 -1.49018000e-03 8.90390000e-04 -1.68387000e-03 1.51342200e-02 6.61272400e-02 1.61918000e-03 -8.80300000e-05 -2.92000000e-05 0.00000000e+00 -2.91160000e-04
0.00000000e+00 -2.89800000e-05 -8.56100000e-05 -1.42083000e-03 8.34270000e-04 -1.60428000e-03 1.44794700e-02 6.36568000e-02 1.58460000e-03 -8.56100000e-05 -2.89800000e-05 0.00000000e+00 -2.81600000e-04
0.00000000e+00 -2.87400000e-05 -8.33000000e-05 -1.35604000e-03 7.82840000e-04 -1.53060000e-03 1.38700800e-02 6.13425000e-02 1.55149000e-03 -8.33000000e-05 -2.87400000e-05 0.00000000e+00 -2.64390000e-04
0.00000000e+00 -2.83600000e-05 -8.09700000e-05 -1.29531000e-03 7.35690000e-04 -1.46215000e-03 1.33018600e-02 5.91706000e-02 1.51985000e-03 -8.09700000e-05 -2.83600000e-05 0.00000000e+00 -2.41910000e-04
0.00000000e+00 -2.79400000e-05 -7.87100000e-05 -1.23834000e-03 6.92340000e-04 -1.39846000e-03 1.27709500e-02 5.71287600e-02 1.48952000e-03 -7.87100000e-05 -2.79400000e-05 0.00000000e+00 -2.16040000e-04
0.00000000e+00 -2.74800000e-05 -7.65000000e-05 -1.18483000e-03 6.52390000e-04 -1.33910000e-03 1.22739900e-02 5.52060400e-02 1.46041000e-03 -7.65000000e-05 -2.74800000e-05 0.00000000e+00 -1.88620000e-04
0.00000000e+00 -2.70000000e-05 -7.43700000e-05 -1.13452000e-03 6.15490000e-04 -1.28368000e-03 1.18080100e-02 5.33926700e-02 1.43243000e-03 -7.43700000e-05 -2.70000000e-05 0.00000000e+00 -1.59460000e-04
-1.20000000e-07 -2.65600000e-05 -7.23800000e-05 -1.08735000e-03 5.81410000e-04 -1.23206000e-03 1.13715800e-02 5.16848700e-02 1.40554000e-03 -7.23800000e-05 -2.65600000e-05 -1.20000000e-07 -1.29630000e-04
-4.20000000e-07 -2.60500000e-05 -7.03900000e-05 -1.04297000e-03 5.49980000e-04 -1.18380000e-03 1.09624900e-02 5.00750300e-02 1.37979000e-03 -7.03900000e-05 -2.60500000e-05 -4.20000000e-07 -9.94600000e-05
-6.60000000e-07 -2.55200000e-05 -6.84700000e-05 -1.00096000e-03 5.20730000e-04 -1.13838000e-03 1.05760700e-02 4.85463000e-02 1.35492000e-03 -6.84700000e-05 -2.55200000e-05 -6.60000000e-07 -7.00700000e-05
-8.60000000e-07 -2.49900000e-05 -6.66000000e-05 -9.61170000e-04 4.93480000e-04 -1.09559000e-03 1.02106200e-02 4.70930400e-02 1.33087000e-03 -6.66000000e-05 -2.49900000e-05 -8.60000000e-07 -4.21900000e-05
-1.03000000e-06 -2.44600000e-05 -6.48000000e-05 -9.23450000e-04 4.68030000e-04 -1.05523000e-03 9.86460000e-03 4.57100900e-02 1.30760000e-03 -6.48000000e-05 -2.44600000e-05 -1.03000000e-06 -1.48500000e-05
-1.22000000e-06 -2.39800000e-05 -6.31000000e-05 -8.87710000e-04 4.44220000e-04 -1.01716000e-03 9.53658000e-03 4.43927200e-02 1.28503000e-03 -6.31000000e-05 -2.39800000e-05 -1.22000000e-06 1.11900000e-05
-1.32000000e-06 -2.34400000e-05 -6.14100000e-05 -8.53710000e-04 4.21990000e-04 -9.81110000e-04 9.22538000e-03 4.31367200e-02 1.26322000e-03 -6.14100000e-05 -2.34400000e-05 -1.32000000e-06 3.58400000e-05
-1.41000000e-06 -2.29100000e-05 -5.97700000e-05 -8.21390000e-04 4.01160000e-04 -9.46980000e-04 8.92980000e-03 4.19381000e-02 1.24209000e-03 -5.97700000e-05 -2.29100000e-05 -1.41000000e-06 5.90700000e-05
-1.47000000e-06 -2.23900000e-05 -5.81800000e-05 -7.90650000e-04 3.81650000e-04 -9.14640000e-04 8.64878000e-03 4.07932400e-02 1.22159000e-03 -5.81800000e-05 -2.23900000e-05 -1.47000000e-06 8.07300000e-05
-1.51000000e-06 -2.18700000e-05 -5.66500000e-05 -7.61390000e-04 3.63330000e-04 -8.83970000e-04 8.38135000e-03 3.96988100e-02 1.20171000e-03 -5.66500000e-05 -2.18700000e-05 -1.51000000e-06 1.00400000e-04
-1.53000000e-06 -2.13500000e-05 -5.51000000e-05 -7.33440000e-04 3.46190000e-04 -8.54760000e-04 8.12656000e-03 3.86513700e-02 1.18247000e-03 -5.51000000e-05 -2.13500000e-05 -1.53000000e-06 1.19280000e-04
-1.61000000e-06 -2.08500000e-05 -5.36600000e-05 -7.06870000e-04 3.30010000e-04 -8.27080000e-04 7.88373000e-03 3.76488100e-02 1.16373000e-03 -5.36600000e-05 -2.08500000e-05 -1.61000000e-06 1.36800000e-04
-1.67000000e-06 -2.04100000e-05 -5.23300000e-05 -6.81580000e-04 3.14720000e-04 -8.00800000e-04 7.65197000e-03 3.66881200e-02 1.14547000e-03 -5.23300000e-05 -2.04100000e-05 -1.67000000e-06 1.53000000e-04
-1.66000000e-06 -1.99300000e-05 -5.10600000e-05 -6.57480000e-04 3.00280000e-04 -7.75830000e-04 7.43079000e-03 3.57673700e-02 1.12771000e-03 -5.10600000e-05 -1.99300000e-05 -1.66000000e-06 1.67940000e-04
-1.65000000e-06 -1.94400000e-05 -4.97700000e-05 -6.34380000e-04 2.86740000e-04 -7.51950000e-04 7.21935000e-03 3.48834900e-02 1.11049000e-03 -4.97700000e-05 -1.94400000e-05 -1.65000000e-06 1.81690000e-04
-1.63000000e-06 -1.89800000e-05 -4.85200000e-05 -6.12300000e-04 2.73970000e-04 -7.29180000e-04 7.01714000e-03 3.40347700e-02 1.09375000e-03 -4.85200000e-05 -1.89800000e-05 -1.63000000e-06 1.94180000e-04
-1.60000000e-06 -1.85300000e-05 -4.73000000e-05 -5.91190000e-04 2.61900000e-04 -7.07440000e-04 6.82362000e-03 3.32193000e-02 1.07745000e-03 -4.73000000e-05 -1.85300000e-05 -1.60000000e-06 2.05700000e-04
-1.57000000e-06 -1.80900000e-05 -4.61300000e-05 -5.70990000e-04 2.50490000e-04 -6.86680000e-04 6.63828000e-03 3.24352700e-02 1.06159000e-03 -4.61300000e-05 -1.80900000e-05 -1.57000000e-06 2.15510000e-04
-1.53000000e-06 -1.76700000e-05 -4.50000000e-05 -5.51650000e-04 2.39700000e-04 -6.66840000e-04 6.46065000e-03 3.16810100e-02 1.04614000e-03 -4.50000000e-05 -1.76700000e-05 -1.53000000e-06 2.25020000e-04
-1.50000000e-06 -1.72600000e-05 -4.39100000e-05 -5.33140000e-04 2.29470000e-04 -6.47870000e-04 6.29030000e-03 3.09549400e-02 1.03107000e-03 -4.39100000e-05 -1.72600000e-05 -1.50000000e-06 2.33650000e-04
-1.46000000e-06 -1.68500000e-05 -4.28500000e-05 -5.15390000e-04 2.19780000e-04 -6.29710000e-04 6.12683000e-03 3.02556300e-02 1.01640000e-03 -4.28500000e-05 -1.68500000e-05 -1.46000000e-06 2.41430000e-04
-1.47000000e-06 -1.65100000e-05 -4.18800000e-05 -4.98440000e-04 2.10540000e-04 -6.12370000e-04 5.96980000e-03 2.95816600e-02 1.00204000e-03 -4.18800000e-05 -1.65100000e-05 -1.47000000e-06 2.48440000e-04
-1.43000000e-06 -1.61200000e-05 -4.08900000e-05 -4.82110000e-04 2.01830000e-04 -5.95700000e-04 5.81899000e-03 2.89318600e-02 9.88090000e-04 -4.08900000e-05 -1.61200000e-05 -1.43000000e-06 2.54720000e-04
0.00000000e+00 0.00000000e+00 -2.56177176e-20 -5.14267000e-03 4.69618000e-03 -6.07966000e-03 5.12886600e-02 1.94438620e-01 3.08434000e-03 -2.56177176e-20 0.00000000e+00 0.00000000e+00 3.77002500e-02
0.00000000e+00 0.00000000e+00 -4.17400000e-05 -4.64527000e-03 4.07858000e-03 -5.45054000e-03 4.54872300e-02 1.75182080e-01 2.89320000e-03 -4.17400000e-05 0.00000000e+00 0.00000000e+00 2.52475700e-02
0.00000000e+00 0.00000000e+00 -6.81700000e-05 -4.21572000e-03 3.45152000e-03 -4.77963000e-03 4.06073900e-02 1.59307940e-01 2.73540000e-03 -6.81700000e-05 0.00000000e+00 0.00000000e+00 1.67263400e-02
0.00000000e+00 0.00000000e+00 -8.50000000e-05 -3.84334000e-03 2.95337000e-03 -4.23456000e-03 3.65656300e-02 1.45891950e-01 2.60170000e-03 -8.50000000e-05 0.00000000e+00 0.00000000e+00 1.08749300e-02
0.00000000e+00 0.00000000e+00 -9.55700000e-05 -3.51869000e-03 2.55146000e-03 -3.78537000e-03 3.31726000e-02 1.34418970e-01 2.48601000e-03 -9.55700000e-05 0.00000000e+00 0.00000000e+00 6.84732000e-03
