3.00000000e-08 4.00000000e-07 6.00000000e-07 -1.82670000e-04 3.65160000e-04 3.59450000e-04 5.93880000e-04 5.69478000e-03 3.90900000e-05 6.00000000e-07 4.00000000e-07 3.00000000e-08 1.02870000e-04
4.00000000e-08 4.00000000e-07 5.90000000e-07 -1.76080000e-04 3.60400000e-04 3.55010000e-04 5.60760000e-04 5.45467000e-03 3.80600000e-05 5.90000000e-07 4.00000000e-07 4.00000000e-08 9.65900000e-05
5.00000000e-08 3.90000000e-07 5.70000000e-07 -1.69840000e-04 3.55580000e-04 3.50490000e-04 5.29950000e-04 5.22914000e-03 3.70700000e-05 5.70000000e-07 3.90000000e-07 5.00000000e-08 9.09600000e-05
5.00000000e-08 3.90000000e-07 5.60000000e-07 -1.63930000e-04 3.50730000e-04 3.45900000e-04 5.01240000e-04 5.01704000e-03 3.61300000e-05 5.60000000e-07 3.90000000e-07 5.00000000e-08 8.58200000e-05
4.00000000e-08 3.70000000e-07 5.40000000e-07 -1.58350000e-04 3.45830000e-04 3.41260000e-04 4.74450000e-04 4.81732000e-03 3.52000000e-05 5.40000000e-07 3.70000000e-07 4.00000000e-08 8.11000000e-05
5.00000000e-08 3.60000000e-07 5.30000000e-07 -1.53040000e-04 3.40940000e-04 3.36610000e-04 4.49440000e-04 4.62905000e-03 3.43200000e-05 5.30000000e-07 3.60000000e-07 5.00000000e-08 7.67500000e-05
6.00000000e-08 3.60000000e-07 5.20000000e-07 -1.48000000e-04 3.36060000e-04 3.31950000e-04 4.26050000e-04 4.45137000e-03 3.34700000e-05 5.20000000e-07 3.60000000e-07 6.00000000e-08 7.27500000e-05
6.00000000e-08 3.50000000e-07 5.10000000e-07 -1.43210000e-04 3.31200000e-04 3.27290000e-04 4.04160000e-04 4.28351000e-03 3.26500000e-05 5.10000000e-07 3.50000000e-07 6.00000000e-08 6.90500000e-05
7.00000000e-08 3.50000000e-07 5.00000000e-07 -1.38660000e-04 3.26330000e-04 3.22640000e-04 3.83650000e-04 4.12479000e-03 3.18700000e-05 5.00000000e-07 3.50000000e-07 7.00000000e-08 6.55000000e-05
7.00000000e-08 3.40000000e-07 4.80000000e-07 -1.34330000e-04 3.21550000e-04 3.18010000e-04 3.64410000e-04 3.97453000e-03 3.11000000e-05 4.80000000e-07 3.40000000e-07 7.00000000e-08 6.23200000e-05
8.00000000e-08 3.40000000e-07 4.70000000e-07 -1.30190000e-04 3.16800000e-04 3.13430000e-04 3.46350000e-04 3.83213000e-03 3.03600000e-05 4.70000000e-07 3.40000000e-07 8.00000000e-08 5.93800000e-05
7.00000000e-08 3.20000000e-07 4.50000000e-07 -1.26260000e-04 3.12080000e-04 3.08860000e-04 3.29360000e-04 3.69705000e-03 2.96400000e-05 4.50000000e-07 3.20000000e-07 7.00000000e-08 5.66400000e-05
7.00000000e-08 3.10000000e-07 4.40000000e-07 -1.22500000e-04 3.07430000e-04 3.04360000e-04 3.13390000e-04 3.56883000e-03 2.89600000e-05 4.40000000e-07 3.10000000e-07 7.00000000e-08 5.40900000e-05
7.00000000e-08 3.10000000e-07 4.30000000e-07 -1.18910000e-04 3.02830000e-04 2.99900000e-04 2.98350000e-04 3.44701000e-03 2.83000000e-05 4.30000000e-07 3.10000000e-07 7.00000000e-08 5.17000000e-05
8.00000000e-08 3.00000000e-07 4.20000000e-07 -1.15470000e-04 2.98300000e-04 2.95500000e-04 2.84190000e-04 3.33117000e-03 2.76600000e-05 4.20000000e-07 3.00000000e-07 8.00000000e-08 4.94800000e-05
8.00000000e-08 3.00000000e-07 4.10000000e-07 -1.12180000e-04 2.93840000e-04 2.91160000e-04 2.70830000e-04 3.22093000e-03 2.70500000e-05 4.10000000e-07 3.00000000e-07 8.00000000e-08 4.72600000e-05
8.00000000e-08 2.90000000e-07 4.10000000e-07 -1.09040000e-04 2.89440000e-04 2.86870000e-04 2.58220000e-04 3.11594000e-03 2.64500000e-05 4.10000000e-07 2.90000000e-07 8.00000000e-08 4.53000000e-05
8.00000000e-08 2.90000000e-07 4.00000000e-07 -1.06020000e-04 2.85100000e-04 2.82640000e-04 2.46310000e-04 3.01586000e-03 2.58700000e-05 4.00000000e-07 2.90000000e-07 8.00000000e-08 4.34700000e-05
9.00000000e-08 2.80000000e-07 3.90000000e-07 -1.03140000e-04 2.80840000e-04 2.78480000e-04 2.35050000e-04 2.92041000e-03 2.53200000e-05 3.90000000e-07 2.80000000e-07 9.00000000e-08 4.17400000e-05
8.00000000e-08 2.70000000e-07 3.70000000e-07 -1.00380000e-04 2.76630000e-04 2.74370000e-04 2.24390000e-04 2.82928000e-03 2.47700000e-05 3.70000000e-07 2.70000000e-07 8.00000000e-08 4.01200000e-05
8.00000000e-08 2.60000000e-07 3.70000000e-07 -9.77200000e-05 2.72510000e-04 2.70340000e-04 2.14310000e-04 2.74225000e-03 2.42400000e-05 3.70000000e-07 2.60000000e-07 8.00000000e-08 3.86000000e-05
0.00000000e+00 0.00000000e+00 -3.68247019e-23 -9.80600000e-04 -2.57480000e-04 -3.08410000e-04 6.13774000e-03 3.89313200e-02 1.11960000e-04 -3.68247019e-23 0.00000000e+00 0.00000000e+00 3.23538000e-03
0.00000000e+00 0.00000000e+00 -6.00000000e-08 -8.65430000e-04 -3.74500000e-05 -7.70500000e-05 5.11403000e-03 3.34585000e-02 1.08970000e-04 -6.00000000e-08 0.00000000e+00 0.00000000e+00 2.41572000e-03
0.00000000e+00 0.00000000e+00 6.00000000e-08 -7.71180000e-04 1.15150000e-04 8.24200000e-05 4.32393000e-03 2.91125400e-02 1.05090000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.85037000e-03
0.00000000e+00 0.00000000e+00 1.90000000e-07 -6.92990000e-04 2.27690000e-04 2.00280000e-04 3.69518000e-03 2.55927800e-02 1.00950000e-04 1.90000000e-07 0.00000000e+00 0.00000000e+00 1.44898000e-03
0.00000000e+00 0.00000000e+00 2.90000000e-07 -6.27300000e-04 3.10960000e-04 2.87710000e-04 3.18751000e-03 2.27006000e-02 9.67500000e-05 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.15734000e-03
0.00000000e+00 0.00000000e+00 3.70000000e-07 -5.71490000e-04 3.72550000e-04 3.52610000e-04 2.77226000e-03 2.02933400e-02 9.26100000e-05 3.70000000e-07 0.00000000e+00 0.00000000e+00 9.40750000e-04
0.00000000e+00 0.00000000e+00 4.40000000e-07 -5.23580000e-04 4.17930000e-04 4.00680000e-04 2.42868000e-03 1.82666900e-02 8.86200000e-05 4.40000000e-07 0.00000000e+00 0.00000000e+00 7.76620000e-04
0.00000000e+00 2.00000000e-08 4.80000000e-07 -4.82400000e-04 4.50790000e-04 4.35720000e-04 2.14354000e-03 1.65557300e-02 8.48000000e-05 4.80000000e-07 2.00000000e-08 0.00000000e+00 6.50360000e-04
0.00000000e+00 8.00000000e-08 5.10000000e-07 -4.46900000e-04 4.74110000e-04 4.60820000e-04 1.90594000e-03 1.51055800e-02 8.12400000e-05 5.10000000e-07 8.00000000e-08 0.00000000e+00 5.51680000e-04
0.00000000e+00 1.30000000e-07 5.30000000e-07 -4.15430000e-04 4.90610000e-04 4.78820000e-04 1.70195000e-03 1.38399300e-02 7.78300000e-05 5.30000000e-07 1.30000000e-07 0.00000000e+00 4.72470000e-04
0.00000000e+00 1.80000000e-07 5.40000000e-07 -3.87380000e-04 5.01750000e-04 4.91240000e-04 1.52575000e-03 1.27286000e-02 7.46000000e-05 5.40000000e-07 1.80000000e-07 0.00000000e+00 4.08340000e-04
0.00000000e+00 2.10000000e-07 5.40000000e-07 -3.62250000e-04 5.08650000e-04 4.99230000e-04 1.37269000e-03 1.17473200e-02 7.15400000e-05 5.40000000e-07 2.10000000e-07 0.00000000e+00 3.55690000e-04
0.00000000e+00 2.40000000e-07 5.40000000e-07 -3.39640000e-04 5.12210000e-04 5.03730000e-04 1.23904000e-03 1.08764600e-02 6.86600000e-05 5.40000000e-07 2.40000000e-07 0.00000000e+00 3.12210000e-04
0.00000000e+00 2.60000000e-07 5.50000000e-07 -3.19210000e-04 5.13120000e-04 5.05450000e-04 1.12179000e-03 1.00999300e-02 6.59300000e-05 5.50000000e-07 2.60000000e-07 0.00000000e+00 2.75910000e-04
0.00000000e+00 2.70000000e-07 5.30000000e-07 -3.00690000e-04 5.11920000e-04 5.04970000e-04 1.01844000e-03 9.40446000e-03 6.33400000e-05 5.30000000e-07 2.70000000e-07 0.00000000e+00 2.45260000e-04
0.00000000e+00 2.80000000e-07 5.30000000e-07 -2.83830000e-04 5.09080000e-04 5.02750000e-04 9.26990000e-04 8.77909000e-03 6.09100000e-05 5.30000000e-07 2.80000000e-07 0.00000000e+00 2.19340000e-04
0.00000000e+00 2.90000000e-07 5.20000000e-07 -2.68430000e-04 5.04940000e-04 4.99160000e-04 8.45750000e-04 8.21462000e-03 5.86100000e-05 5.20000000e-07 2.90000000e-07 0.00000000e+00 1.97200000e-04
0.00000000e+00 2.90000000e-07 5.10000000e-07 -2.54340000e-04 4.99770000e-04 4.94470000e-04 7.73310000e-04 7.70332000e-03 5.64200000e-05 5.10000000e-07 2.90000000e-07 0.00000000e+00 1.78060000e-04
0.00000000e+00 2.90000000e-07 5.00000000e-07 -2.41380000e-04 4.93810000e-04 4.88940000e-04 7.08520000e-04 7.23869000e-03 5.43700000e-05 5.00000000e-07 2.90000000e-07 0.00000000e+00 1.61590000e-04
0.00000000e+00 3.00000000e-07 4.90000000e-07 -2.29440000e-04 4.87250000e-04 4.82760000e-04 6.50380000e-04 6.81515000e-03 5.24200000e-05 4.90000000e-07 3.00000000e-07 0.00000000e+00 1.47260000e-04
0.00000000e+00 3.00000000e-07 4.80000000e-07 -2.18420000e-04 4.80220000e-04 4.76080000e-04 5.98060000e-04 6.42797000e-03 5.05800000e-05 4.80000000e-07 3.00000000e-07 0.00000000e+00 1.34610000e-04
0.00000000e+00 3.00000000e-07 4.70000000e-07 -2.08220000e-04 4.72860000e-04 4.69020000e-04 5.50840000e-04 6.07307000e-03 4.88400000e-05 4.70000000e-07 3.00000000e-07 0.00000000e+00 1.23580000e-04
0.00000000e+00 2.90000000e-07 4.50000000e-07 -1.98770000e-04 4.65250000e-04 4.61680000e-04 5.08100000e-04 5.74691000e-03 4.71700000e-05 4.50000000e-07 2.90000000e-07 0.00000000e+00 1.13840000e-04
0.00000000e+00 2.90000000e-07 4.40000000e-07 -1.89970000e-04 4.57480000e-04 4.54170000e-04 4.69340000e-04 5.44648000e-03 4.56000000e-05 4.40000000e-07 2.90000000e-07 0.00000000e+00 1.05200000e-04
0.00000000e+00 2.80000000e-07 4.30000000e-07 -1.81770000e-04 4.49620000e-04 4.46530000e-04 4.34100000e-04 5.16910000e-03 4.41100000e-05 4.30000000e-07 2.80000000e-07 0.00000000e+00 9.74900000e-05
0.00000000e+00 2.80000000e-07 4.20000000e-07 -1.74130000e-04 4.41720000e-04 4.38830000e-04 4.02000000e-04 4.91246000e-03 4.27000000e-05 4.20000000e-07 2.80000000e-07 0.00000000e+00 9.05000000e-05
0.00000000e+00 2.80000000e-07 4.10000000e-07 -1.66980000e-04 4.33810000e-04 4.31120000e-04 3.72690000e-04 4.67453000e-03 4.13500000e-05 4.10000000e-07 2.80000000e-07 0.00000000e+00 8.43100000e-05
0.00000000e+00 2.60000000e-07 4.00000000e-07 -1.60310000e-04 4.25950000e-04 4.23430000e-04 3.45950000e-04 4.45417000e-03 4.00600000e-05 4.00000000e-07 2.60000000e-07 0.00000000e+00 7.87200000e-05
1.00000000e-08 2.60000000e-07 3.90000000e-07 -1.54070000e-04 4.18190000e-04 4.15810000e-04 3.21530000e-04 4.24982000e-03 3.88500000e-05 3.90000000e-07 2.60000000e-07 1.00000000e-08 7.36200000e-05
2.00000000e-08 2.60000000e-07 3.80000000e-07 -1.48190000e-04 4.10490000e-04 4.08260000e-04 2.99050000e-04 4.05880000e-03 3.76900000e-05 3.80000000e-07 2.60000000e-07 2.00000000e-08 6.89900000e-05
3.00000000e-08 2.50000000e-07 3.70000000e-07 -1.42650000e-04 4.02870000e-04 4.00770000e-04 2.78320000e-04 3.87998000e-03 3.65800000e-05 3.70000000e-07 2.50000000e-07 3.00000000e-08 6.46800000e-05
3.00000000e-08 2.50000000e-07 3.60000000e-07 -1.37410000e-04 3.95350000e-04 3.93370000e-04 2.59190000e-04 3.71237000e-03 3.55200000e-05 3.60000000e-07 2.50000000e-07 3.00000000e-08 6.08300000e-05
3.00000000e-08 2.40000000e-07 3.50000000e-07 -1.32470000e-04 3.87930000e-04 3.86060000e-04 2.41490000e-04 3.55504000e-03 3.44900000e-05 3.50000000e-07 2.40000000e-07 3.00000000e-08 5.73200000e-05
3.00000000e-08 2.30000000e-07 3.40000000e-07 -1.27790000e-04 3.80640000e-04 3.78880000e-04 2.25110000e-04 3.40719000e-03 3.35200000e-05 3.40000000e-07 2.30000000e-07 3.00000000e-08 5.41000000e-05
4.00000000e-08 2.30000000e-07 3.30000000e-07 -1.23350000e-04 3.73480000e-04 3.71810000e-04 2.09940000e-04 3.26809000e-03 3.25800000e-05 3.30000000e-07 2.30000000e-07 4.00000000e-08 5.11500000e-05
4.00000000e-08 2.30000000e-07 3.20000000e-07 -1.19140000e-04 3.66440000e-04 3.64860000e-04 1.95860000e-04 3.13706000e-03 3.16900000e-05 3.20000000e-07 2.30000000e-07 4.00000000e-08 4.84200000e-05
5.00000000e-08 2.20000000e-07 3.20000000e-07 -1.15150000e-04 3.59550000e-04 3.58050000e-04 1.82790000e-04 3.01349000e-03 3.08300000e-05 3.20000000e-07 2.20000000e-07 5.00000000e-08 4.58100000e-05
4.00000000e-08 2.20000000e-07 3.20000000e-07 -1.11340000e-04 3.52800000e-04 3.51380000e-04 1.70630000e-04 2.89678000e-03 3.00200000e-05 3.20000000e-07 2.20000000e-07 4.00000000e-08 4.34800000e-05
4.00000000e-08 2.20000000e-07 3.20000000e-07 -1.07730000e-04 3.46190000e-04 3.44830000e-04 1.59320000e-04 2.78654000e-03 2.92300000e-05 3.20000000e-07 2.20000000e-07 4.00000000e-08 4.13300000e-05
4.00000000e-08 2.10000000e-07 3.00000000e-07 -1.04300000e-04 3.39660000e-04 3.38410000e-04 1.48780000e-04 2.68229000e-03 2.84600000e-05 3.00000000e-07 2.10000000e-07 4.00000000e-08 3.93400000e-05
4.00000000e-08 2.00000000e-07 2.90000000e-07 -1.01040000e-04 3.33350000e-04 3.32130000e-04 1.38950000e-04 2.58359000e-03 2.77100000e-05 2.90000000e-07 2.00000000e-07 4.00000000e-08 3.74800000e-05
4.00000000e-08 2.00000000e-07 2.80000000e-07 -9.79200000e-05 3.27150000e-04 3.25990000e-04 1.29780000e-04 2.49002000e-03 2.70100000e-05 2.80000000e-07 2.00000000e-07 4.00000000e-08 3.57600000e-05
5.00000000e-08 2.00000000e-07 2.70000000e-07 -9.49500000e-05 3.21100000e-04 3.19990000e-04 1.21220000e-04 2.40126000e-03 2.63300000e-05 2.70000000e-07 2.00000000e-07 5.00000000e-08 3.41500000e-05
5.00000000e-08 1.90000000e-07 2.70000000e-07 -9.21100000e-05 3.15180000e-04 3.14120000e-04 1.13220000e-04 2.31699000e-03 2.56800000e-05 2.70000000e-07 1.90000000e-07 5.00000000e-08 3.26500000e-05
5.00000000e-08 1.90000000e-07 2.60000000e-07 -8.93900000e-05 3.09400000e-04 3.08390000e-04 1.05730000e-04 2.23693000e-03 2.50500000e-05 2.60000000e-07 1.90000000e-07 5.00000000e-08 3.11400000e-05
5.00000000e-08 1.90000000e-07 2.60000000e-07 -8.67900000e-05 3.03750000e-04 3.02780000e-04 9.87300000e-05 2.16079000e-03 2.44500000e-05 2.60000000e-07 1.90000000e-07 5.00000000e-08 2.98200000e-05
5.00000000e-08 1.80000000e-07 2.60000000e-07 -8.43100000e-05 2.98230000e-04 2.97310000e-04 9.21600000e-05 2.08833000e-03 2.38600000e-05 2.60000000e-07 1.80000000e-07 5.00000000e-08 2.85900000e-05
5.00000000e-08 1.80000000e-07 2.50000000e-07 -8.19300000e-05 2.92850000e-04 2.91970000e-04 8.60100000e-05 2.01933000e-03 2.33000000e-05 2.50000000e-07 1.80000000e-07 5.00000000e-08 2.74300000e-05
5.00000000e-08 1.70000000e-07 2.40000000e-07 -7.96600000e-05 2.87580000e-04 2.86740000e-04 8.02300000e-05 1.95355000e-03 2.27500000e-05 2.40000000e-07 1.70000000e-07 5.00000000e-08 2.63400000e-05
5.00000000e-08 1.70000000e-07 2.30000000e-07 -7.74700000e-05 2.82450000e-04 2.81640000e-04 7.48100000e-05 1.89081000e-03 2.22300000e-05 2.30000000e-07 1.70000000e-07 5.00000000e-08 2.53200000e-05
0.00000000e+00 0.00000000e+00 -6.13745031e-23 -8.43480000e-04 1.77880000e-04 1.58090000e-04 4.25392000e-03 2.98777000e-02 1.36250000e-04 -6.13745031e-23 0.00000000e+00 0.00000000e+00 2.37355000e-03
0.00000000e+00 0.00000000e+00 -1.00000000e-07 -7.40430000e-04 3.68170000e-04 3.54220000e-04 3.44164000e-03 2.54515200e-02 1.28000000e-04 -1.00000000e-07 0.00000000e+00 0.00000000e+00 1.74688000e-03
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -6.56910000e-04 4.92950000e-04 4.81610000e-04 2.83515000e-03 2.19818300e-02 1.20410000e-04 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.32498000e-03
0.00000000e+00 0.00000000e+00 7.00000000e-08 -5.87890000e-04 5.76890000e-04 5.67540000e-04 2.36152000e-03 1.91921100e-02 1.13290000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 1.02877000e-03
0.00000000e+00 0.00000000e+00 1.40000000e-07 -5.30120000e-04 6.32310000e-04 6.24480000e-04 1.98597000e-03 1.69152800e-02 1.06670000e-04 1.40000000e-07 0.00000000e+00 0.00000000e+00 8.15660000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -4.81210000e-04 6.67580000e-04 6.60950000e-04 1.68414000e-03 1.50321800e-02 1.00550000e-04 2.00000000e-07 0.00000000e+00 0.00000000e+00 6.58760000e-04
0.00000000e+00 0.00000000e+00 2.50000000e-07 -4.39360000e-04 6.88480000e-04 6.82810000e-04 1.43862000e-03 1.34562100e-02 9.49300000e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 5.40770000e-04
0.00000000e+00 1.00000000e-08 2.80000000e-07 -4.03510000e-04 6.98990000e-04 6.94080000e-04 1.23823000e-03 1.21331400e-02 8.97800000e-05 2.80000000e-07 1.00000000e-08 0.00000000e+00 4.50640000e-04
0.00000000e+00 5.00000000e-08 3.10000000e-07 -3.72700000e-04 7.02100000e-04 6.97810000e-04 1.07392000e-03 1.10176300e-02 8.51000000e-05 3.10000000e-07 5.00000000e-08 0.00000000e+00 3.80640000e-04
0.00000000e+00 8.00000000e-08 3.20000000e-07 -3.45470000e-04 7.00020000e-04 6.96250000e-04 9.35020000e-04 1.00487700e-02 8.07600000e-05 3.20000000e-07 8.00000000e-08 0.00000000e+00 3.24720000e-04
0.00000000e+00 1.20000000e-07 3.30000000e-07 -3.21250000e-04 6.94130000e-04 6.90790000e-04 8.16880000e-04 9.20199000e-03 7.67400000e-05 3.30000000e-07 1.20000000e-07 0.00000000e+00 2.79650000e-04
0.00000000e+00 1.30000000e-07 3.40000000e-07 -2.99620000e-04 6.85420000e-04 6.82450000e-04 7.15790000e-04 8.45761000e-03 7.30000000e-05 3.40000000e-07 1.30000000e-07 0.00000000e+00 2.42800000e-04
0.00000000e+00 1.50000000e-07 3.40000000e-07 -2.80210000e-04 6.74700000e-04 6.72040000e-04 6.28850000e-04 7.79979000e-03 6.95200000e-05 3.40000000e-07 1.50000000e-07 0.00000000e+00 2.12490000e-04
0.00000000e+00 1.70000000e-07 3.40000000e-07 -2.62710000e-04 6.62540000e-04 6.60150000e-04 5.53710000e-04 7.21559000e-03 6.62900000e-05 3.40000000e-07 1.70000000e-07 0.00000000e+00 1.87270000e-04
0.00000000e+00 1.70000000e-07 3.40000000e-07 -2.46890000e-04 6.49370000e-04 6.47210000e-04 4.88460000e-04 6.69442000e-03 6.32800000e-05 3.40000000e-07 1.70000000e-07 0.00000000e+00 1.66030000e-04
0.00000000e+00 1.80000000e-07 3.30000000e-07 -2.32510000e-04 6.35560000e-04 6.33610000e-04 4.31570000e-04 6.22752000e-03 6.04700000e-05 3.30000000e-07 1.80000000e-07 0.00000000e+00 1.48130000e-04
0.00000000e+00 1.90000000e-07 3.30000000e-07 -2.19410000e-04 6.21360000e-04 6.19580000e-04 3.81780000e-04 5.80761000e-03 5.78500000e-05 3.30000000e-07 1.90000000e-07 0.00000000e+00 1.32870000e-04
0.00000000e+00 1.90000000e-07 3.20000000e-07 -2.07450000e-04 6.06960000e-04 6.05340000e-04 3.38040000e-04 5.42857000e-03 5.53900000e-05 3.20000000e-07 1.90000000e-07 0.00000000e+00 1.19710000e-04
0.00000000e+00 1.90000000e-07 3.20000000e-07 -1.96470000e-04 5.92530000e-04 5.91040000e-04 2.99500000e-04 5.08527000e-03 5.30900000e-05 3.20000000e-07 1.90000000e-07 0.00000000e+00 1.08410000e-04
0.00000000e+00 1.90000000e-07 3.10000000e-07 -1.86390000e-04 5.78170000e-04 5.76800000e-04 2.65420000e-04 4.77334000e-03 5.09400000e-05 3.10000000e-07 1.90000000e-07 0.00000000e+00 9.86000000e-05
0.00000000e+00 1.90000000e-07 3.10000000e-07 -1.77090000e-04 5.63970000e-04 5.62710000e-04 2.35210000e-04 4.48907000e-03 4.89200000e-05 3.10000000e-07 1.90000000e-07 0.00000000e+00 8.99500000e-05
0.00000000e+00 1.90000000e-07 3.00000000e-07 -1.68500000e-04 5.49990000e-04 5.48830000e-04 2.08360000e-04 4.22928000e-03 4.70200000e-05 3.00000000e-07 1.90000000e-07 0.00000000e+00 8.24300000e-05
0.00000000e+00 1.80000000e-07 2.90000000e-07 -1.60560000e-04 5.36280000e-04 5.35210000e-04 1.84420000e-04 3.99123000e-03 4.52200000e-05 2.90000000e-07 1.80000000e-07 0.00000000e+00 7.57900000e-05
0.00000000e+00 1.80000000e-07 2.80000000e-07 -1.53180000e-04 5.22880000e-04 5.21890000e-04 1.63040000e-04 3.77258000e-03 4.35300000e-05 2.80000000e-07 1.80000000e-07 0.00000000e+00 6.99200000e-05
0.00000000e+00 1.80000000e-07 2.80000000e-07 -1.46310000e-04 5.09820000e-04 5.08890000e-04 1.43900000e-04 3.57125000e-03 4.19400000e-05 2.80000000e-07 1.80000000e-07 0.00000000e+00 6.46900000e-05
0.00000000e+00 1.80000000e-07 2.70000000e-07 -1.39920000e-04 4.97100000e-04 4.96230000e-04 1.26740000e-04 3.38548000e-03 4.04400000e-05 2.70000000e-07 1.80000000e-07 0.00000000e+00 5.99400000e-05
0.00000000e+00 1.80000000e-07 2.70000000e-07 -1.33950000e-04 4.84730000e-04 4.83930000e-04 1.11320000e-04 3.21369000e-03 3.90200000e-05 2.70000000e-07 1.80000000e-07 0.00000000e+00 5.57500000e-05
0.00000000e+00 1.70000000e-07 2.50000000e-07 -1.28400000e-04 4.72750000e-04 4.72000000e-04 9.74700000e-05 3.05498000e-03 3.76700000e-05 2.50000000e-07 1.70000000e-07 0.00000000e+00 5.19800000e-05
1.00000000e-08 1.70000000e-07 2.50000000e-07 -1.23210000e-04 4.61180000e-04 4.60470000e-04 8.50300000e-05 2.90816000e-03 3.64100000e-05 2.50000000e-07 1.70000000e-07 1.00000000e-08 4.85400000e-05
1.00000000e-08 1.60000000e-07 2.50000000e-07 -1.18320000e-04 4.49920000e-04 4.49260000e-04 7.37700000e-05 2.77124000e-03 3.52100000e-05 2.50000000e-07 1.60000000e-07 1.00000000e-08 4.54200000e-05
2.00000000e-08 1.60000000e-07 2.40000000e-07 -1.13730000e-04 4.39000000e-04 4.38370000e-04 6.35600000e-05 2.64337000e-03 3.40600000e-05 2.40000000e-07 1.60000000e-07 2.00000000e-08 4.25100000e-05
2.00000000e-08 1.60000000e-07 2.40000000e-07 -1.09390000e-04 4.28390000e-04 4.27810000e-04 5.43000000e-05 2.52378000e-03 3.29700000e-05 2.40000000e-07 1.60000000e-07 2.00000000e-08 3.99300000e-05
2.00000000e-08 1.60000000e-07 2.30000000e-07 -1.05300000e-04 4.18100000e-04 4.17550000e-04 4.58800000e-05 2.41178000e-03 3.19300000e-05 2.30000000e-07 1.60000000e-07 2.00000000e-08 3.75700000e-05
1.00000000e-08 1.50000000e-07 2.20000000e-07 -1.01440000e-04 4.08120000e-04 4.07600000e-04 3.82300000e-05 2.30675000e-03 3.09400000e-05 2.20000000e-07 1.50000000e-07 1.00000000e-08 3.54100000e-05
2.00000000e-08 1.50000000e-07 2.20000000e-07 -9.77800000e-05 3.98440000e-04 3.97950000e-04 3.12600000e-05 2.20814000e-03 2.99900000e-05 2.20000000e-07 1.50000000e-07 2.00000000e-08 3.34400000e-05
2.00000000e-08 1.40000000e-07 2.10000000e-07 -9.43200000e-05 3.89060000e-04 3.88600000e-04 2.49300000e-05 2.11545000e-03 2.90800000e-05 2.10000000e-07 1.40000000e-07 2.00000000e-08 3.16100000e-05
2.00000000e-08 1.40000000e-07 2.10000000e-07 -9.10300000e-05 3.79970000e-04 3.79530000e-04 1.91500000e-05 2.02821000e-03 2.82200000e-05 2.10000000e-07 1.40000000e-07 2.00000000e-08 2.99400000e-05
3.00000000e-08 1.40000000e-07 2.10000000e-07 -8.79200000e-05 3.71140000e-04 3.70740000e-04 1.39000000e-05 1.94604000e-03 2.73900000e-05 2.10000000e-07 1.40000000e-07 3.00000000e-08 2.83100000e-05
3.00000000e-08 1.40000000e-07 2.00000000e-07 -8.49600000e-05 3.62610000e-04 3.62220000e-04 9.10000000e-06 1.86854000e-03 2.66000000e-05 2.00000000e-07 1.40000000e-07 3.00000000e-08 2.68800000e-05
3.00000000e-08 1.40000000e-07 1.90000000e-07 -8.21500000e-05 3.54330000e-04 3.53960000e-04 4.72000000e-06 1.79535000e-03 2.58400000e-05 1.90000000e-07 1.40000000e-07 3.00000000e-08 2.55500000e-05
2.00000000e-08 1.30000000e-07 1.80000000e-07 -7.94800000e-05 3.46300000e-04 3.45950000e-04 7.20000000e-07 1.72618000e-03 2.51100000e-05 1.80000000e-07 1.30000000e-07 2.00000000e-08 2.43200000e-05
3.00000000e-08 1.30000000e-07 1.80000000e-07 -7.69300000e-05 3.38530000e-04 3.38190000e-04 -2.92000000e-06 1.66075000e-03 2.44100000e-05 1.80000000e-07 1.30000000e-07 3.00000000e-08 2.31700000e-05
3.00000000e-08 1.20000000e-07 1.80000000e-07 -7.45100000e-05 3.30990000e-04 3.30670000e-04 -6.24000000e-06 1.59879000e-03 2.37400000e-05 1.80000000e-07 1.20000000e-07 3.00000000e-08 2.21000000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -7.21900000e-05 3.23680000e-04 3.23380000e-04 -9.27000000e-06 1.54008000e-03 2.31000000e-05 1.70000000e-07 1.20000000e-07 3.00000000e-08 2.11100000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -6.99800000e-05 3.16600000e-04 3.16310000e-04 -1.20400000e-05 1.48439000e-03 2.24900000e-05 1.70000000e-07 1.20000000e-07 3.00000000e-08 2.01000000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -6.78700000e-05 3.09730000e-04 3.09450000e-04 -1.45600000e-05 1.43153000e-03 2.19000000e-05 1.70000000e-07 1.20000000e-07 3.00000000e-08 1.92300000e-05
3.00000000e-08 1.20000000e-07 1.70000000e-07 -6.58500000e-05 3.03060000e-04 3.02800000e-04 -1.68600000e-05 1.38130000e-03 2.13300000e-05 1.70000000e-07 1.20000000e-07 3.00000000e-08 1.84100000e-05
