0.00000000e+00 3.43330000e-04 8.14380000e-04 -4.91770000e-03 8.38708000e-03 4.72064000e-03 1.39301890e-01 3.56210060e-01 5.81700000e-04 8.14380000e-04 3.43330000e-04 0.00000000e+00 7.37188600e-02
0.00000000e+00 3.57240000e-04 8.03690000e-04 -4.84043000e-03 8.05788000e-03 4.53779000e-03 1.35205470e-01 3.47001550e-01 5.02250000e-04 8.03690000e-04 3.57240000e-04 0.00000000e+00 6.93870500e-02
0.00000000e+00 3.68300000e-04 7.92080000e-04 -4.76675000e-03 7.75118000e-03 4.36760000e-03 1.31349770e-01 3.38289090e-01 4.28310000e-04 7.92080000e-04 3.68300000e-04 0.00000000e+00 6.54559000e-02
0.00000000e+00 3.76850000e-04 7.79760000e-04 -4.69641000e-03 7.46480000e-03 4.20878000e-03 1.27713420e-01 3.30031570e-01 3.59350000e-04 7.79760000e-04 3.76850000e-04 0.00000000e+00 6.18815000e-02
0.00000000e+00 3.83660000e-04 7.67210000e-04 -4.62886000e-03 7.19705000e-03 4.06050000e-03 1.24278300e-01 3.22193650e-01 2.95210000e-04 7.67210000e-04 3.83660000e-04 0.00000000e+00 5.86210100e-02
0.00000000e+00 3.88830000e-04 7.54410000e-04 -4.56401000e-03 6.94613000e-03 3.92163000e-03 1.21027500e-01 3.14742420e-01 2.35360000e-04 7.54410000e-04 3.88830000e-04 0.00000000e+00 5.56384200e-02
0.00000000e+00 3.92570000e-04 7.41440000e-04 -4.50172000e-03 6.71049000e-03 3.79129000e-03 1.17946150e-01 3.07648730e-01 1.79380000e-04 7.41440000e-04 3.92570000e-04 0.00000000e+00 5.29019200e-02
0.00000000e+00 3.94990000e-04 7.28290000e-04 -4.44190000e-03 6.48870000e-03 3.66861000e-03 1.15020910e-01 3.00886280e-01 1.26850000e-04 7.28290000e-04 3.94990000e-04 0.00000000e+00 5.03886900e-02
0.00000000e+00 3.96630000e-04 7.15390000e-04 -4.38403000e-03 6.27997000e-03 3.55330000e-03 1.12240270e-01 2.94431800e-01 7.78600000e-05 7.15390000e-04 3.96630000e-04 0.00000000e+00 4.80734500e-02
0.00000000e+00 3.97440000e-04 7.02620000e-04 -4.32815000e-03 6.08303000e-03 3.44456000e-03 1.09593360e-01 2.88263730e-01 3.19300000e-05 7.02620000e-04 3.97440000e-04 0.00000000e+00 4.59352500e-02
0.00000000e+00 3.97560000e-04 6.90010000e-04 -4.27415000e-03 5.89696000e-03 3.34186000e-03 1.07070520e-01 2.82362650e-01 -1.11400000e-05 6.90010000e-04 3.97560000e-04 0.00000000e+00 4.39552100e-02
0.00000000e+00 3.97030000e-04 6.77530000e-04 -4.22196000e-03 5.72084000e-03 3.24466000e-03 1.04662980e-01 2.76710850e-01 -5.16600000e-05 6.77530000e-04 3.97030000e-04 0.00000000e+00 4.21212800e-02
4.56000000e-06 3.95890000e-04 6.65190000e-04 -4.17169000e-03 5.55433000e-03 3.15274000e-03 1.02369390e-01 2.71307750e-01 -8.97500000e-05 6.65190000e-04 3.95890000e-04 4.56000000e-06 4.03941600e-02
1.67400000e-05 3.94490000e-04 6.53290000e-04 -4.12297000e-03 5.39707000e-03 3.06602000e-03 1.00183140e-01 2.66139740e-01 -1.25320000e-04 6.53290000e-04 3.94490000e-04 1.67400000e-05 3.87473400e-02
2.78200000e-05 3.92710000e-04 6.41590000e-04 -4.07560000e-03 5.24727000e-03 2.98342000e-03 9.80845100e-02 2.61162590e-01 -1.58910000e-04 6.41590000e-04 3.92710000e-04 2.78200000e-05 3.72116500e-02
3.79200000e-05 3.90620000e-04 6.30120000e-04 -4.02953000e-03 5.10446000e-03 2.90469000e-03 9.60683100e-02 2.56365760e-01 -1.90650000e-04 6.30120000e-04 3.90620000e-04 3.79200000e-05 3.57761900e-02
4.71300000e-05 3.88270000e-04 6.18870000e-04 -3.98467000e-03 4.96820000e-03 2.82957000e-03 9.41297900e-02 2.51739470e-01 -2.20660000e-04 6.18870000e-04 3.88270000e-04 4.71300000e-05 3.44356800e-02
5.54800000e-05 3.85630000e-04 6.07810000e-04 -3.94104000e-03 4.83800000e-03 2.75777000e-03 9.22644800e-02 2.47274580e-01 -2.49110000e-04 6.07810000e-04 3.85630000e-04 5.54800000e-05 3.31802000e-02
6.29600000e-05 3.82670000e-04 5.96860000e-04 -3.89865000e-03 4.71339000e-03 2.68900000e-03 9.04682100e-02 2.42962600e-01 -2.76170000e-04 5.96860000e-04 3.82670000e-04 6.29600000e-05 3.20026400e-02
6.99700000e-05 3.79730000e-04 5.86320000e-04 -3.85716000e-03 4.59436000e-03 2.62337000e-03 8.87375300e-02 2.38795970e-01 -3.01620000e-04 5.86320000e-04 3.79730000e-04 6.99700000e-05 3.08965700e-02
7.63700000e-05 3.76670000e-04 5.76040000e-04 -3.81668000e-03 4.48003000e-03 2.56039000e-03 8.70689100e-02 2.34767590e-01 -3.25720000e-04 5.76040000e-04 3.76670000e-04 7.63700000e-05 2.98556000e-02
8.22300000e-05 3.73500000e-04 5.66000000e-04 -3.77716000e-03 4.37082000e-03 2.50018000e-03 8.54587800e-02 2.30869900e-01 -3.48570000e-04 5.66000000e-04 3.73500000e-04 8.22300000e-05 2.88757300e-02
8.76000000e-05 3.70250000e-04 5.56080000e-04 -3.73871000e-03 4.26633000e-03 2.44248000e-03 8.39042800e-02 2.27097110e-01 -3.70350000e-04 5.56080000e-04 3.70250000e-04 8.76000000e-05 2.79493400e-02
9.24600000e-05 3.66890000e-04 5.46480000e-04 -3.70107000e-03 4.16581000e-03 2.38702000e-03 8.24024800e-02 2.23442760e-01 -3.90940000e-04 5.46480000e-04 3.66890000e-04 9.24600000e-05 2.70766300e-02
9.69600000e-05 3.63530000e-04 5.37170000e-04 -3.66424000e-03 4.06932000e-03 2.33382000e-03 8.09508700e-02 2.19901580e-01 -4.10420000e-04 5.37170000e-04 3.63530000e-04 9.69600000e-05 2.62515900e-02
1.00900000e-04 3.59940000e-04 5.27900000e-04 -3.62842000e-03 3.97643000e-03 2.28250000e-03 7.95467500e-02 2.16468100e-01 -4.29090000e-04 5.27900000e-04 3.59940000e-04 1.00900000e-04 2.54706900e-02
1.04660000e-04 3.56510000e-04 5.19040000e-04 -3.59322000e-03 3.88728000e-03 2.23333000e-03 7.81881700e-02 2.13137780e-01 -4.46650000e-04 5.19040000e-04 3.56510000e-04 1.04660000e-04 2.47307300e-02
1.08110000e-04 3.53070000e-04 5.10410000e-04 -3.55878000e-03 3.80152000e-03 2.18601000e-03 7.68728100e-02 2.09905820e-01 -4.63310000e-04 5.10410000e-04 3.53070000e-04 1.08110000e-04 2.40281500e-02
1.11270000e-04 3.49620000e-04 5.02000000e-04 -3.52508000e-03 3.71895000e-03 2.14045000e-03 7.55986400e-02 2.06767880e-01 -4.79140000e-04 5.02000000e-04 3.49620000e-04 1.11270000e-04 2.33615300e-02
1.14170000e-04 3.46170000e-04 4.93800000e-04 -3.49208000e-03 3.63942000e-03 2.09656000e-03 7.43637600e-02 2.03719870e-01 -4.94170000e-04 4.93800000e-04 3.46170000e-04 1.14170000e-04 2.27255700e-02
1.16820000e-04 3.42740000e-04 4.85820000e-04 -3.45977000e-03 3.56277000e-03 2.05426000e-03 7.31663900e-02 2.00757950e-01 -5.08450000e-04 4.85820000e-04 3.42740000e-04 1.16820000e-04 2.21224200e-02
1.19190000e-04 3.39260000e-04 4.77980000e-04 -3.42817000e-03 3.48880000e-03 2.01340000e-03 7.20048000e-02 1.97878420e-01 -5.22070000e-04 4.77980000e-04 3.39260000e-04 1.19190000e-04 2.15479100e-02
1.21400000e-04 3.35860000e-04 4.70400000e-04 -3.39716000e-03 3.41748000e-03 1.97402000e-03 7.08775100e-02 1.95077960e-01 -5.34970000e-04 4.70400000e-04 3.35860000e-04 1.21400000e-04 2.10001800e-02
1.23230000e-04 3.32290000e-04 4.62820000e-04 -3.36696000e-03 3.34845000e-03 1.93581000e-03 6.97828000e-02 1.92353100e-01 -5.47420000e-04 4.62820000e-04 3.32290000e-04 1.23230000e-04 2.04774800e-02
1.25070000e-04 3.28930000e-04 4.55600000e-04 -3.33717000e-03 3.28194000e-03 1.89907000e-03 6.87196300e-02 1.89701150e-01 -5.59090000e-04 4.55600000e-04 3.28930000e-04 1.25070000e-04 1.99782400e-02
0.00000000e+00 0.00000000e+00 1.18415966e-19 -8.05899000e-03 1.62363300e-02 7.94935000e-03 2.47283220e-01 5.94795410e-01 1.59961000e-03 1.18415966e-19 0.00000000e+00 0.00000000e+00 2.36002540e-01
0.00000000e+00 0.00000000e+00 1.92940000e-04 -7.64980000e-03 1.47800700e-02 7.34496000e-03 2.30904500e-01 5.61390020e-01 1.38419000e-03 1.92940000e-04 0.00000000e+00 0.00000000e+00 2.08548960e-01
0.00000000e+00 0.00000000e+00 3.26990000e-04 -7.31353000e-03 1.35747000e-02 6.78220000e-03 2.16805330e-01 5.32088620e-01 1.18198000e-03 3.26990000e-04 0.00000000e+00 0.00000000e+00 1.85163430e-01
0.00000000e+00 0.00000000e+00 4.20410000e-04 -7.02462000e-03 1.25414000e-02 6.29835000e-03 2.04482050e-01 5.06132200e-01 1.00005000e-03 4.20410000e-04 0.00000000e+00 0.00000000e+00 1.65293820e-01
0.00000000e+00 0.00000000e+00 4.85210000e-04 -6.77255000e-03 1.16467100e-02 5.87800000e-03 1.93610180e-01 4.82952070e-01 8.36520000e-04 4.85210000e-04 0.00000000e+00 0.00000000e+00 1.48364990e-01
0.00000000e+00 0.00000000e+00 5.29610000e-04 -6.54973000e-03 1.08650400e-02 5.50945000e-03 1.83939890e-01 4.62103240e-01 6.89460000e-04 5.29610000e-04 0.00000000e+00 0.00000000e+00 1.33879400e-01
0.00000000e+00 0.00000000e+00 5.59490000e-04 -6.35034000e-03 1.01769000e-02 5.18393000e-03 1.75276110e-01 4.43232750e-01 5.57240000e-04 5.59490000e-04 0.00000000e+00 0.00000000e+00 1.21422340e-01
0.00000000e+00 1.85800000e-05 5.78360000e-04 -6.17187000e-03 9.57098000e-03 4.89620000e-03 1.67521500e-01 4.26183510e-01 4.38720000e-04 5.78360000e-04 1.85800000e-05 0.00000000e+00 1.10611790e-01
0.00000000e+00 7.18700000e-05 5.89440000e-04 -6.01141000e-03 9.03710000e-03 4.64185000e-03 1.60578540e-01 4.10786120e-01 3.33080000e-04 5.89440000e-04 7.18700000e-05 0.00000000e+00 1.01107120e-01
0.00000000e+00 1.14510000e-04 5.94550000e-04 -5.86366000e-03 8.55362000e-03 4.41050000e-03 1.54200750e-01 3.96529930e-01 2.36240000e-04 5.94550000e-04 1.14510000e-04 0.00000000e+00 9.27779800e-02
0.00000000e+00 1.48960000e-04 5.95440000e-04 -5.72656000e-03 8.11429000e-03 4.19955000e-03 1.48320950e-01 3.83288710e-01 1.47680000e-04 5.95440000e-04 1.48960000e-04 0.00000000e+00 8.54522800e-02
0.00000000e+00 1.76580000e-04 5.92910000e-04 -5.59901000e-03 7.71331000e-03 4.00624000e-03 1.42881700e-01 3.70953870e-01 6.63400000e-05 5.92910000e-04 1.76580000e-04 0.00000000e+00 7.89785700e-02
0.00000000e+00 1.99000000e-04 5.88130000e-04 -5.47949000e-03 7.34635000e-03 3.82882000e-03 1.37834710e-01 3.59432600e-01 -8.12000000e-06 5.88130000e-04 1.99000000e-04 0.00000000e+00 7.32393000e-02
0.00000000e+00 2.17010000e-04 5.81520000e-04 -5.36729000e-03 7.00924000e-03 3.66528000e-03 1.33138070e-01 3.48644030e-01 -7.65600000e-05 5.81520000e-04 2.17010000e-04 0.00000000e+00 6.81295400e-02
0.00000000e+00 2.31290000e-04 5.73420000e-04 -5.26173000e-03 6.69852000e-03 3.51398000e-03 1.28755720e-01 3.38517900e-01 -1.39660000e-04 5.73420000e-04 2.31290000e-04 0.00000000e+00 6.35622000e-02
0.00000000e+00 2.42850000e-04 5.64570000e-04 -5.16176000e-03 6.41164000e-03 3.37397000e-03 1.24656890e-01 3.28993240e-01 -1.97570000e-04 5.64570000e-04 2.42850000e-04 0.00000000e+00 5.94686500e-02
0.00000000e+00 2.52030000e-04 5.55070000e-04 -5.06701000e-03 6.14592000e-03 3.24391000e-03 1.20814270e-01 3.20016010e-01 -2.50940000e-04 5.55070000e-04 2.52030000e-04 0.00000000e+00 5.57853500e-02
0.00000000e+00 2.58970000e-04 5.44890000e-04 -4.97724000e-03 5.89891000e-03 3.12257000e-03 1.17203870e-01 3.11538460e-01 -3.00430000e-04 5.44890000e-04 2.58970000e-04 0.00000000e+00 5.24591800e-02
0.00000000e+00 2.64490000e-04 5.34660000e-04 -4.89154000e-03 5.66924000e-03 3.00954000e-03 1.13805310e-01 3.03519030e-01 -3.45920000e-04 5.34660000e-04 2.64490000e-04 0.00000000e+00 4.94494800e-02
0.00000000e+00 2.68670000e-04 5.24310000e-04 -4.80978000e-03 5.45503000e-03 2.90387000e-03 1.10599950e-01 2.95920100e-01 -3.87970000e-04 5.24310000e-04 2.68670000e-04 0.00000000e+00 4.67165700e-02
0.00000000e+00 2.71710000e-04 5.13920000e-04 -4.73161000e-03 5.25481000e-03 2.80486000e-03 1.07571480e-01 2.88708330e-01 -4.26880000e-04 5.13920000e-04 2.71710000e-04 0.00000000e+00 4.42253300e-02
0.00000000e+00 2.73760000e-04 5.03530000e-04 -4.65682000e-03 5.06727000e-03 2.71188000e-03 1.04705330e-01 2.81853830e-01 -4.62970000e-04 5.03530000e-04 2.73760000e-04 0.00000000e+00 4.19526100e-02
0.00000000e+00 2.74850000e-04 4.93070000e-04 -4.58527000e-03 4.89116000e-03 2.62428000e-03 1.01988460e-01 2.75329680e-01 -4.96580000e-04 4.93070000e-04 2.74850000e-04 0.00000000e+00 3.98719700e-02
0.00000000e+00 2.75490000e-04 4.82970000e-04 -4.51638000e-03 4.72584000e-03 2.54196000e-03 9.94096200e-02 2.69112120e-01 -5.27590000e-04 4.82970000e-04 2.75490000e-04 0.00000000e+00 3.79624100e-02
0.00000000e+00 2.75570000e-04 4.73040000e-04 -4.45013000e-03 4.57023000e-03 2.46432000e-03 9.69582200e-02 2.63179170e-01 -5.56360000e-04 4.73040000e-04 2.75570000e-04 0.00000000e+00 3.62051000e-02
0.00000000e+00 2.75200000e-04 4.63330000e-04 -4.38634000e-03 4.42353000e-03 2.39097000e-03 9.46248900e-02 2.57511100e-01 -5.83090000e-04 4.63330000e-04 2.75200000e-04 0.00000000e+00 3.45830000e-02
0.00000000e+00 2.74390000e-04 4.53770000e-04 -4.32492000e-03 4.28496000e-03 2.32152000e-03 9.24010900e-02 2.52089920e-01 -6.08000000e-04 4.53770000e-04 2.74390000e-04 0.00000000e+00 3.30857700e-02
3.38000000e-06 2.73100000e-04 4.44320000e-04 -4.26600000e-03 4.15417000e-03 2.25576000e-03 9.02851700e-02 2.46914170e-01 -6.31260000e-04 4.44320000e-04 2.73100000e-04 3.38000000e-06 3.16812100e-02
1.20700000e-05 2.71730000e-04 4.35330000e-04 -4.20910000e-03 4.03093000e-03 2.19377000e-03 8.82708100e-02 2.41970070e-01 -6.52650000e-04 4.35330000e-04 2.71730000e-04 1.20700000e-05 3.03476800e-02
1.99700000e-05 2.70130000e-04 4.26540000e-04 -4.15398000e-03 3.91378000e-03 2.13473000e-03 8.63394600e-02 2.37214520e-01 -6.72640000e-04 4.26540000e-04 2.70130000e-04 1.99700000e-05 2.91074400e-02
2.71700000e-05 2.68330000e-04 4.17970000e-04 -4.10052000e-03 3.80230000e-03 2.07844000e-03 8.44861200e-02 2.32636840e-01 -6.91320000e-04 4.17970000e-04 2.68330000e-04 2.71700000e-05 2.79508500e-02
3.36700000e-05 2.66320000e-04 4.09570000e-04 -4.04870000e-03 3.69607000e-03 2.02468000e-03 8.27061300e-02 2.28227100e-01 -7.08810000e-04 4.09570000e-04 2.66320000e-04 3.36700000e-05 2.68737600e-02
3.94700000e-05 2.64050000e-04 4.01260000e-04 -3.99852000e-03 3.59467000e-03 1.97320000e-03 8.09951600e-02 2.23976060e-01 -7.25290000e-04 4.01260000e-04 2.64050000e-04 3.94700000e-05 2.58673800e-02
4.49100000e-05 2.61840000e-04 3.93320000e-04 -3.94960000e-03 3.49806000e-03 1.92415000e-03 7.93495700e-02 2.19875510e-01 -7.40540000e-04 3.93320000e-04 2.61840000e-04 4.49100000e-05 2.49255700e-02
4.98800000e-05 2.59530000e-04 3.85610000e-04 -3.90205000e-03 3.40578000e-03 1.87721000e-03 7.77655500e-02 2.15917400e-01 -7.54780000e-04 3.85610000e-04 2.59530000e-04 4.98800000e-05 2.40428400e-02
5.44200000e-05 2.57160000e-04 3.78110000e-04 -3.85580000e-03 3.31758000e-03 1.83228000e-03 7.62397500e-02 2.12094380e-01 -7.68090000e-04 3.78110000e-04 2.57160000e-04 5.44200000e-05 2.32136600e-02
5.85800000e-05 2.54740000e-04 3.70820000e-04 -3.81079000e-03 3.23321000e-03 1.78922000e-03 7.47690300e-02 2.08399600e-01 -7.80520000e-04 3.70820000e-04 2.54740000e-04 5.85800000e-05 2.24326400e-02
6.23800000e-05 2.52270000e-04 3.63740000e-04 -3.76696000e-03 3.15243000e-03 1.74794000e-03 7.33504800e-02 2.04826690e-01 -7.92130000e-04 3.63740000e-04 2.52270000e-04 6.23800000e-05 2.16992600e-02
6.56600000e-05 2.49760000e-04 3.57090000e-04 -3.72400000e-03 3.07529000e-03 1.70856000e-03 7.19810200e-02 2.01368440e-01 -8.02740000e-04 3.57090000e-04 2.49760000e-04 6.56600000e-05 2.10079700e-02
6.86700000e-05 2.47070000e-04 3.50240000e-04 -3.68255000e-03 3.00090000e-03 1.67034000e-03 7.06586900e-02 1.98021520e-01 -8.13030000e-04 3.50240000e-04 2.47070000e-04 6.86700000e-05 2.03555200e-02
7.15800000e-05 2.44540000e-04 3.43470000e-04 -3.64226000e-03 2.92941000e-03 1.63350000e-03 6.93814800e-02 1.94781130e-01 -8.22740000e-04 3.43470000e-04 2.44540000e-04 7.15800000e-05 1.97389400e-02
7.42400000e-05 2.42070000e-04 3.37140000e-04 -3.60271000e-03 2.86101000e-03 1.59831000e-03 6.81462700e-02 1.91639670e-01 -8.31570000e-04 3.37140000e-04 2.42070000e-04 7.42400000e-05 1.91555600e-02
7.66700000e-05 2.39540000e-04 3.31000000e-04 -3.56409000e-03 2.79531000e-03 1.56447000e-03 6.69514200e-02 1.88593830e-01 -8.39780000e-04 3.31000000e-04 2.39540000e-04 7.66700000e-05 1.86023300e-02
7.89100000e-05 2.37010000e-04 3.25040000e-04 -3.52639000e-03 2.73215000e-03 1.53189000e-03 6.57949600e-02 1.85639270e-01 -8.47430000e-04 3.25040000e-04 2.37010000e-04 7.89100000e-05 1.80781900e-02
8.09400000e-05 2.34440000e-04 3.19270000e-04 -3.48955000e-03 2.67141000e-03 1.50053000e-03 6.46751300e-02 1.82771950e-01 -8.54530000e-04 3.19270000e-04 2.34440000e-04 8.09400000e-05 1.75783600e-02
8.28100000e-05 2.31940000e-04 3.13650000e-04 -3.45357000e-03 2.61293000e-03 1.47027000e-03 6.35901900e-02 1.79988030e-01 -8.61150000e-04 3.13650000e-04 2.31940000e-04 8.28100000e-05 1.71052500e-02
8.44700000e-05 2.29420000e-04 3.08130000e-04 -3.41847000e-03 2.55654000e-03 1.44104000e-03 6.25385100e-02 1.77283860e-01 -8.67350000e-04 3.08130000e-04 2.29420000e-04 8.44700000e-05 1.66551100e-02
8.60300000e-05 2.26970000e-04 3.02820000e-04 -3.38409000e-03 2.50226000e-03 1.41288000e-03 6.15186900e-02 1.74656160e-01 -8.73060000e-04 3.02820000e-04 2.26970000e-04 8.60300000e-05 1.62263900e-02
8.72700000e-05 2.24360000e-04 2.97470000e-04 -3.35066000e-03 2.44973000e-03 1.38551000e-03 6.05291100e-02 1.72101490e-01 -8.78540000e-04 2.97470000e-04 2.24360000e-04 8.72700000e-05 1.58176800e-02
8.85600000e-05 2.21950000e-04 2.92440000e-04 -3.31779000e-03 2.39922000e-03 1.35924000e-03 5.95687800e-02 1.69617180e-01 -8.83440000e-04 2.92440000e-04 2.21950000e-04 8.85600000e-05 1.54276700e-02
0.00000000e+00 0.00000000e+00 8.51325733e-20 -8.48765000e-03 1.27840300e-02 5.75791000e-03 2.27724340e-01 5.66125090e-01 4.69210000e-04 8.51325733e-20 0.00000000e+00 0.00000000e+00 2.09285860e-01
0.00000000e+00 0.00000000e+00 1.38710000e-04 -8.04078000e-03 1.16315500e-02 5.24836000e-03 2.11950010e-01 5.32288720e-01 3.09610000e-04 1.38710000e-04 0.00000000e+00 0.00000000e+00 1.82679380e-01
0.00000000e+00 0.00000000e+00 2.32950000e-04 -7.65576000e-03 1.06194400e-02 4.87254000e-03 1.98314850e-01 5.02753000e-01 1.70810000e-04 2.32950000e-04 0.00000000e+00 0.00000000e+00 1.60448610e-01
0.00000000e+00 0.00000000e+00 2.96910000e-04 -7.32526000e-03 9.75880000e-03 4.54392000e-03 1.86450930e-01 4.76712050e-01 4.52800000e-05 2.96910000e-04 0.00000000e+00 0.00000000e+00 1.41810740e-01
0.00000000e+00 0.00000000e+00 3.39860000e-04 -7.03731000e-03 9.01895000e-03 4.25451000e-03 1.76027140e-01 4.53556000e-01 -6.76900000e-05 3.39860000e-04 0.00000000e+00 0.00000000e+00 1.26123690e-01
0.00000000e+00 0.00000000e+00 3.68050000e-04 -6.78322000e-03 8.37679000e-03 3.99792000e-03 1.66790000e-01 4.32810460e-01 -1.69120000e-04 3.68050000e-04 0.00000000e+00 0.00000000e+00 1.12850610e-01
0.00000000e+00 0.00000000e+00 3.85970000e-04 -6.55638000e-03 7.81481000e-03 3.76926000e-03 1.58542560e-01 4.14101110e-01 -2.59950000e-04 3.85970000e-04 0.00000000e+00 0.00000000e+00 1.01554540e-01
0.00000000e+00 1.30300000e-05 3.96140000e-04 -6.35381000e-03 7.32257000e-03 3.56552000e-03 1.51183800e-01 3.97253610e-01 -3.41030000e-04 3.96140000e-04 1.30300000e-05 0.00000000e+00 9.18561200e-02
0.00000000e+00 5.01300000e-05 4.00980000e-04 -6.17223000e-03 6.89095000e-03 3.38424000e-03 1.44614260e-01 3.82085050e-01 -4.12890000e-04 4.00980000e-04 5.01300000e-05 0.00000000e+00 8.34245900e-02
0.00000000e+00 7.94800000e-05 4.01780000e-04 -6.00531000e-03 6.50188000e-03 3.21849000e-03 1.38595670e-01 3.68080620e-01 -4.78310000e-04 4.01780000e-04 7.94800000e-05 0.00000000e+00 7.60953900e-02
0.00000000e+00 1.03000000e-04 3.99940000e-04 -5.85070000e-03 6.14991000e-03 3.06680000e-03 1.33061020e-01 3.55108010e-01 -5.37550000e-04 3.99940000e-04 1.03000000e-04 0.00000000e+00 6.96984500e-02
0.00000000e+00 1.21520000e-04 3.95800000e-04 -5.70722000e-03 5.82987000e-03 2.92718000e-03 1.27953110e-01 3.43053790e-01 -5.91570000e-04 3.95800000e-04 1.21520000e-04 0.00000000e+00 6.40865000e-02
0.00000000e+00 1.36440000e-04 3.90400000e-04 -5.57310000e-03 5.53816000e-03 2.79873000e-03 1.23224200e-01 3.31821500e-01 -6.40440000e-04 3.90400000e-04 1.36440000e-04 0.00000000e+00 5.91455500e-02
0.00000000e+00 1.48250000e-04 3.83910000e-04 -5.44748000e-03 5.27115000e-03 2.68003000e-03 1.18832890e-01 3.21327320e-01 -6.84890000e-04 3.83910000e-04 1.48250000e-04 0.00000000e+00 5.47754400e-02
0.00000000e+00 1.57450000e-04 3.76560000e-04 -5.32954000e-03 5.02585000e-03 2.56996000e-03 1.14743690e-01 3.11498700e-01 -7.25450000e-04 3.76560000e-04 1.57450000e-04 0.00000000e+00 5.08935300e-02
0.00000000e+00 1.64800000e-04 3.68900000e-04 -5.21819000e-03 4.80010000e-03 2.46793000e-03 1.10926350e-01 3.02272810e-01 -7.62170000e-04 3.68900000e-04 1.64800000e-04 0.00000000e+00 4.74350600e-02
0.00000000e+00 1.70530000e-04 3.60970000e-04 -5.11291000e-03 4.59165000e-03 2.37302000e-03 1.07354160e-01 2.93594190e-01 -7.95570000e-04 3.60970000e-04 1.70530000e-04 0.00000000e+00 4.43407900e-02
0.00000000e+00 1.74870000e-04 3.52840000e-04 -5.01318000e-03 4.39860000e-03 2.28450000e-03 1.04003890e-01 2.85414170e-01 -8.26010000e-04 3.52840000e-04 1.74870000e-04 0.00000000e+00 4.15614400e-02
0.00000000e+00 1.77950000e-04 3.44520000e-04 -4.91862000e-03 4.21927000e-03 2.20164000e-03 1.00855100e-01 2.77689680e-01 -8.53880000e-04 3.44520000e-04 1.77950000e-04 0.00000000e+00 3.90595400e-02
0.00000000e+00 1.80320000e-04 3.36420000e-04 -4.82844000e-03 4.05279000e-03 2.12434000e-03 9.78901700e-02 2.70382830e-01 -8.79090000e-04 3.36420000e-04 1.80320000e-04 0.00000000e+00 3.67987900e-02
0.00000000e+00 1.81940000e-04 3.28470000e-04 -4.74240000e-03 3.89732000e-03 2.05179000e-03 9.50932200e-02 2.63459780e-01 -9.01980000e-04 3.28470000e-04 1.81940000e-04 0.00000000e+00 3.47491700e-02
0.00000000e+00 1.82910000e-04 3.20560000e-04 -4.66032000e-03 3.75214000e-03 1.98362000e-03 9.24501200e-02 2.56890260e-01 -9.22910000e-04 3.20560000e-04 1.82910000e-04 0.00000000e+00 3.28842600e-02
0.00000000e+00 1.83210000e-04 3.12670000e-04 -4.58196000e-03 3.61609000e-03 1.91933000e-03 8.99482300e-02 2.50646960e-01 -9.42120000e-04 3.12670000e-04 1.83210000e-04 0.00000000e+00 3.11857800e-02
0.00000000e+00 1.83280000e-04 3.05150000e-04 -4.50671000e-03 3.48869000e-03 1.85892000e-03 8.75767200e-02 2.44705860e-01 -9.59440000e-04 3.05150000e-04 1.83280000e-04 0.00000000e+00 2.96331800e-02
0.00000000e+00 1.83000000e-04 2.97830000e-04 -4.43452000e-03 3.36903000e-03 1.80193000e-03 8.53253900e-02 2.39044810e-01 -9.75190000e-04 2.97830000e-04 1.83000000e-04 0.00000000e+00 2.82097500e-02
0.00000000e+00 1.82440000e-04 2.90730000e-04 -4.36518000e-03 3.25645000e-03 1.74807000e-03 8.31852300e-02 2.33643990e-01 -9.89510000e-04 2.90730000e-04 1.82440000e-04 0.00000000e+00 2.69003900e-02
0.00000000e+00 1.81600000e-04 2.83810000e-04 -4.29855000e-03 3.15031000e-03 1.69706000e-03 8.11480800e-02 2.28485340e-01 -1.00257000e-03 2.83810000e-04 1.81600000e-04 0.00000000e+00 2.56961100e-02
2.20000000e-06 1.80450000e-04 2.77000000e-04 -4.23470000e-03 3.05032000e-03 1.64876000e-03 7.92121200e-02 2.23566680e-01 -1.01451000e-03 2.77000000e-04 1.80450000e-04 2.20000000e-06 2.45708800e-02
8.27000000e-06 1.79270000e-04 2.70560000e-04 -4.17325000e-03 2.95627000e-03 1.60320000e-03 7.73711900e-02 2.18874060e-01 -1.02518000e-03 2.70560000e-04 1.79270000e-04 8.27000000e-06 2.35071300e-02
1.37900000e-05 1.77960000e-04 2.64320000e-04 -4.11383000e-03 2.86702000e-03 1.55982000e-03 7.56081200e-02 2.14365890e-01 -1.03487000e-03 2.64320000e-04 1.77960000e-04 1.37900000e-05 2.25205800e-02
1.88100000e-05 1.76540000e-04 2.58260000e-04 -4.05632000e-03 2.78224000e-03 1.51846000e-03 7.39181200e-02 2.10031490e-01 -1.04366000e-03 2.58260000e-04 1.76540000e-04 1.88100000e-05 2.16028500e-02
2.33800000e-05 1.75030000e-04 2.52400000e-04 -4.00063000e-03 2.70164000e-03 1.47900000e-03 7.22967800e-02 2.05860970e-01 -1.05162000e-03 2.52400000e-04 1.75030000e-04 2.33800000e-05 2.07505900e-02
