1.00000000e-05 3.34400000e-05 5.39900000e-05 -1.83079000e-03 6.35040000e-04 4.85420000e-04 1.22748300e-02 4.70061600e-02 -1.92075000e-03 5.39900000e-05 3.34400000e-05 1.00000000e-05 2.13159000e-03
0.00000000e+00 0.00000000e+00 1.95416418e-20 -6.83993000e-03 2.21925000e-03 6.55880000e-04 7.90548000e-02 2.71416620e-01 -6.54488000e-03 1.95416418e-20 0.00000000e+00 0.00000000e+00 7.47586100e-02
0.00000000e+00 0.00000000e+00 3.18400000e-05 -6.46003000e-03 2.11519000e-03 7.55960000e-04 7.12959700e-02 2.46830250e-01 -6.24865000e-03 3.18400000e-05 0.00000000e+00 0.00000000e+00 6.12783200e-02
0.00000000e+00 0.00000000e+00 5.39800000e-05 -6.11989000e-03 2.01556000e-03 8.21770000e-04 6.48441800e-02 2.26205630e-01 -5.97312000e-03 5.39800000e-05 0.00000000e+00 0.00000000e+00 5.09364100e-02
0.00000000e+00 0.00000000e+00 6.92200000e-05 -5.81369000e-03 1.92367000e-03 8.64680000e-04 5.93979500e-02 2.08641230e-01 -5.71756000e-03 6.92200000e-05 0.00000000e+00 0.00000000e+00 4.28906800e-02
0.00000000e+00 0.00000000e+00 7.95200000e-05 -5.53686000e-03 1.83885000e-03 8.91310000e-04 5.47450200e-02 1.93513740e-01 -5.48089000e-03 7.95200000e-05 0.00000000e+00 0.00000000e+00 3.65387500e-02
0.00000000e+00 0.00000000e+00 8.63200000e-05 -5.28546000e-03 1.76050000e-03 9.06280000e-04 5.07275800e-02 1.80355220e-01 -5.26168000e-03 8.63200000e-05 0.00000000e+00 0.00000000e+00 3.14535300e-02
0.00000000e+00 0.00000000e+00 9.06800000e-05 -5.05612000e-03 1.68812000e-03 9.12930000e-04 4.72263800e-02 1.68808720e-01 -5.05836000e-03 9.06800000e-05 0.00000000e+00 0.00000000e+00 2.73297600e-02
0.00000000e+00 2.83000000e-06 9.31300000e-05 -4.84773000e-03 1.62149000e-03 9.13430000e-04 4.41722700e-02 1.58672860e-01 -4.87101000e-03 9.31300000e-05 2.83000000e-06 0.00000000e+00 2.39461400e-02
0.00000000e+00 1.08400000e-05 9.43600000e-05 -4.65858000e-03 1.56054000e-03 9.09690000e-04 4.15027300e-02 1.49760980e-01 -4.69888000e-03 9.43600000e-05 1.08400000e-05 0.00000000e+00 2.11295800e-02
0.00000000e+00 1.70500000e-05 9.45700000e-05 -4.48291000e-03 1.50335000e-03 9.02720000e-04 3.91045800e-02 1.41711990e-01 -4.53737000e-03 9.45700000e-05 1.70500000e-05 0.00000000e+00 1.87587600e-02
0.00000000e+00 2.19500000e-05 9.41500000e-05 -4.31925000e-03 1.44978000e-03 8.93490000e-04 3.69399500e-02 1.34409590e-01 -4.38552000e-03 9.41500000e-05 2.19500000e-05 0.00000000e+00 1.67496200e-02
0.00000000e+00 2.57100000e-05 9.31500000e-05 -4.16654000e-03 1.39942000e-03 8.82480000e-04 3.49773300e-02 1.27756950e-01 -4.24267000e-03 9.31500000e-05 2.57100000e-05 0.00000000e+00 1.50336300e-02
0.00000000e+00 2.86900000e-05 9.18700000e-05 -4.02360000e-03 1.35213000e-03 8.70320000e-04 3.31907800e-02 1.21673280e-01 -4.10797000e-03 9.18700000e-05 2.86900000e-05 0.00000000e+00 1.35600400e-02
0.00000000e+00 3.09700000e-05 9.03100000e-05 -3.88961000e-03 1.30762000e-03 8.57290000e-04 3.15583300e-02 1.16090310e-01 -3.98088000e-03 9.03100000e-05 3.09700000e-05 0.00000000e+00 1.22862800e-02
0.00000000e+00 3.26400000e-05 8.85100000e-05 -3.76382000e-03 1.26559000e-03 8.43610000e-04 3.00614900e-02 1.10950130e-01 -3.86085000e-03 8.85100000e-05 3.26400000e-05 0.00000000e+00 1.11784500e-02
0.00000000e+00 3.39500000e-05 8.66600000e-05 -3.64538000e-03 1.22601000e-03 8.29640000e-04 2.86847100e-02 1.06203510e-01 -3.74721000e-03 8.66600000e-05 3.39500000e-05 0.00000000e+00 1.02111900e-02
0.00000000e+00 3.49000000e-05 8.47400000e-05 -3.53372000e-03 1.18861000e-03 8.15480000e-04 2.74145500e-02 1.01807980e-01 -3.63955000e-03 8.47400000e-05 3.49000000e-05 0.00000000e+00 9.36179000e-03
0.00000000e+00 3.54800000e-05 8.26900000e-05 -3.42839000e-03 1.15313000e-03 8.01160000e-04 2.62394000e-02 9.77268600e-02 -3.53751000e-03 8.26900000e-05 3.54800000e-05 0.00000000e+00 8.61186000e-03
0.00000000e+00 3.59100000e-05 8.07100000e-05 -3.32869000e-03 1.11961000e-03 7.86950000e-04 2.51495200e-02 9.39286200e-02 -3.44053000e-03 8.07100000e-05 3.59100000e-05 0.00000000e+00 7.94819000e-03
0.00000000e+00 3.61500000e-05 7.87400000e-05 -3.23426000e-03 1.08783000e-03 7.72850000e-04 2.41361900e-02 9.03855100e-02 -3.34831000e-03 7.87400000e-05 3.61500000e-05 0.00000000e+00 7.35788000e-03
0.00000000e+00 3.62500000e-05 7.67900000e-05 -3.14470000e-03 1.05765000e-03 7.58920000e-04 2.31919200e-02 8.70733300e-02 -3.26053000e-03 7.67900000e-05 3.62500000e-05 0.00000000e+00 6.82984000e-03
0.00000000e+00 3.62000000e-05 7.48600000e-05 -3.05966000e-03 1.02894000e-03 7.45180000e-04 2.23100900e-02 8.39708200e-02 -3.17689000e-03 7.48600000e-05 3.62000000e-05 0.00000000e+00 6.35740000e-03
0.00000000e+00 3.59900000e-05 7.29000000e-05 -2.97887000e-03 1.00156000e-03 7.31610000e-04 2.14849000e-02 8.10591400e-02 -3.09718000e-03 7.29000000e-05 3.59900000e-05 0.00000000e+00 5.93258000e-03
0.00000000e+00 3.57800000e-05 7.10600000e-05 -2.90188000e-03 9.75550000e-04 7.18390000e-04 2.07113700e-02 7.83218300e-02 -3.02099000e-03 7.10600000e-05 3.57800000e-05 0.00000000e+00 5.54933000e-03
0.00000000e+00 3.55000000e-05 6.92800000e-05 -2.82849000e-03 9.50750000e-04 7.05440000e-04 1.99849100e-02 7.57440600e-02 -2.94817000e-03 6.92800000e-05 3.55000000e-05 0.00000000e+00 5.20235000e-03
0.00000000e+00 3.51800000e-05 6.75400000e-05 -2.75846000e-03 9.27090000e-04 6.92780000e-04 1.93015200e-02 7.33126700e-02 -2.87850000e-03 6.75400000e-05 3.51800000e-05 0.00000000e+00 4.88673000e-03
0.00000000e+00 3.47900000e-05 6.58400000e-05 -2.69159000e-03 9.04460000e-04 6.80410000e-04 1.86576000e-02 7.10158600e-02 -2.81181000e-03 6.58400000e-05 3.47900000e-05 0.00000000e+00 4.60018000e-03
3.40000000e-07 3.43100000e-05 6.41300000e-05 -2.62791000e-03 8.82810000e-04 6.68300000e-04 1.80516700e-02 6.88493700e-02 -2.74814000e-03 6.41300000e-05 3.43100000e-05 3.40000000e-07 4.33662000e-03
1.20000000e-06 3.38800000e-05 6.25600000e-05 -2.56709000e-03 8.62230000e-04 6.56600000e-04 1.74810500e-02 6.68040200e-02 -2.68720000e-03 6.25600000e-05 3.38800000e-05 1.20000000e-06 4.09198000e-03
1.97000000e-06 3.34400000e-05 6.10300000e-05 -2.50867000e-03 8.42470000e-04 6.45170000e-04 1.69396400e-02 6.48588500e-02 -2.62856000e-03 6.10300000e-05 3.34400000e-05 1.97000000e-06 3.86736000e-03
2.65000000e-06 3.29700000e-05 5.95500000e-05 -2.45253000e-03 8.23470000e-04 6.34010000e-04 1.64253700e-02 6.30070200e-02 -2.57208000e-03 5.95500000e-05 3.29700000e-05 2.65000000e-06 3.66019000e-03
3.25000000e-06 3.24900000e-05 5.81000000e-05 -2.39855000e-03 8.05190000e-04 6.23100000e-04 1.59363500e-02 6.12422900e-02 -2.51768000e-03 5.81000000e-05 3.24900000e-05 3.25000000e-06 3.47005000e-03
3.72000000e-06 3.19400000e-05 5.66500000e-05 -2.34665000e-03 7.87540000e-04 6.12390000e-04 1.54708300e-02 5.95589000e-02 -2.46528000e-03 5.66500000e-05 3.19400000e-05 3.72000000e-06 3.29455000e-03
4.20000000e-06 3.14500000e-05 5.53000000e-05 -2.29661000e-03 7.70610000e-04 6.02010000e-04 1.50273700e-02 5.79517400e-02 -2.41467000e-03 5.53000000e-05 3.14500000e-05 4.20000000e-06 3.13226000e-03
4.63000000e-06 3.09600000e-05 5.40000000e-05 -2.24839000e-03 7.54290000e-04 5.91890000e-04 1.46044500e-02 5.64159600e-02 -2.36582000e-03 5.40000000e-05 3.09600000e-05 4.63000000e-06 2.98192000e-03
5.01000000e-06 3.04700000e-05 5.27400000e-05 -2.20190000e-03 7.38570000e-04 5.82010000e-04 1.42007800e-02 5.49471300e-02 -2.31865000e-03 5.27400000e-05 3.04700000e-05 5.01000000e-06 2.84222000e-03
5.35000000e-06 2.99900000e-05 5.15300000e-05 -2.15705000e-03 7.23400000e-04 5.72380000e-04 1.38151500e-02 5.35412000e-02 -2.27307000e-03 5.15300000e-05 2.99900000e-05 5.35000000e-06 2.71170000e-03
5.65000000e-06 2.95000000e-05 5.04300000e-05 -2.11366000e-03 7.08860000e-04 5.63080000e-04 1.34463500e-02 5.21939400e-02 -2.22892000e-03 5.04300000e-05 2.95000000e-05 5.65000000e-06 2.59088000e-03
5.85000000e-06 2.90200000e-05 4.92900000e-05 -2.07184000e-03 6.94730000e-04 5.53920000e-04 1.30935300e-02 5.09028100e-02 -2.18631000e-03 4.92900000e-05 2.90200000e-05 5.85000000e-06 2.47821000e-03
6.02000000e-06 2.84800000e-05 4.81300000e-05 -2.03150000e-03 6.81010000e-04 5.44920000e-04 1.27555900e-02 4.96640800e-02 -2.14514000e-03 4.81300000e-05 2.84800000e-05 6.02000000e-06 2.37299000e-03
6.22000000e-06 2.80100000e-05 4.69700000e-05 -1.99254000e-03 6.67700000e-04 5.36110000e-04 1.24318800e-02 4.84754300e-02 -2.10533000e-03 4.69700000e-05 2.80100000e-05 6.22000000e-06 2.27459000e-03
6.41000000e-06 2.75700000e-05 4.59400000e-05 -1.95476000e-03 6.54920000e-04 5.27610000e-04 1.21213400e-02 4.73330200e-02 -2.06668000e-03 4.59400000e-05 2.75700000e-05 6.41000000e-06 2.18242000e-03
6.57000000e-06 2.71100000e-05 4.49400000e-05 -1.91819000e-03 6.42570000e-04 5.19320000e-04 1.18233300e-02 4.62348100e-02 -2.02923000e-03 4.49400000e-05 2.71100000e-05 6.57000000e-06 2.09580000e-03
6.71000000e-06 2.66700000e-05 4.39700000e-05 -1.88278000e-03 6.30620000e-04 5.11240000e-04 1.15371500e-02 4.51784100e-02 -1.99293000e-03 4.39700000e-05 2.66700000e-05 6.71000000e-06 2.01462000e-03
6.84000000e-06 2.62300000e-05 4.30400000e-05 -1.84849000e-03 6.19040000e-04 5.03350000e-04 1.12621300e-02 4.41615900e-02 -1.95772000e-03 4.30400000e-05 2.62300000e-05 6.84000000e-06 1.93742000e-03
6.95000000e-06 2.57800000e-05 4.21400000e-05 -1.81524000e-03 6.07830000e-04 4.95660000e-04 1.09976900e-02 4.31823100e-02 -1.92356000e-03 4.21400000e-05 2.57800000e-05 6.95000000e-06 1.86552000e-03
7.03000000e-06 2.53500000e-05 4.12500000e-05 -1.78304000e-03 5.96950000e-04 4.88140000e-04 1.07432500e-02 4.22386000e-02 -1.89044000e-03 4.12500000e-05 2.53500000e-05 7.03000000e-06 1.79774000e-03
7.11000000e-06 2.49400000e-05 4.04100000e-05 -1.75179000e-03 5.86410000e-04 4.80820000e-04 1.04983000e-02 4.13287100e-02 -1.85826000e-03 4.04100000e-05 2.49400000e-05 7.11000000e-06 1.73379000e-03
7.11000000e-06 2.44600000e-05 3.95100000e-05 -1.72154000e-03 5.76110000e-04 4.73590000e-04 1.02622800e-02 4.04508500e-02 -1.82708000e-03 3.95100000e-05 2.44600000e-05 7.11000000e-06 1.67339000e-03
7.16000000e-06 2.40600000e-05 3.87200000e-05 -1.69211000e-03 5.66190000e-04 4.66610000e-04 1.00348800e-02 3.96035900e-02 -1.79672000e-03 3.87200000e-05 2.40600000e-05 7.16000000e-06 1.61626000e-03
0.00000000e+00 0.00000000e+00 1.45212074e-20 -6.99604000e-03 2.10712000e-03 9.91780000e-04 6.85752500e-02 2.43177980e-01 -6.92053000e-03 1.45212074e-20 0.00000000e+00 0.00000000e+00 6.34401400e-02
0.00000000e+00 0.00000000e+00 2.36600000e-05 -6.56079000e-03 1.99591000e-03 1.03450000e-03 6.16157200e-02 2.20347770e-01 -6.54307000e-03 2.36600000e-05 0.00000000e+00 0.00000000e+00 5.15499400e-02
0.00000000e+00 0.00000000e+00 4.01400000e-05 -6.17442000e-03 1.89869000e-03 1.05795000e-03 5.58557800e-02 2.01237430e-01 -6.19961000e-03 4.01400000e-05 0.00000000e+00 0.00000000e+00 4.25278500e-02
0.00000000e+00 0.00000000e+00 5.14600000e-05 -5.83079000e-03 1.80894000e-03 1.06612000e-03 5.10096800e-02 1.85022490e-01 -5.88844000e-03 5.14600000e-05 0.00000000e+00 0.00000000e+00 3.55656100e-02
0.00000000e+00 0.00000000e+00 5.90700000e-05 -5.52338000e-03 1.72611000e-03 1.06394000e-03 4.68822400e-02 1.71104780e-01 -5.60578000e-03 5.90700000e-05 0.00000000e+00 0.00000000e+00 3.01094400e-02
0.00000000e+00 0.00000000e+00 6.40400000e-05 -5.24682000e-03 1.64963000e-03 1.05475000e-03 4.33287800e-02 1.59036870e-01 -5.34822000e-03 6.40400000e-05 0.00000000e+00 0.00000000e+00 2.57707700e-02
0.00000000e+00 0.00000000e+00 6.72000000e-05 -4.99663000e-03 1.57903000e-03 1.04095000e-03 4.02402600e-02 1.48478510e-01 -5.11265000e-03 6.72000000e-05 0.00000000e+00 0.00000000e+00 2.22742200e-02
0.00000000e+00 2.12000000e-06 6.89100000e-05 -4.77099000e-03 1.51413000e-03 1.02413000e-03 3.75529400e-02 1.39235560e-01 -4.89821000e-03 6.89100000e-05 2.12000000e-06 0.00000000e+00 1.94226000e-02
0.00000000e+00 8.08000000e-06 6.97200000e-05 -4.56758000e-03 1.45482000e-03 1.00568000e-03 3.52095400e-02 1.31129620e-01 -4.70331000e-03 6.97200000e-05 8.08000000e-06 0.00000000e+00 1.70631900e-02
0.00000000e+00 1.26700000e-05 6.97600000e-05 -4.37981000e-03 1.39926000e-03 9.85890000e-04 3.31090200e-02 1.23825990e-01 -4.52212000e-03 6.97600000e-05 1.26700000e-05 0.00000000e+00 1.50865900e-02
0.00000000e+00 1.63100000e-05 6.93700000e-05 -4.20585000e-03 1.34730000e-03 9.65430000e-04 3.12170200e-02 1.17214790e-01 -4.35319000e-03 6.93700000e-05 1.63100000e-05 0.00000000e+00 1.34190600e-02
0.00000000e+00 1.90500000e-05 6.85100000e-05 -4.04439000e-03 1.29850000e-03 9.44520000e-04 2.95050000e-02 1.11204780e-01 -4.19552000e-03 6.85100000e-05 1.90500000e-05 0.00000000e+00 1.20008200e-02
0.00000000e+00 2.12200000e-05 6.74700000e-05 -3.89401000e-03 1.25277000e-03 9.23610000e-04 2.79495500e-02 1.05720060e-01 -4.04790000e-03 6.74700000e-05 2.12200000e-05 0.00000000e+00 1.07877800e-02
0.00000000e+00 2.28800000e-05 6.62400000e-05 -3.75369000e-03 1.20977000e-03 9.02810000e-04 2.65308700e-02 1.00696590e-01 -3.90953000e-03 6.62400000e-05 2.28800000e-05 0.00000000e+00 9.74320000e-03
0.00000000e+00 2.40700000e-05 6.48200000e-05 -3.62252000e-03 1.16925000e-03 8.82220000e-04 2.52323100e-02 9.60802000e-02 -3.77962000e-03 6.48200000e-05 2.40700000e-05 0.00000000e+00 8.83790000e-03
0.00000000e+00 2.50000000e-05 6.33800000e-05 -3.49952000e-03 1.13112000e-03 8.62080000e-04 2.40399200e-02 9.18249100e-02 -3.65733000e-03 6.33800000e-05 2.50000000e-05 0.00000000e+00 8.05017000e-03
0.00000000e+00 2.56600000e-05 6.19000000e-05 -3.38401000e-03 1.09515000e-03 8.42390000e-04 2.29416500e-02 8.78911500e-02 -3.54208000e-03 6.19000000e-05 2.56600000e-05 0.00000000e+00 7.36065000e-03
0.00000000e+00 2.60400000e-05 6.03100000e-05 -3.27543000e-03 1.06108000e-03 8.23110000e-04 2.19271100e-02 8.42448200e-02 -3.43338000e-03 6.03100000e-05 2.60400000e-05 0.00000000e+00 6.75371000e-03
0.00000000e+00 2.63200000e-05 5.87900000e-05 -3.17303000e-03 1.02893000e-03 8.04430000e-04 2.09875900e-02 8.08566300e-02 -3.33056000e-03 5.87900000e-05 2.63200000e-05 0.00000000e+00 6.21817000e-03
0.00000000e+00 2.64700000e-05 5.72900000e-05 -3.07636000e-03 9.98470000e-04 7.86300000e-04 2.01153400e-02 7.77008900e-02 -3.23322000e-03 5.72900000e-05 2.64700000e-05 0.00000000e+00 5.74316000e-03
0.00000000e+00 2.65100000e-05 5.58100000e-05 -2.98497000e-03 9.69600000e-04 7.68710000e-04 1.93036600e-02 7.47552000e-02 -3.14094000e-03 5.58100000e-05 2.65100000e-05 0.00000000e+00 5.32002000e-03
0.00000000e+00 2.64400000e-05 5.43400000e-05 -2.89845000e-03 9.42170000e-04 7.51670000e-04 1.85466900e-02 7.19999300e-02 -3.05337000e-03 5.43400000e-05 2.64400000e-05 0.00000000e+00 4.94113000e-03
0.00000000e+00 2.62500000e-05 5.28500000e-05 -2.81648000e-03 9.16050000e-04 7.35110000e-04 1.78392500e-02 6.94177100e-02 -2.97020000e-03 5.28500000e-05 2.62500000e-05 0.00000000e+00 4.60187000e-03
0.00000000e+00 2.60600000e-05 5.14600000e-05 -2.73858000e-03 8.91250000e-04 7.19160000e-04 1.71769500e-02 6.69933900e-02 -2.89100000e-03 5.14600000e-05 2.60600000e-05 0.00000000e+00 4.29652000e-03
0.00000000e+00 2.58400000e-05 5.01200000e-05 -2.66454000e-03 8.67640000e-04 7.03730000e-04 1.65557300e-02 6.47133300e-02 -2.81556000e-03 5.01200000e-05 2.58400000e-05 0.00000000e+00 4.02066000e-03
0.00000000e+00 2.55700000e-05 4.88100000e-05 -2.59406000e-03 8.45230000e-04 6.88840000e-04 1.59720000e-02 6.25653500e-02 -2.74362000e-03 4.88100000e-05 2.55700000e-05 0.00000000e+00 3.77022000e-03
0.00000000e+00 2.52700000e-05 4.75600000e-05 -2.52689000e-03 8.23680000e-04 6.74400000e-04 1.54226400e-02 6.05387800e-02 -2.67493000e-03 4.75600000e-05 2.52700000e-05 0.00000000e+00 3.54336000e-03
2.50000000e-07 2.48800000e-05 4.62700000e-05 -2.46309000e-03 8.03140000e-04 6.60420000e-04 1.49062900e-02 5.86295300e-02 -2.60957000e-03 4.62700000e-05 2.48800000e-05 2.50000000e-07 3.33520000e-03
8.70000000e-07 2.45500000e-05 4.51000000e-05 -2.40231000e-03 7.83640000e-04 6.47010000e-04 1.44205700e-02 5.68291400e-02 -2.54720000e-03 4.51000000e-05 2.45500000e-05 8.70000000e-07 3.14246000e-03
1.42000000e-06 2.42000000e-05 4.39600000e-05 -2.34407000e-03 7.64920000e-04 6.34010000e-04 1.39602000e-02 5.51188300e-02 -2.48734000e-03 4.39600000e-05 2.42000000e-05 1.42000000e-06 2.96580000e-03
1.86000000e-06 2.38600000e-05 4.28700000e-05 -2.28819000e-03 7.46970000e-04 6.21410000e-04 1.35233700e-02 5.34924000e-02 -2.42984000e-03 4.28700000e-05 2.38600000e-05 1.86000000e-06 2.80308000e-03
2.29000000e-06 2.34800000e-05 4.17900000e-05 -2.23459000e-03 7.29690000e-04 6.09180000e-04 1.31084100e-02 5.19441000e-02 -2.37459000e-03 4.17900000e-05 2.34800000e-05 2.29000000e-06 2.65404000e-03
2.68000000e-06 2.31200000e-05 4.07600000e-05 -2.18309000e-03 7.13100000e-04 5.97320000e-04 1.27138400e-02 5.04687700e-02 -2.32144000e-03 4.07600000e-05 2.31200000e-05 2.68000000e-06 2.51669000e-03
2.96000000e-06 2.26900000e-05 3.97000000e-05 -2.13366000e-03 6.97080000e-04 5.85770000e-04 1.23382100e-02 4.90615700e-02 -2.27035000e-03 3.97000000e-05 2.26900000e-05 2.96000000e-06 2.38987000e-03
3.27000000e-06 2.23100000e-05 3.87400000e-05 -2.08606000e-03 6.81710000e-04 5.74610000e-04 1.19803900e-02 4.77182600e-02 -2.22110000e-03 3.87400000e-05 2.23100000e-05 3.27000000e-06 2.27256000e-03
3.54000000e-06 2.19400000e-05 3.78100000e-05 -2.04024000e-03 6.66910000e-04 5.63790000e-04 1.16391600e-02 4.64347800e-02 -2.17364000e-03 3.78100000e-05 2.19400000e-05 3.54000000e-06 2.16370000e-03
3.79000000e-06 2.15800000e-05 3.69100000e-05 -1.99612000e-03 6.52640000e-04 5.53290000e-04 1.13134800e-02 4.52074200e-02 -2.12788000e-03 3.69100000e-05 2.15800000e-05 3.79000000e-06 2.06277000e-03
4.00000000e-06 2.12200000e-05 3.60400000e-05 -1.95361000e-03 6.38730000e-04 5.43050000e-04 1.10024200e-02 4.40329600e-02 -2.08374000e-03 3.60400000e-05 2.12200000e-05 4.00000000e-06 1.96816000e-03
4.18000000e-06 2.08500000e-05 3.51500000e-05 -1.91268000e-03 6.25550000e-04 5.33140000e-04 1.07049700e-02 4.29080200e-02 -2.04120000e-03 3.51500000e-05 2.08500000e-05 4.18000000e-06 1.88071000e-03
4.35000000e-06 2.04900000e-05 3.43400000e-05 -1.87314000e-03 6.12740000e-04 5.23530000e-04 1.04203900e-02 4.18296900e-02 -2.00006000e-03 3.43400000e-05 2.04900000e-05 4.35000000e-06 1.79914000e-03
4.44000000e-06 2.00800000e-05 3.34900000e-05 -1.83503000e-03 6.00310000e-04 5.14130000e-04 1.01478300e-02 4.07953000e-02 -1.96037000e-03 3.34900000e-05 2.00800000e-05 4.44000000e-06 1.72294000e-03
4.57000000e-06 1.97400000e-05 3.27400000e-05 -1.79816000e-03 5.88360000e-04 5.05070000e-04 9.88671000e-03 3.98025000e-02 -1.92195000e-03 3.27400000e-05 1.97400000e-05 4.57000000e-06 1.65166000e-03
4.68000000e-06 1.94000000e-05 3.20000000e-05 -1.76254000e-03 5.76810000e-04 4.96250000e-04 9.63632000e-03 3.88489000e-02 -1.88478000e-03 3.20000000e-05 1.94000000e-05 4.68000000e-06 1.58472000e-03
4.78000000e-06 1.90700000e-05 3.12900000e-05 -1.72811000e-03 5.65640000e-04 4.87690000e-04 9.39606000e-03 3.79323800e-02 -1.84883000e-03 3.12900000e-05 1.90700000e-05 4.78000000e-06 1.52207000e-03
4.87000000e-06 1.87400000e-05 3.06100000e-05 -1.69480000e-03 5.54820000e-04 4.79360000e-04 9.16536000e-03 3.70509300e-02 -1.81401000e-03 3.06100000e-05 1.87400000e-05 4.87000000e-06 1.46248000e-03
4.95000000e-06 1.84200000e-05 2.99500000e-05 -1.66257000e-03 5.44360000e-04 4.71270000e-04 8.94370000e-03 3.62026900e-02 -1.78030000e-03 2.99500000e-05 1.84200000e-05 4.95000000e-06 1.40709000e-03
5.00000000e-06 1.81000000e-05 2.93000000e-05 -1.63138000e-03 5.34220000e-04 4.63380000e-04 8.73058000e-03 3.53859200e-02 -1.74765000e-03 2.93000000e-05 1.81000000e-05 5.00000000e-06 1.35494000e-03
5.06000000e-06 1.77900000e-05 2.86800000e-05 -1.60115000e-03 5.24400000e-04 4.55720000e-04 8.52557000e-03 3.45990200e-02 -1.71599000e-03 2.86800000e-05 1.77900000e-05 5.06000000e-06 1.30578000e-03
5.04000000e-06 1.74300000e-05 2.80200000e-05 -1.57193000e-03 5.14820000e-04 4.48200000e-04 8.32818000e-03 3.38404100e-02 -1.68535000e-03 2.80200000e-05 1.74300000e-05 5.04000000e-06 1.25938000e-03
5.08000000e-06 1.71400000e-05 2.74400000e-05 -1.54354000e-03 5.05590000e-04 4.40940000e-04 8.13814000e-03 3.31088000e-02 -1.65556000e-03 2.74400000e-05 1.71400000e-05 5.08000000e-06 1.21555000e-03
0.00000000e+00 0.00000000e+00 1.05993767e-20 -7.02711000e-03 2.04938000e-03 1.27479000e-03 5.90490700e-02 2.16285450e-01 -7.13286000e-03 1.05993767e-20 0.00000000e+00 0.00000000e+00 5.34510700e-02
0.00000000e+00 0.00000000e+00 1.72700000e-05 -6.54269000e-03 1.93681000e-03 1.26963000e-03 5.28662000e-02 1.95202940e-01 -6.68223000e-03 1.72700000e-05 0.00000000e+00 0.00000000e+00 4.30766200e-02
0.00000000e+00 0.00000000e+00 2.93600000e-05 -6.12024000e-03 1.83279000e-03 1.25235000e-03 4.77621600e-02 1.77656670e-01 -6.28346000e-03 2.93600000e-05 0.00000000e+00 0.00000000e+00 3.52602500e-02
0.00000000e+00 0.00000000e+00 3.76600000e-05 -5.74813000e-03 1.73797000e-03 1.22756000e-03 4.34826100e-02 1.62822390e-01 -5.92781000e-03 3.76600000e-05 0.00000000e+00 0.00000000e+00 2.92790200e-02
0.00000000e+00 0.00000000e+00 4.32200000e-05 -5.41808000e-03 1.65138000e-03 1.19837000e-03 3.98492800e-02 1.50132260e-01 -5.60906000e-03 4.32200000e-05 0.00000000e+00 0.00000000e+00 2.46276600e-02
0.00000000e+00 0.00000000e+00 4.68200000e-05 -5.12341000e-03 1.57217000e-03 1.16682000e-03 3.67304900e-02 1.39162940e-01 -5.32195000e-03 4.68200000e-05 0.00000000e+00 0.00000000e+00 2.09548500e-02
0.00000000e+00 0.00000000e+00 4.90900000e-05 -4.85868000e-03 1.49959000e-03 1.13432000e-03 3.40272700e-02 1.29593570e-01 -5.06204000e-03 4.90900000e-05 0.00000000e+00 0.00000000e+00 1.80138700e-02
0.00000000e+00 1.56000000e-06 5.02800000e-05 -4.62142000e-03 1.43332000e-03 1.10184000e-03 3.16813100e-02 1.21239130e-01 -4.82756000e-03 5.02800000e-05 1.56000000e-06 0.00000000e+00 1.56302200e-02
0.00000000e+00 5.95000000e-06 5.08000000e-05 -4.40877000e-03 1.37311000e-03 1.07024000e-03 2.96405400e-02 1.13930970e-01 -4.61617000e-03 5.08000000e-05 5.95000000e-06 0.00000000e+00 1.36700800e-02
0.00000000e+00 9.32000000e-06 5.07600000e-05 -4.21347000e-03 1.31702000e-03 1.03911000e-03 2.78154200e-02 1.07361670e-01 -4.42105000e-03 5.07600000e-05 9.32000000e-06 0.00000000e+00 1.20359400e-02
0.00000000e+00 1.19600000e-05 5.04000000e-05 -4.03343000e-03 1.26480000e-03 1.00880000e-03 2.61750100e-02 1.01428500e-01 -4.24036000e-03 5.04000000e-05 1.19600000e-05 0.00000000e+00 1.06636700e-02
0.00000000e+00 1.39600000e-05 4.97100000e-05 -3.86705000e-03 1.21601000e-03 9.79340000e-04 2.46937000e-02 9.60463800e-02 -4.07269000e-03 4.97100000e-05 1.39600000e-05 0.00000000e+00 9.50151000e-03
0.00000000e+00 1.55300000e-05 4.89000000e-05 -3.71276000e-03 1.17044000e-03 9.50940000e-04 2.33504900e-02 9.11446600e-02 -3.91663000e-03 4.89000000e-05 1.55300000e-05 0.00000000e+00 8.51161000e-03
0.00000000e+00 1.67200000e-05 4.79400000e-05 -3.56937000e-03 1.12776000e-03 9.23580000e-04 2.21276700e-02 8.66638900e-02 -3.77110000e-03 4.79400000e-05 1.67200000e-05 0.00000000e+00 7.66242000e-03
0.00000000e+00 1.75500000e-05 4.68400000e-05 -3.43582000e-03 1.08769000e-03 8.97210000e-04 2.10104000e-02 8.25538900e-02 -3.63514000e-03 4.68400000e-05 1.75500000e-05 0.00000000e+00 6.92907000e-03
0.00000000e+00 1.82000000e-05 4.57500000e-05 -3.31106000e-03 1.05010000e-03 8.71960000e-04 1.99862400e-02 7.87721500e-02 -3.50775000e-03 4.57500000e-05 1.82000000e-05 0.00000000e+00 6.29322000e-03
