2.13000000e-06 4.30000000e-06 1.15000000e-06 -1.10766000e-03 1.61980000e-04 -1.06600000e-03 1.32868500e-02 4.50072000e-02 -2.75059000e-03 1.15000000e-06 4.30000000e-06 2.13000000e-06 1.08944000e-03
2.25000000e-06 4.35000000e-06 1.31000000e-06 -1.08508000e-03 1.59400000e-04 -1.02806000e-03 1.29293900e-02 4.38815200e-02 -2.69265000e-03 1.31000000e-06 4.35000000e-06 2.25000000e-06 1.06613000e-03
2.30000000e-06 4.34000000e-06 1.40000000e-06 -1.06333000e-03 1.56910000e-04 -9.92010000e-04 1.25870900e-02 4.28014800e-02 -2.63680000e-03 1.40000000e-06 4.34000000e-06 2.30000000e-06 1.04323000e-03
2.40000000e-06 4.38000000e-06 1.54000000e-06 -1.04224000e-03 1.54620000e-04 -9.57620000e-04 1.22592000e-02 4.17646300e-02 -2.58281000e-03 1.54000000e-06 4.38000000e-06 2.40000000e-06 1.02077000e-03
2.49000000e-06 4.41000000e-06 1.66000000e-06 -1.02184000e-03 1.52450000e-04 -9.24830000e-04 1.19448200e-02 4.07685300e-02 -2.53065000e-03 1.66000000e-06 4.41000000e-06 2.49000000e-06 9.98820000e-04
2.58000000e-06 4.44000000e-06 1.78000000e-06 -1.00210000e-03 1.50400000e-04 -8.93560000e-04 1.16432100e-02 3.98109500e-02 -2.48024000e-03 1.78000000e-06 4.44000000e-06 2.58000000e-06 9.77300000e-04
2.66000000e-06 4.47000000e-06 1.89000000e-06 -9.82990000e-04 1.48450000e-04 -8.63710000e-04 1.13536300e-02 3.88898300e-02 -2.43148000e-03 1.89000000e-06 4.47000000e-06 2.66000000e-06 9.55480000e-04
2.73000000e-06 4.50000000e-06 2.00000000e-06 -9.64480000e-04 1.46600000e-04 -8.35190000e-04 1.10754500e-02 3.80032600e-02 -2.38432000e-03 2.00000000e-06 4.50000000e-06 2.73000000e-06 9.34900000e-04
2.80000000e-06 4.52000000e-06 2.10000000e-06 -9.46540000e-04 1.44840000e-04 -8.07930000e-04 1.08080500e-02 3.71494300e-02 -2.33867000e-03 2.10000000e-06 4.52000000e-06 2.80000000e-06 9.14820000e-04
2.87000000e-06 4.54000000e-06 2.19000000e-06 -9.29160000e-04 1.43160000e-04 -7.81860000e-04 1.05508500e-02 3.63266700e-02 -2.29446000e-03 2.19000000e-06 4.54000000e-06 2.87000000e-06 8.95250000e-04
2.86000000e-06 4.49000000e-06 2.21000000e-06 -9.12370000e-04 1.41490000e-04 -7.56970000e-04 1.03032500e-02 3.55333400e-02 -2.25170000e-03 2.21000000e-06 4.49000000e-06 2.86000000e-06 8.76170000e-04
2.91000000e-06 4.50000000e-06 2.29000000e-06 -8.96020000e-04 1.39960000e-04 -7.33080000e-04 1.00648900e-02 3.47681200e-02 -2.21021000e-03 2.29000000e-06 4.50000000e-06 2.91000000e-06 8.57590000e-04
0.00000000e+00 0.00000000e+00 -3.67019529e-21 -3.73431000e-03 8.17090000e-04 -8.89717000e-03 7.46322300e-02 2.24808970e-01 -1.00240900e-02 -3.67019529e-21 0.00000000e+00 0.00000000e+00 -1.84893600e-02
0.00000000e+00 0.00000000e+00 -5.98000000e-06 -3.53059000e-03 6.53740000e-04 -7.76876000e-03 6.67537400e-02 2.03122730e-01 -9.37350000e-03 -5.98000000e-06 0.00000000e+00 0.00000000e+00 -1.32242100e-02
0.00000000e+00 0.00000000e+00 -9.37000000e-06 -3.34228000e-03 5.32330000e-04 -6.86641000e-03 6.02674200e-02 1.85044980e-01 -8.79609000e-03 -9.37000000e-06 0.00000000e+00 0.00000000e+00 -9.44717000e-03
0.00000000e+00 0.00000000e+00 -1.11800000e-05 -3.16972000e-03 4.42160000e-04 -6.12046000e-03 5.48297400e-02 1.69740530e-01 -8.28095000e-03 -1.11800000e-05 0.00000000e+00 0.00000000e+00 -6.75162000e-03
0.00000000e+00 0.00000000e+00 -1.19700000e-05 -3.01172000e-03 3.74150000e-04 -5.49593000e-03 5.02142600e-02 1.56632190e-01 -7.81924000e-03 -1.19700000e-05 0.00000000e+00 0.00000000e+00 -4.79571000e-03
0.00000000e+00 0.00000000e+00 -1.21200000e-05 -2.86694000e-03 3.22160000e-04 -4.96715000e-03 4.62534700e-02 1.45288870e-01 -7.40351000e-03 -1.21200000e-05 0.00000000e+00 0.00000000e+00 -3.35572000e-03
0.00000000e+00 0.00000000e+00 -1.18100000e-05 -2.73403000e-03 2.81990000e-04 -4.51486000e-03 4.28214600e-02 1.35383320e-01 -7.02745000e-03 -1.18100000e-05 0.00000000e+00 0.00000000e+00 -2.28242000e-03
0.00000000e+00 -1.80000000e-07 -1.14000000e-05 -2.61287000e-03 2.50680000e-04 -4.12760000e-03 3.98438600e-02 1.26727350e-01 -6.68857000e-03 -1.14000000e-05 -1.80000000e-07 0.00000000e+00 -1.47535000e-03
0.00000000e+00 -5.60000000e-07 -1.08700000e-05 -2.50267000e-03 2.26220000e-04 -3.79498000e-03 3.72543700e-02 1.19149010e-01 -6.38350000e-03 -1.08700000e-05 -5.60000000e-07 0.00000000e+00 -8.61120000e-04
0.00000000e+00 -7.70000000e-07 -1.03000000e-05 -2.40016000e-03 2.06500000e-04 -3.50117000e-03 3.49392600e-02 1.12331680e-01 -6.10220000e-03 -1.03000000e-05 -7.70000000e-07 0.00000000e+00 -3.88800000e-04
0.00000000e+00 -7.60000000e-07 -9.59000000e-06 -2.30456000e-03 1.90610000e-04 -3.24014000e-03 3.28591300e-02 1.06170160e-01 -5.84202000e-03 -9.59000000e-06 -7.60000000e-07 0.00000000e+00 -2.37300000e-05
0.00000000e+00 -7.20000000e-07 -8.92000000e-06 -2.21537000e-03 1.77630000e-04 -3.00724000e-03 3.09813700e-02 1.00577200e-01 -5.60092000e-03 -8.92000000e-06 -7.20000000e-07 0.00000000e+00 2.57880000e-04
0.00000000e+00 -5.40000000e-07 -8.18000000e-06 -2.13193000e-03 1.67070000e-04 -2.79840000e-03 2.92792000e-02 9.54802800e-02 -5.37684000e-03 -8.18000000e-06 -5.40000000e-07 0.00000000e+00 4.75800000e-04
0.00000000e+00 -3.20000000e-07 -7.46000000e-06 -2.05379000e-03 1.58420000e-04 -2.61038000e-03 2.77301000e-02 9.08183800e-02 -5.16818000e-03 -7.46000000e-06 -3.20000000e-07 0.00000000e+00 6.43740000e-04
0.00000000e+00 -1.40000000e-07 -6.83000000e-06 -1.98056000e-03 1.51220000e-04 -2.44056000e-03 2.63151500e-02 8.65398700e-02 -4.97352000e-03 -6.83000000e-06 -1.40000000e-07 0.00000000e+00 7.71710000e-04
0.00000000e+00 1.10000000e-07 -6.17000000e-06 -1.91172000e-03 1.45320000e-04 -2.28649000e-03 2.50185200e-02 8.26010200e-02 -4.79145000e-03 -6.17000000e-06 1.10000000e-07 0.00000000e+00 8.69380000e-04
0.00000000e+00 3.60000000e-07 -5.55000000e-06 -1.84694000e-03 1.40420000e-04 -2.14632000e-03 2.38265600e-02 7.89642500e-02 -4.62088000e-03 -5.55000000e-06 3.60000000e-07 0.00000000e+00 9.42660000e-04
0.00000000e+00 5.60000000e-07 -5.02000000e-06 -1.78598000e-03 1.36280000e-04 -2.01844000e-03 2.27275900e-02 7.55972300e-02 -4.46084000e-03 -5.02000000e-06 5.60000000e-07 0.00000000e+00 9.95810000e-04
0.00000000e+00 7.90000000e-07 -4.47000000e-06 -1.72840000e-03 1.32870000e-04 -1.90135000e-03 2.17117200e-02 7.24721500e-02 -4.31033000e-03 -4.47000000e-06 7.90000000e-07 0.00000000e+00 1.03414000e-03
0.00000000e+00 1.02000000e-06 -3.96000000e-06 -1.67400000e-03 1.30010000e-04 -1.79388000e-03 2.07702500e-02 6.95646900e-02 -4.16858000e-03 -3.96000000e-06 1.02000000e-06 0.00000000e+00 1.06016000e-03
0.00000000e+00 1.24000000e-06 -3.48000000e-06 -1.62254000e-03 1.27600000e-04 -1.69500000e-03 1.98956600e-02 6.68537100e-02 -4.03489000e-03 -3.48000000e-06 1.24000000e-06 0.00000000e+00 1.07578000e-03
0.00000000e+00 1.46000000e-06 -3.02000000e-06 -1.57378000e-03 1.25580000e-04 -1.60380000e-03 1.90814100e-02 6.43206400e-02 -3.90859000e-03 -3.02000000e-06 1.46000000e-06 0.00000000e+00 1.08408000e-03
0.00000000e+00 1.58000000e-06 -2.67000000e-06 -1.52761000e-03 1.23800000e-04 -1.51957000e-03 1.83216700e-02 6.19490800e-02 -3.78920000e-03 -2.67000000e-06 1.58000000e-06 0.00000000e+00 1.08615000e-03
0.00000000e+00 1.76000000e-06 -2.29000000e-06 -1.48371000e-03 1.22340000e-04 -1.44149000e-03 1.76115200e-02 5.97247500e-02 -3.67605000e-03 -2.29000000e-06 1.76000000e-06 0.00000000e+00 1.08325000e-03
0.00000000e+00 1.93000000e-06 -1.93000000e-06 -1.44198000e-03 1.21100000e-04 -1.36901000e-03 1.69464300e-02 5.76348100e-02 -3.56874000e-03 -1.93000000e-06 1.93000000e-06 0.00000000e+00 1.07646000e-03
0.00000000e+00 2.08000000e-06 -1.60000000e-06 -1.40226000e-03 1.20030000e-04 -1.30161000e-03 1.63224500e-02 5.56678800e-02 -3.46683000e-03 -1.60000000e-06 2.08000000e-06 0.00000000e+00 1.06583000e-03
0.00000000e+00 2.23000000e-06 -1.29000000e-06 -1.36442000e-03 1.19120000e-04 -1.23882000e-03 1.57360600e-02 5.38138300e-02 -3.36994000e-03 -1.29000000e-06 2.23000000e-06 0.00000000e+00 1.05339000e-03
8.00000000e-08 2.30000000e-06 -1.07000000e-06 -1.32851000e-03 1.18260000e-04 -1.18047000e-03 1.51856800e-02 5.20686300e-02 -3.27807000e-03 -1.07000000e-06 2.30000000e-06 8.00000000e-08 1.03863000e-03
2.70000000e-07 2.41000000e-06 -8.20000000e-07 -1.29430000e-03 1.17570000e-04 -1.12607000e-03 1.46686700e-02 5.04243700e-02 -3.19076000e-03 -8.20000000e-07 2.41000000e-06 2.70000000e-07 1.02175000e-03
4.60000000e-07 2.51000000e-06 -5.80000000e-07 -1.26152000e-03 1.16960000e-04 -1.07500000e-03 1.41793000e-02 4.88637300e-02 -3.10728000e-03 -5.80000000e-07 2.51000000e-06 4.60000000e-07 1.00395000e-03
6.30000000e-07 2.60000000e-06 -3.60000000e-07 -1.23009000e-03 1.16420000e-04 -1.02700000e-03 1.37155700e-02 4.73808600e-02 -3.02737000e-03 -3.60000000e-07 2.60000000e-06 6.30000000e-07 9.84730000e-04
8.00000000e-07 2.69000000e-06 -1.50000000e-07 -1.19994000e-03 1.15940000e-04 -9.81830000e-04 1.32756600e-02 4.59704100e-02 -2.95084000e-03 -1.50000000e-07 2.69000000e-06 8.00000000e-07 9.65670000e-04
8.90000000e-07 2.72000000e-06 -1.00000000e-08 -1.17106000e-03 1.15450000e-04 -9.39330000e-04 1.28578200e-02 4.46274500e-02 -2.87753000e-03 -1.00000000e-08 2.72000000e-06 8.90000000e-07 9.46320000e-04
1.03000000e-06 2.79000000e-06 1.70000000e-07 -1.14326000e-03 1.15060000e-04 -8.99210000e-04 1.24606600e-02 4.33476400e-02 -2.80717000e-03 1.70000000e-07 2.79000000e-06 1.03000000e-06 9.26840000e-04
1.15000000e-06 2.86000000e-06 3.30000000e-07 -1.11655000e-03 1.14690000e-04 -8.61330000e-04 1.20827400e-02 4.21268300e-02 -2.73962000e-03 3.30000000e-07 2.86000000e-06 1.15000000e-06 9.07350000e-04
1.27000000e-06 2.91000000e-06 4.90000000e-07 -1.09085000e-03 1.14360000e-04 -8.25530000e-04 1.17227900e-02 4.09612800e-02 -2.67474000e-03 4.90000000e-07 2.91000000e-06 1.27000000e-06 8.87990000e-04
1.38000000e-06 2.97000000e-06 6.30000000e-07 -1.06612000e-03 1.14040000e-04 -7.91670000e-04 1.13796500e-02 3.98475400e-02 -2.61238000e-03 6.30000000e-07 2.97000000e-06 1.38000000e-06 8.68080000e-04
1.48000000e-06 3.02000000e-06 8.30000000e-07 -1.04223000e-03 1.13830000e-04 -7.59510000e-04 1.10521600e-02 3.87820600e-02 -2.55232000e-03 8.30000000e-07 3.02000000e-06 1.48000000e-06 8.49020000e-04
1.53000000e-06 3.08000000e-06 9.70000000e-07 -1.01926000e-03 1.13560000e-04 -7.29110000e-04 1.07395200e-02 3.77626800e-02 -2.49458000e-03 9.70000000e-07 3.08000000e-06 1.53000000e-06 8.30240000e-04
1.56000000e-06 3.06000000e-06 1.04000000e-06 -9.97200000e-04 1.13230000e-04 -7.00340000e-04 1.04406500e-02 3.67862300e-02 -2.43905000e-03 1.04000000e-06 3.06000000e-06 1.56000000e-06 8.11780000e-04
1.64000000e-06 3.09000000e-06 1.07000000e-06 -9.75940000e-04 1.12870000e-04 -6.73080000e-04 1.01549500e-02 3.58507600e-02 -2.38558000e-03 1.07000000e-06 3.09000000e-06 1.64000000e-06 7.93660000e-04
1.71000000e-06 3.13000000e-06 1.17000000e-06 -9.55350000e-04 1.12610000e-04 -6.47100000e-04 9.88139000e-03 3.49530800e-02 -2.33395000e-03 1.17000000e-06 3.13000000e-06 1.71000000e-06 7.75920000e-04
1.78000000e-06 3.16000000e-06 1.26000000e-06 -9.35470000e-04 1.12350000e-04 -6.22380000e-04 9.61936000e-03 3.40914400e-02 -2.28415000e-03 1.26000000e-06 3.16000000e-06 1.78000000e-06 7.58620000e-04
1.84000000e-06 3.18000000e-06 1.35000000e-06 -9.16260000e-04 1.12090000e-04 -5.98870000e-04 9.36820000e-03 3.32638500e-02 -2.23609000e-03 1.35000000e-06 3.18000000e-06 1.84000000e-06 7.41680000e-04
1.89000000e-06 3.20000000e-06 1.43000000e-06 -8.97700000e-04 1.11830000e-04 -5.76480000e-04 9.12729000e-03 3.24684700e-02 -2.18968000e-03 1.43000000e-06 3.20000000e-06 1.89000000e-06 7.24440000e-04
1.95000000e-06 3.21000000e-06 1.51000000e-06 -8.79750000e-04 1.11580000e-04 -5.55140000e-04 8.89607000e-03 3.17035500e-02 -2.14484000e-03 1.51000000e-06 3.21000000e-06 1.95000000e-06 7.08270000e-04
2.00000000e-06 3.23000000e-06 1.58000000e-06 -8.62380000e-04 1.11330000e-04 -5.34790000e-04 8.67400000e-03 3.09675000e-02 -2.10150000e-03 1.58000000e-06 3.23000000e-06 2.00000000e-06 6.92520000e-04
2.04000000e-06 3.24000000e-06 1.64000000e-06 -8.45570000e-04 1.11070000e-04 -5.15380000e-04 8.46058000e-03 3.02588100e-02 -2.05960000e-03 1.64000000e-06 3.24000000e-06 2.04000000e-06 6.77180000e-04
2.03000000e-06 3.19000000e-06 1.65000000e-06 -8.29360000e-04 1.10750000e-04 -4.96900000e-04 8.25530000e-03 2.95760300e-02 -2.01911000e-03 1.65000000e-06 3.19000000e-06 2.03000000e-06 6.62260000e-04
2.06000000e-06 3.20000000e-06 1.70000000e-06 -8.13600000e-04 1.10480000e-04 -4.79200000e-04 8.05785000e-03 2.89179500e-02 -1.97988000e-03 1.70000000e-06 3.20000000e-06 2.06000000e-06 6.47730000e-04
0.00000000e+00 0.00000000e+00 -2.66365344e-21 -3.83222000e-03 1.00840000e-04 -7.11896000e-03 6.39349500e-02 1.99541510e-01 -9.99089000e-03 -2.66365344e-21 0.00000000e+00 0.00000000e+00 -1.57018800e-02
0.00000000e+00 0.00000000e+00 -4.34000000e-06 -3.58497000e-03 7.62500000e-05 -6.16401000e-03 5.69480200e-02 1.79565720e-01 -9.26691000e-03 -4.34000000e-06 0.00000000e+00 0.00000000e+00 -1.11459600e-02
0.00000000e+00 0.00000000e+00 -6.81000000e-06 -3.36418000e-03 5.25000000e-05 -5.38649000e-03 5.12075000e-02 1.62979890e-01 -8.63344000e-03 -6.81000000e-06 0.00000000e+00 0.00000000e+00 -7.93681000e-03
0.00000000e+00 0.00000000e+00 -8.12000000e-06 -3.16614000e-03 3.85900000e-05 -4.75131000e-03 4.64157100e-02 1.48993140e-01 -8.07581000e-03 -8.12000000e-06 0.00000000e+00 0.00000000e+00 -5.65865000e-03
0.00000000e+00 0.00000000e+00 -8.69000000e-06 -2.98794000e-03 3.11200000e-05 -4.22523000e-03 4.23645100e-02 1.37056530e-01 -7.58173000e-03 -8.69000000e-06 0.00000000e+00 0.00000000e+00 -4.01454000e-03
0.00000000e+00 0.00000000e+00 -8.79000000e-06 -2.82704000e-03 2.78700000e-05 -3.78416000e-03 3.89006300e-02 1.26761690e-01 -7.14129000e-03 -8.79000000e-06 0.00000000e+00 0.00000000e+00 -2.81052000e-03
0.00000000e+00 0.00000000e+00 -8.54000000e-06 -2.68117000e-03 2.74400000e-05 -3.41029000e-03 3.59093100e-02 1.17799680e-01 -6.74639000e-03 -8.54000000e-06 0.00000000e+00 0.00000000e+00 -1.91768000e-03
0.00000000e+00 -1.40000000e-07 -8.24000000e-06 -2.54958000e-03 2.86900000e-05 -3.09283000e-03 3.33222100e-02 1.09990990e-01 -6.39326000e-03 -8.24000000e-06 -1.40000000e-07 0.00000000e+00 -1.24956000e-03
0.00000000e+00 -4.30000000e-07 -7.85000000e-06 -2.43102000e-03 3.10300000e-05 -2.82225000e-03 3.10788800e-02 1.03173000e-01 -6.07758000e-03 -7.85000000e-06 -4.30000000e-07 0.00000000e+00 -7.43340000e-04
0.00000000e+00 -6.00000000e-07 -7.43000000e-06 -2.32165000e-03 3.40600000e-05 -2.58493000e-03 2.90786500e-02 9.70550900e-02 -5.78831000e-03 -7.43000000e-06 -6.00000000e-07 0.00000000e+00 -3.55870000e-04
0.00000000e+00 -5.90000000e-07 -6.90000000e-06 -2.22042000e-03 3.75900000e-05 -2.37549000e-03 2.72860100e-02 9.15389000e-02 -5.52231000e-03 -6.90000000e-06 -5.90000000e-07 0.00000000e+00 -5.77100000e-05
0.00000000e+00 -5.60000000e-07 -6.41000000e-06 -2.12662000e-03 4.13200000e-05 -2.18978000e-03 2.56716800e-02 8.65431000e-02 -5.27710000e-03 -6.41000000e-06 -5.60000000e-07 0.00000000e+00 1.71240000e-04
0.00000000e+00 -4.30000000e-07 -5.87000000e-06 -2.03942000e-03 4.52000000e-05 -2.02425000e-03 2.42116600e-02 8.20002200e-02 -5.05035000e-03 -5.87000000e-06 -4.30000000e-07 0.00000000e+00 3.47630000e-04
0.00000000e+00 -2.70000000e-07 -5.33000000e-06 -1.95822000e-03 4.90800000e-05 -1.87606000e-03 2.28858500e-02 7.78536700e-02 -4.84015000e-03 -5.33000000e-06 -2.70000000e-07 0.00000000e+00 4.82950000e-04
0.00000000e+00 -1.40000000e-07 -4.87000000e-06 -1.88253000e-03 5.28500000e-05 -1.74294000e-03 2.16773700e-02 7.40556400e-02 -4.64490000e-03 -4.87000000e-06 -1.40000000e-07 0.00000000e+00 5.85540000e-04
0.00000000e+00 4.00000000e-08 -4.39000000e-06 -1.81173000e-03 5.65500000e-05 -1.62279000e-03 2.05721400e-02 7.05657500e-02 -4.46302000e-03 -4.39000000e-06 4.00000000e-08 0.00000000e+00 6.63470000e-04
0.00000000e+00 2.30000000e-07 -3.93000000e-06 -1.74543000e-03 6.01100000e-05 -1.51402000e-03 1.95580800e-02 6.73493800e-02 -4.29326000e-03 -3.93000000e-06 2.30000000e-07 0.00000000e+00 7.21610000e-04
0.00000000e+00 3.70000000e-07 -3.55000000e-06 -1.68329000e-03 6.34700000e-05 -1.41526000e-03 1.86248400e-02 6.43767700e-02 -4.13455000e-03 -3.55000000e-06 3.70000000e-07 0.00000000e+00 7.63440000e-04
0.00000000e+00 5.40000000e-07 -3.14000000e-06 -1.62485000e-03 6.66900000e-05 -1.32524000e-03 1.77637000e-02 6.16224000e-02 -3.98580000e-03 -3.14000000e-06 5.40000000e-07 0.00000000e+00 7.93370000e-04
0.00000000e+00 7.10000000e-07 -2.77000000e-06 -1.56984000e-03 6.97500000e-05 -1.24298000e-03 1.69669700e-02 5.90640000e-02 -3.84617000e-03 -2.77000000e-06 7.10000000e-07 0.00000000e+00 8.13460000e-04
0.00000000e+00 8.70000000e-07 -2.42000000e-06 -1.51800000e-03 7.26200000e-05 -1.16762000e-03 1.62280500e-02 5.66822200e-02 -3.71487000e-03 -2.42000000e-06 8.70000000e-07 0.00000000e+00 8.25200000e-04
0.00000000e+00 1.03000000e-06 -2.08000000e-06 -1.46905000e-03 7.53300000e-05 -1.09840000e-03 1.55412000e-02 5.44601200e-02 -3.59121000e-03 -2.08000000e-06 1.03000000e-06 0.00000000e+00 8.31180000e-04
0.00000000e+00 1.12000000e-06 -1.84000000e-06 -1.42284000e-03 7.78100000e-05 -1.03473000e-03 1.49013000e-02 5.23827400e-02 -3.47461000e-03 -1.84000000e-06 1.12000000e-06 0.00000000e+00 8.32230000e-04
0.00000000e+00 1.25000000e-06 -1.56000000e-06 -1.37905000e-03 8.01700000e-05 -9.75940000e-04 1.43040400e-02 5.04371000e-02 -3.36442000e-03 -1.56000000e-06 1.25000000e-06 0.00000000e+00 8.29370000e-04
0.00000000e+00 1.37000000e-06 -1.30000000e-06 -1.33754000e-03 8.23800000e-05 -9.21570000e-04 1.37454900e-02 4.86115100e-02 -3.26018000e-03 -1.30000000e-06 1.37000000e-06 0.00000000e+00 8.23490000e-04
0.00000000e+00 1.48000000e-06 -1.06000000e-06 -1.29816000e-03 8.44400000e-05 -8.71200000e-04 1.32221900e-02 4.68956700e-02 -3.16143000e-03 -1.06000000e-06 1.48000000e-06 0.00000000e+00 8.14560000e-04
0.00000000e+00 1.59000000e-06 -8.10000000e-07 -1.26071000e-03 8.64000000e-05 -8.24410000e-04 1.27310500e-02 4.52802500e-02 -3.06774000e-03 -8.10000000e-07 1.59000000e-06 0.00000000e+00 8.04300000e-04
5.00000000e-08 1.63000000e-06 -6.60000000e-07 -1.22528000e-03 8.81100000e-05 -7.81110000e-04 1.22706900e-02 4.37617100e-02 -2.97911000e-03 -6.60000000e-07 1.63000000e-06 5.00000000e-08 7.92280000e-04
2.00000000e-07 1.71000000e-06 -4.80000000e-07 -1.19162000e-03 8.97500000e-05 -7.40880000e-04 1.18388000e-02 4.23327600e-02 -2.89509000e-03 -4.80000000e-07 1.71000000e-06 2.00000000e-07 7.78680000e-04
3.30000000e-07 1.78000000e-06 -3.00000000e-07 -1.15945000e-03 9.12700000e-05 -7.03240000e-04 1.14305000e-02 4.09781000e-02 -2.81491000e-03 -3.00000000e-07 1.78000000e-06 3.30000000e-07 7.64400000e-04
4.50000000e-07 1.85000000e-06 -1.40000000e-07 -1.12867000e-03 9.26800000e-05 -6.67990000e-04 1.10440500e-02 3.96924100e-02 -2.73833000e-03 -1.40000000e-07 1.85000000e-06 4.50000000e-07 7.48990000e-04
5.30000000e-07 1.92000000e-06 2.00000000e-08 -1.09921000e-03 9.39900000e-05 -6.34900000e-04 1.06778900e-02 3.84709200e-02 -2.66511000e-03 2.00000000e-08 1.92000000e-06 5.30000000e-07 7.33800000e-04
6.30000000e-07 1.98000000e-06 1.60000000e-07 -1.07100000e-03 9.52000000e-05 -6.03850000e-04 1.03305500e-02 3.73092000e-02 -2.59508000e-03 1.60000000e-07 1.98000000e-06 6.30000000e-07 7.18410000e-04
6.80000000e-07 1.99000000e-06 2.40000000e-07 -1.04401000e-03 9.62700000e-05 -5.74710000e-04 1.00006700e-02 3.62032000e-02 -2.52808000e-03 2.40000000e-07 1.99000000e-06 6.80000000e-07 7.02960000e-04
7.70000000e-07 2.03000000e-06 3.60000000e-07 -1.01807000e-03 9.72900000e-05 -5.47240000e-04 9.68715000e-03 3.51493500e-02 -2.46383000e-03 3.60000000e-07 2.03000000e-06 7.70000000e-07 6.87530000e-04
8.60000000e-07 2.07000000e-06 4.70000000e-07 -9.93170000e-04 9.82300000e-05 -5.21360000e-04 9.38887000e-03 3.41442500e-02 -2.40223000e-03 4.70000000e-07 2.07000000e-06 8.60000000e-07 6.72240000e-04
9.40000000e-07 2.11000000e-06 5.70000000e-07 -9.69260000e-04 9.90900000e-05 -4.96950000e-04 9.10481000e-03 3.31848000e-02 -2.34312000e-03 5.70000000e-07 2.11000000e-06 9.40000000e-07 6.57070000e-04
1.01000000e-06 2.15000000e-06 6.70000000e-07 -9.46270000e-04 9.97500000e-05 -4.73960000e-04 8.83410000e-03 3.22683000e-02 -2.28637000e-03 6.70000000e-07 2.15000000e-06 1.01000000e-06 6.41490000e-04
1.08000000e-06 2.18000000e-06 7.20000000e-07 -9.24210000e-04 1.00550000e-04 -4.52190000e-04 8.57582000e-03 3.13919400e-02 -2.23188000e-03 7.20000000e-07 2.18000000e-06 1.08000000e-06 6.26740000e-04
1.14000000e-06 2.21000000e-06 8.10000000e-07 -9.02940000e-04 1.01200000e-04 -4.31600000e-04 8.32921000e-03 3.05532800e-02 -2.17945000e-03 8.10000000e-07 2.21000000e-06 1.14000000e-06 6.12260000e-04
1.15000000e-06 2.19000000e-06 8.30000000e-07 -8.82500000e-04 1.01740000e-04 -4.12170000e-04 8.09352000e-03 2.97501200e-02 -2.12906000e-03 8.30000000e-07 2.19000000e-06 1.15000000e-06 5.98070000e-04
1.20000000e-06 2.21000000e-06 9.00000000e-07 -8.62770000e-04 1.02270000e-04 -3.93710000e-04 7.86819000e-03 2.89804900e-02 -2.08051000e-03 9.00000000e-07 2.21000000e-06 1.20000000e-06 5.84200000e-04
1.25000000e-06 2.22000000e-06 9.70000000e-07 -8.43760000e-04 1.02750000e-04 -3.76220000e-04 7.65256000e-03 2.82424200e-02 -2.03375000e-03 9.70000000e-07 2.22000000e-06 1.25000000e-06 5.70690000e-04
1.29000000e-06 2.24000000e-06 1.03000000e-06 -8.25410000e-04 1.03170000e-04 -3.59620000e-04 7.44606000e-03 2.75341600e-02 -1.98869000e-03 1.03000000e-06 2.24000000e-06 1.29000000e-06 5.57480000e-04
1.33000000e-06 2.25000000e-06 1.09000000e-06 -8.07710000e-04 1.03550000e-04 -3.43860000e-04 7.24816000e-03 2.68540400e-02 -1.94524000e-03 1.09000000e-06 2.25000000e-06 1.33000000e-06 5.44000000e-04
1.37000000e-06 2.27000000e-06 1.14000000e-06 -7.90620000e-04 1.03880000e-04 -3.28880000e-04 7.05839000e-03 2.62005300e-02 -1.90332000e-03 1.14000000e-06 2.27000000e-06 1.37000000e-06 5.31430000e-04
1.41000000e-06 2.28000000e-06 1.19000000e-06 -7.74110000e-04 1.04170000e-04 -3.14640000e-04 6.87629000e-03 2.55722200e-02 -1.86286000e-03 1.19000000e-06 2.28000000e-06 1.41000000e-06 5.19190000e-04
1.44000000e-06 2.29000000e-06 1.24000000e-06 -7.58160000e-04 1.04410000e-04 -3.01090000e-04 6.70144000e-03 2.49677600e-02 -1.82378000e-03 1.24000000e-06 2.29000000e-06 1.44000000e-06 5.07300000e-04
1.42000000e-06 2.24000000e-06 1.23000000e-06 -7.42790000e-04 1.04570000e-04 -2.88240000e-04 6.53340000e-03 2.43858700e-02 -1.78608000e-03 1.23000000e-06 2.24000000e-06 1.42000000e-06 4.95730000e-04
1.45000000e-06 2.24000000e-06 1.27000000e-06 -7.27870000e-04 1.04740000e-04 -2.75950000e-04 6.37191000e-03 2.38254800e-02 -1.74959000e-03 1.27000000e-06 2.24000000e-06 1.45000000e-06 4.84490000e-04
0.00000000e+00 0.00000000e+00 -1.89647215e-21 -3.85938000e-03 -2.25940000e-04 -5.31098000e-03 5.40344700e-02 1.75517630e-01 -9.79455000e-03 -1.89647215e-21 0.00000000e+00 0.00000000e+00 -1.31779900e-02
0.00000000e+00 0.00000000e+00 -3.09000000e-06 -3.57631000e-03 -1.62580000e-04 -4.51653000e-03 4.79057800e-02 1.57272380e-01 -9.01193000e-03 -3.09000000e-06 0.00000000e+00 0.00000000e+00 -9.29306000e-03
0.00000000e+00 0.00000000e+00 -4.84000000e-06 -3.32823000e-03 -1.37560000e-04 -3.90511000e-03 4.29142800e-02 1.42218840e-01 -8.33863000e-03 -4.84000000e-06 0.00000000e+00 0.00000000e+00 -6.58961000e-03
