0.00000000e+00 -1.10000000e-07 1.00000000e-08 -1.00740000e-04 2.53480000e-04 2.53470000e-04 1.95660000e-04 3.08885000e-03 -3.96440000e-04 1.00000000e-08 -1.10000000e-07 0.00000000e+00 -4.62800000e-05
0.00000000e+00 -1.10000000e-07 1.00000000e-08 -9.50400000e-05 2.41260000e-04 2.41250000e-04 1.79820000e-04 2.91581000e-03 -3.76620000e-04 1.00000000e-08 -1.10000000e-07 0.00000000e+00 -3.87000000e-05
0.00000000e+00 -1.00000000e-07 1.00000000e-08 -8.98100000e-05 2.29930000e-04 2.29920000e-04 1.65550000e-04 2.75689000e-03 -3.58280000e-04 1.00000000e-08 -1.00000000e-07 0.00000000e+00 -3.23700000e-05
0.00000000e+00 -1.00000000e-07 1.00000000e-08 -8.49900000e-05 2.19390000e-04 2.19380000e-04 1.52660000e-04 2.61058000e-03 -3.41280000e-04 1.00000000e-08 -1.00000000e-07 0.00000000e+00 -2.70400000e-05
0.00000000e+00 -9.00000000e-08 1.00000000e-08 -8.05400000e-05 2.09570000e-04 2.09570000e-04 1.40990000e-04 2.47557000e-03 -3.25490000e-04 1.00000000e-08 -9.00000000e-08 0.00000000e+00 -2.26300000e-05
0.00000000e+00 -8.00000000e-08 2.00000000e-08 -7.64300000e-05 2.00410000e-04 2.00410000e-04 1.30400000e-04 2.35074000e-03 -3.10800000e-04 2.00000000e-08 -8.00000000e-08 0.00000000e+00 -1.88700000e-05
0.00000000e+00 -8.00000000e-08 1.00000000e-08 -7.26400000e-05 1.91870000e-04 1.91860000e-04 1.20790000e-04 2.23542000e-03 -2.97140000e-04 1.00000000e-08 -8.00000000e-08 0.00000000e+00 -1.56700000e-05
0.00000000e+00 -8.00000000e-08 1.00000000e-08 -6.91300000e-05 1.83900000e-04 1.83900000e-04 1.12060000e-04 2.12874000e-03 -2.84430000e-04 1.00000000e-08 -8.00000000e-08 0.00000000e+00 -1.29500000e-05
0.00000000e+00 -8.00000000e-08 2.00000000e-08 -6.58500000e-05 1.76410000e-04 1.76410000e-04 1.04070000e-04 2.02925000e-03 -2.72500000e-04 2.00000000e-08 -8.00000000e-08 0.00000000e+00 -1.06200000e-05
0.00000000e+00 -7.00000000e-08 2.00000000e-08 -6.27900000e-05 1.69360000e-04 1.69360000e-04 9.67400000e-05 1.93633000e-03 -2.61300000e-04 2.00000000e-08 -7.00000000e-08 0.00000000e+00 -8.70000000e-06
0.00000000e+00 -7.00000000e-08 2.00000000e-08 -5.99300000e-05 1.62720000e-04 1.62720000e-04 9.00100000e-05 1.84942000e-03 -2.50770000e-04 2.00000000e-08 -7.00000000e-08 0.00000000e+00 -7.01000000e-06
0.00000000e+00 -7.00000000e-08 2.00000000e-08 -5.72600000e-05 1.56450000e-04 1.56450000e-04 8.38000000e-05 1.76801000e-03 -2.40850000e-04 2.00000000e-08 -7.00000000e-08 0.00000000e+00 -5.58000000e-06
0.00000000e+00 -6.00000000e-08 2.00000000e-08 -5.47500000e-05 1.50530000e-04 1.50530000e-04 7.80900000e-05 1.69167000e-03 -2.31500000e-04 2.00000000e-08 -6.00000000e-08 0.00000000e+00 -4.35000000e-06
0.00000000e+00 -6.00000000e-08 2.00000000e-08 -5.23900000e-05 1.44930000e-04 1.44930000e-04 7.28200000e-05 1.61999000e-03 -2.22680000e-04 2.00000000e-08 -6.00000000e-08 0.00000000e+00 -3.29000000e-06
0.00000000e+00 -6.00000000e-08 2.00000000e-08 -5.01800000e-05 1.39640000e-04 1.39630000e-04 6.79500000e-05 1.55260000e-03 -2.14340000e-04 2.00000000e-08 -6.00000000e-08 0.00000000e+00 -2.38000000e-06
0.00000000e+00 -5.00000000e-08 2.00000000e-08 -4.81000000e-05 1.34620000e-04 1.34620000e-04 6.34500000e-05 1.48917000e-03 -2.06450000e-04 2.00000000e-08 -5.00000000e-08 0.00000000e+00 -1.66000000e-06
-1.00000000e-08 -5.00000000e-08 3.00000000e-08 -4.61300000e-05 1.29870000e-04 1.29860000e-04 5.92800000e-05 1.42936000e-03 -1.98980000e-04 3.00000000e-08 -5.00000000e-08 -1.00000000e-08 -1.00000000e-06
0.00000000e+00 -5.00000000e-08 3.00000000e-08 -4.42700000e-05 1.25350000e-04 1.25350000e-04 5.54100000e-05 1.37298000e-03 -1.91900000e-04 3.00000000e-08 -5.00000000e-08 0.00000000e+00 -4.40000000e-07
-1.00000000e-08 -5.00000000e-08 3.00000000e-08 -4.25300000e-05 1.21040000e-04 1.21050000e-04 5.18200000e-05 1.31976000e-03 -1.85190000e-04 3.00000000e-08 -5.00000000e-08 -1.00000000e-08 4.00000000e-08
-1.00000000e-08 -4.00000000e-08 2.00000000e-08 -4.08900000e-05 1.16970000e-04 1.16970000e-04 4.84800000e-05 1.26945000e-03 -1.78830000e-04 2.00000000e-08 -4.00000000e-08 -1.00000000e-08 4.50000000e-07
-1.00000000e-08 -4.00000000e-08 2.00000000e-08 -3.93300000e-05 1.13090000e-04 1.13090000e-04 4.53800000e-05 1.22183000e-03 -1.72780000e-04 2.00000000e-08 -4.00000000e-08 -1.00000000e-08 8.00000000e-07
-1.00000000e-08 -4.00000000e-08 2.00000000e-08 -3.78500000e-05 1.09400000e-04 1.09400000e-04 4.24900000e-05 1.17674000e-03 -1.67020000e-04 2.00000000e-08 -4.00000000e-08 -1.00000000e-08 1.12000000e-06
0.00000000e+00 -4.00000000e-08 2.00000000e-08 -3.64500000e-05 1.05880000e-04 1.05870000e-04 3.98000000e-05 1.13400000e-03 -1.61540000e-04 2.00000000e-08 -4.00000000e-08 0.00000000e+00 1.37000000e-06
0.00000000e+00 -3.00000000e-08 2.00000000e-08 -3.51200000e-05 1.02520000e-04 1.02520000e-04 3.72900000e-05 1.09345000e-03 -1.56320000e-04 2.00000000e-08 -3.00000000e-08 0.00000000e+00 1.53000000e-06
0.00000000e+00 -3.00000000e-08 3.00000000e-08 -3.38600000e-05 9.93100000e-05 9.93100000e-05 3.49500000e-05 1.05495000e-03 -1.51340000e-04 3.00000000e-08 -3.00000000e-08 0.00000000e+00 1.70000000e-06
0.00000000e+00 -3.00000000e-08 3.00000000e-08 -3.26600000e-05 9.62600000e-05 9.62500000e-05 3.27600000e-05 1.01836000e-03 -1.46600000e-04 3.00000000e-08 -3.00000000e-08 0.00000000e+00 1.85000000e-06
0.00000000e+00 -3.00000000e-08 3.00000000e-08 -3.15200000e-05 9.33300000e-05 9.33300000e-05 3.07100000e-05 9.83560000e-04 -1.42060000e-04 3.00000000e-08 -3.00000000e-08 0.00000000e+00 1.98000000e-06
-1.00000000e-08 -3.00000000e-08 2.00000000e-08 -3.04400000e-05 9.05300000e-05 9.05300000e-05 2.87900000e-05 9.50440000e-04 -1.37740000e-04 2.00000000e-08 -3.00000000e-08 -1.00000000e-08 2.08000000e-06
0.00000000e+00 -3.00000000e-08 2.00000000e-08 -2.94100000e-05 8.78500000e-05 8.78500000e-05 2.70000000e-05 9.18900000e-04 -1.33600000e-04 2.00000000e-08 -3.00000000e-08 0.00000000e+00 2.16000000e-06
0.00000000e+00 0.00000000e+00 2.20948211e-22 -5.31210000e-04 1.15521000e-03 1.15518000e-03 1.40416000e-03 1.58255400e-02 -1.83088000e-03 2.20948211e-22 0.00000000e+00 0.00000000e+00 -4.63240000e-03
0.00000000e+00 0.00000000e+00 3.60000000e-07 -4.48800000e-04 1.00920000e-03 1.00919000e-03 1.10710000e-03 1.33632500e-02 -1.58169000e-03 3.60000000e-07 0.00000000e+00 0.00000000e+00 -3.18400000e-03
0.00000000e+00 0.00000000e+00 4.60000000e-07 -3.84090000e-04 8.88720000e-04 8.88710000e-04 8.92080000e-04 1.14566000e-02 -1.38254000e-03 4.60000000e-07 0.00000000e+00 0.00000000e+00 -2.24060000e-03
0.00000000e+00 0.00000000e+00 4.60000000e-07 -3.32560000e-04 7.89450000e-04 7.89440000e-04 7.27840000e-04 9.93614000e-03 -1.22051000e-03 4.60000000e-07 0.00000000e+00 0.00000000e+00 -1.61228000e-03
0.00000000e+00 0.00000000e+00 4.10000000e-07 -2.90870000e-04 7.06650000e-04 7.06650000e-04 6.00320000e-04 8.70453000e-03 -1.08679000e-03 4.10000000e-07 0.00000000e+00 0.00000000e+00 -1.18369000e-03
0.00000000e+00 0.00000000e+00 3.60000000e-07 -2.56650000e-04 6.36850000e-04 6.36840000e-04 4.99830000e-04 7.69292000e-03 -9.75040000e-04 3.60000000e-07 0.00000000e+00 0.00000000e+00 -8.84650000e-04
0.00000000e+00 0.00000000e+00 3.20000000e-07 -2.28210000e-04 5.77400000e-04 5.77390000e-04 4.19600000e-04 6.85169000e-03 -8.80590000e-04 3.20000000e-07 0.00000000e+00 0.00000000e+00 -6.71640000e-04
0.00000000e+00 -1.00000000e-08 2.70000000e-07 -2.04500000e-04 5.26690000e-04 5.26680000e-04 3.55250000e-04 6.14960000e-03 -8.00570000e-04 2.70000000e-07 -1.00000000e-08 0.00000000e+00 -5.17470000e-04
0.00000000e+00 -2.00000000e-08 2.40000000e-07 -1.84630000e-04 4.83310000e-04 4.83310000e-04 3.03360000e-04 5.56084000e-03 -7.32520000e-04 2.40000000e-07 -2.00000000e-08 0.00000000e+00 -4.03830000e-04
0.00000000e+00 -4.00000000e-08 2.00000000e-07 -1.67470000e-04 4.45140000e-04 4.45140000e-04 2.60170000e-04 5.05203000e-03 -6.72950000e-04 2.00000000e-07 -4.00000000e-08 0.00000000e+00 -3.18090000e-04
0.00000000e+00 -5.00000000e-08 1.80000000e-07 -1.52550000e-04 4.11380000e-04 4.11380000e-04 2.23980000e-04 4.60939000e-03 -6.20480000e-04 1.80000000e-07 -5.00000000e-08 0.00000000e+00 -2.52610000e-04
0.00000000e+00 -6.00000000e-08 1.50000000e-07 -1.39510000e-04 3.81360000e-04 3.81360000e-04 1.93460000e-04 4.22198000e-03 -5.74020000e-04 1.50000000e-07 -6.00000000e-08 0.00000000e+00 -2.02130000e-04
0.00000000e+00 -6.00000000e-08 1.40000000e-07 -1.28030000e-04 3.54550000e-04 3.54550000e-04 1.67570000e-04 3.88103000e-03 -5.32680000e-04 1.40000000e-07 -6.00000000e-08 0.00000000e+00 -1.62810000e-04
0.00000000e+00 -6.00000000e-08 1.20000000e-07 -1.17890000e-04 3.30500000e-04 3.30500000e-04 1.45490000e-04 3.57942000e-03 -4.95730000e-04 1.20000000e-07 -6.00000000e-08 0.00000000e+00 -1.31910000e-04
0.00000000e+00 -7.00000000e-08 1.10000000e-07 -1.08890000e-04 3.08840000e-04 3.08840000e-04 1.26570000e-04 3.31133000e-03 -4.62550000e-04 1.10000000e-07 -7.00000000e-08 0.00000000e+00 -1.07490000e-04
0.00000000e+00 -6.00000000e-08 1.00000000e-07 -1.00850000e-04 2.89270000e-04 2.89270000e-04 1.10280000e-04 3.07200000e-03 -4.32650000e-04 1.00000000e-07 -6.00000000e-08 0.00000000e+00 -8.79800000e-05
0.00000000e+00 -6.00000000e-08 9.00000000e-08 -9.36600000e-05 2.71520000e-04 2.71520000e-04 9.61900000e-05 2.85746000e-03 -4.05610000e-04 9.00000000e-08 -6.00000000e-08 0.00000000e+00 -7.23100000e-05
0.00000000e+00 -6.00000000e-08 8.00000000e-08 -8.71900000e-05 2.55370000e-04 2.55370000e-04 8.39600000e-05 2.66442000e-03 -3.81060000e-04 8.00000000e-08 -6.00000000e-08 0.00000000e+00 -5.96900000e-05
0.00000000e+00 -6.00000000e-08 8.00000000e-08 -8.13600000e-05 2.40630000e-04 2.40630000e-04 7.33200000e-05 2.49010000e-03 -3.58710000e-04 8.00000000e-08 -6.00000000e-08 0.00000000e+00 -4.94000000e-05
0.00000000e+00 -6.00000000e-08 8.00000000e-08 -7.60800000e-05 2.27150000e-04 2.27150000e-04 6.40100000e-05 2.33216000e-03 -3.38290000e-04 8.00000000e-08 -6.00000000e-08 0.00000000e+00 -4.09900000e-05
0.00000000e+00 -5.00000000e-08 7.00000000e-08 -7.12800000e-05 2.14770000e-04 2.14770000e-04 5.58500000e-05 2.18861000e-03 -3.19590000e-04 7.00000000e-08 -5.00000000e-08 0.00000000e+00 -3.41100000e-05
0.00000000e+00 -5.00000000e-08 7.00000000e-08 -6.69100000e-05 2.03390000e-04 2.03390000e-04 4.86800000e-05 2.05777000e-03 -3.02420000e-04 7.00000000e-08 -5.00000000e-08 0.00000000e+00 -2.84200000e-05
0.00000000e+00 -5.00000000e-08 6.00000000e-08 -6.29300000e-05 1.92890000e-04 1.92890000e-04 4.23500000e-05 1.93818000e-03 -2.86620000e-04 6.00000000e-08 -5.00000000e-08 0.00000000e+00 -2.37000000e-05
0.00000000e+00 -5.00000000e-08 6.00000000e-08 -5.92800000e-05 1.83190000e-04 1.83190000e-04 3.67700000e-05 1.82859000e-03 -2.72040000e-04 6.00000000e-08 -5.00000000e-08 0.00000000e+00 -1.97700000e-05
0.00000000e+00 -5.00000000e-08 6.00000000e-08 -5.59300000e-05 1.74210000e-04 1.74210000e-04 3.18200000e-05 1.72791000e-03 -2.58560000e-04 6.00000000e-08 -5.00000000e-08 0.00000000e+00 -1.64900000e-05
0.00000000e+00 -4.00000000e-08 6.00000000e-08 -5.28500000e-05 1.65880000e-04 1.65880000e-04 2.74300000e-05 1.63522000e-03 -2.46060000e-04 6.00000000e-08 -4.00000000e-08 0.00000000e+00 -1.37800000e-05
0.00000000e+00 -4.00000000e-08 6.00000000e-08 -5.00100000e-05 1.58130000e-04 1.58130000e-04 2.35200000e-05 1.54968000e-03 -2.34460000e-04 6.00000000e-08 -4.00000000e-08 0.00000000e+00 -1.14800000e-05
0.00000000e+00 -4.00000000e-08 5.00000000e-08 -4.74000000e-05 1.50940000e-04 1.50930000e-04 2.00500000e-05 1.47083000e-03 -2.23700000e-04 5.00000000e-08 -4.00000000e-08 0.00000000e+00 -9.53000000e-06
0.00000000e+00 -4.00000000e-08 5.00000000e-08 -4.49900000e-05 1.44250000e-04 1.44250000e-04 1.69700000e-05 1.39802000e-03 -2.13710000e-04 5.00000000e-08 -4.00000000e-08 0.00000000e+00 -7.87000000e-06
0.00000000e+00 -4.00000000e-08 5.00000000e-08 -4.27500000e-05 1.37990000e-04 1.37980000e-04 1.42100000e-05 1.33024000e-03 -2.04360000e-04 5.00000000e-08 -4.00000000e-08 0.00000000e+00 -6.46000000e-06
0.00000000e+00 -3.00000000e-08 5.00000000e-08 -4.06600000e-05 1.32110000e-04 1.32110000e-04 1.17300000e-05 1.26706000e-03 -1.95590000e-04 5.00000000e-08 -3.00000000e-08 0.00000000e+00 -5.30000000e-06
0.00000000e+00 -3.00000000e-08 5.00000000e-08 -3.87100000e-05 1.26590000e-04 1.26580000e-04 9.51000000e-06 1.20807000e-03 -1.87360000e-04 5.00000000e-08 -3.00000000e-08 0.00000000e+00 -4.29000000e-06
0.00000000e+00 -3.00000000e-08 5.00000000e-08 -3.68900000e-05 1.21390000e-04 1.21390000e-04 7.51000000e-06 1.15293000e-03 -1.79630000e-04 5.00000000e-08 -3.00000000e-08 0.00000000e+00 -3.43000000e-06
0.00000000e+00 -3.00000000e-08 5.00000000e-08 -3.51900000e-05 1.16500000e-04 1.16500000e-04 5.71000000e-06 1.10129000e-03 -1.72350000e-04 5.00000000e-08 -3.00000000e-08 0.00000000e+00 -2.70000000e-06
0.00000000e+00 -3.00000000e-08 4.00000000e-08 -3.36000000e-05 1.11890000e-04 1.11890000e-04 4.09000000e-06 1.05290000e-03 -1.65500000e-04 4.00000000e-08 -3.00000000e-08 0.00000000e+00 -2.07000000e-06
0.00000000e+00 -3.00000000e-08 4.00000000e-08 -3.21000000e-05 1.07540000e-04 1.07540000e-04 2.63000000e-06 1.00747000e-03 -1.59040000e-04 4.00000000e-08 -3.00000000e-08 0.00000000e+00 -1.52000000e-06
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -3.07000000e-05 1.03430000e-04 1.03430000e-04 1.32000000e-06 9.64790000e-04 -1.52940000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.06000000e-06
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -2.93800000e-05 9.95300000e-05 9.95400000e-05 1.40000000e-07 9.24640000e-04 -1.47170000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -7.10000000e-07
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -2.81500000e-05 9.58600000e-05 9.58600000e-05 -9.20000000e-07 8.86830000e-04 -1.41720000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -3.80000000e-07
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -2.69800000e-05 9.23800000e-05 9.23800000e-05 -1.88000000e-06 8.51170000e-04 -1.36550000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.00000000e-07
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -2.58800000e-05 8.90700000e-05 8.90700000e-05 -2.75000000e-06 8.17510000e-04 -1.31660000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 1.40000000e-07
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -2.48400000e-05 8.59300000e-05 8.59300000e-05 -3.52000000e-06 7.85720000e-04 -1.27010000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 3.50000000e-07
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -2.38600000e-05 8.29500000e-05 8.29500000e-05 -4.22000000e-06 7.55650000e-04 -1.22600000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 5.30000000e-07
0.00000000e+00 -2.00000000e-08 4.00000000e-08 -2.29300000e-05 8.01200000e-05 8.01200000e-05 -4.85000000e-06 7.27190000e-04 -1.18410000e-04 4.00000000e-08 -2.00000000e-08 0.00000000e+00 6.80000000e-07
0.00000000e+00 -2.00000000e-08 3.00000000e-08 -2.20500000e-05 7.74300000e-05 7.74300000e-05 -5.42000000e-06 7.00230000e-04 -1.14420000e-04 3.00000000e-08 -2.00000000e-08 0.00000000e+00 7.60000000e-07
0.00000000e+00 -1.00000000e-08 3.00000000e-08 -2.12200000e-05 7.48600000e-05 7.48600000e-05 -5.92000000e-06 6.74670000e-04 -1.10630000e-04 3.00000000e-08 -1.00000000e-08 0.00000000e+00 8.70000000e-07
0.00000000e+00 -1.00000000e-08 4.00000000e-08 -2.04300000e-05 7.24100000e-05 7.24100000e-05 -6.37000000e-06 6.50410000e-04 -1.07010000e-04 4.00000000e-08 -1.00000000e-08 0.00000000e+00 9.60000000e-07
0.00000000e+00 -1.00000000e-08 4.00000000e-08 -1.96800000e-05 7.00800000e-05 7.00800000e-05 -6.78000000e-06 6.27370000e-04 -1.03570000e-04 4.00000000e-08 -1.00000000e-08 0.00000000e+00 1.03000000e-06
0.00000000e+00 -1.00000000e-08 3.00000000e-08 -1.89800000e-05 6.78500000e-05 6.78500000e-05 -7.15000000e-06 6.05460000e-04 -1.00280000e-04 3.00000000e-08 -1.00000000e-08 0.00000000e+00 1.09000000e-06
0.00000000e+00 -1.00000000e-08 3.00000000e-08 -1.83000000e-05 6.57300000e-05 6.57300000e-05 -7.47000000e-06 5.84630000e-04 -9.71500000e-05 3.00000000e-08 -1.00000000e-08 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 1.84123509e-22 -3.71370000e-04 1.00319000e-03 1.00319000e-03 5.17300000e-04 1.09882900e-02 -1.47663000e-03 1.84123509e-22 0.00000000e+00 0.00000000e+00 -3.16703000e-03
0.00000000e+00 0.00000000e+00 3.00000000e-07 -3.10750000e-04 8.61960000e-04 8.61960000e-04 3.82620000e-04 9.23231000e-03 -1.26460000e-03 3.00000000e-07 0.00000000e+00 0.00000000e+00 -2.15179000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -2.63410000e-04 7.50470000e-04 7.50460000e-04 2.83050000e-04 7.86375000e-03 -1.09746000e-03 3.90000000e-07 0.00000000e+00 0.00000000e+00 -1.49212000e-03
0.00000000e+00 0.00000000e+00 3.90000000e-07 -2.26070000e-04 6.59820000e-04 6.59820000e-04 2.09750000e-04 6.77899000e-03 -9.62480000e-04 3.90000000e-07 0.00000000e+00 0.00000000e+00 -1.05939000e-03
0.00000000e+00 0.00000000e+00 3.70000000e-07 -1.96120000e-04 5.85140000e-04 5.85140000e-04 1.54980000e-04 5.90531000e-03 -8.51830000e-04 3.70000000e-07 0.00000000e+00 0.00000000e+00 -7.68330000e-04
0.00000000e+00 0.00000000e+00 3.30000000e-07 -1.71730000e-04 5.22850000e-04 5.22840000e-04 1.13510000e-04 5.19155000e-03 -7.59940000e-04 3.30000000e-07 0.00000000e+00 0.00000000e+00 -5.67870000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-07 -1.51620000e-04 4.70320000e-04 4.70320000e-04 8.17700000e-05 4.60102000e-03 -6.82740000e-04 3.00000000e-07 0.00000000e+00 0.00000000e+00 -4.26770000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.34970000e-04 4.25930000e-04 4.25930000e-04 5.74000000e-05 4.11052000e-03 -6.17690000e-04 2.60000000e-07 0.00000000e+00 0.00000000e+00 -3.25780000e-04
0.00000000e+00 -1.00000000e-08 2.30000000e-07 -1.21110000e-04 3.88280000e-04 3.88280000e-04 3.86400000e-05 3.70107000e-03 -5.62650000e-04 2.30000000e-07 -1.00000000e-08 0.00000000e+00 -2.52110000e-04
0.00000000e+00 -2.00000000e-08 2.00000000e-07 -1.09210000e-04 3.55400000e-04 3.55400000e-04 2.37400000e-05 3.34870000e-03 -5.14700000e-04 2.00000000e-07 -2.00000000e-08 0.00000000e+00 -1.97040000e-04
0.00000000e+00 -2.00000000e-08 1.80000000e-07 -9.89300000e-05 3.26520000e-04 3.26520000e-04 1.18900000e-05 3.04341000e-03 -4.72660000e-04 1.80000000e-07 -2.00000000e-08 0.00000000e+00 -1.55350000e-04
0.00000000e+00 -3.00000000e-08 1.60000000e-07 -8.99900000e-05 3.01010000e-04 3.01010000e-04 2.42000000e-06 2.77724000e-03 -4.35590000e-04 1.60000000e-07 -3.00000000e-08 0.00000000e+00 -1.23470000e-04
0.00000000e+00 -3.00000000e-08 1.50000000e-07 -8.21700000e-05 2.78380000e-04 2.78380000e-04 -5.15000000e-06 2.54387000e-03 -4.02750000e-04 1.50000000e-07 -3.00000000e-08 0.00000000e+00 -9.88200000e-05
0.00000000e+00 -3.00000000e-08 1.40000000e-07 -7.53000000e-05 2.58210000e-04 2.58210000e-04 -1.12100000e-05 2.33815000e-03 -3.73500000e-04 1.40000000e-07 -3.00000000e-08 0.00000000e+00 -7.95900000e-05
0.00000000e+00 -3.00000000e-08 1.20000000e-07 -6.92200000e-05 2.40140000e-04 2.40140000e-04 -1.60500000e-05 2.15593000e-03 -3.47340000e-04 1.20000000e-07 -3.00000000e-08 0.00000000e+00 -6.45000000e-05
0.00000000e+00 -3.00000000e-08 1.10000000e-07 -6.38300000e-05 2.23900000e-04 2.23900000e-04 -1.99100000e-05 1.99380000e-03 -3.23850000e-04 1.10000000e-07 -3.00000000e-08 0.00000000e+00 -5.25300000e-05
0.00000000e+00 -3.00000000e-08 1.00000000e-07 -5.90200000e-05 2.09250000e-04 2.09250000e-04 -2.29800000e-05 1.84892000e-03 -3.02670000e-04 1.00000000e-07 -3.00000000e-08 0.00000000e+00 -4.29600000e-05
0.00000000e+00 -3.00000000e-08 1.00000000e-07 -5.47200000e-05 1.95980000e-04 1.95980000e-04 -2.54000000e-05 1.71896000e-03 -2.83510000e-04 1.00000000e-07 -3.00000000e-08 0.00000000e+00 -3.53100000e-05
0.00000000e+00 -3.00000000e-08 9.00000000e-08 -5.08500000e-05 1.83930000e-04 1.83930000e-04 -2.72900000e-05 1.60195000e-03 -2.66120000e-04 9.00000000e-08 -3.00000000e-08 0.00000000e+00 -2.91000000e-05
0.00000000e+00 -3.00000000e-08 8.00000000e-08 -4.73700000e-05 1.72960000e-04 1.72960000e-04 -2.87400000e-05 1.49624000e-03 -2.50290000e-04 8.00000000e-08 -3.00000000e-08 0.00000000e+00 -2.40600000e-05
0.00000000e+00 -2.00000000e-08 8.00000000e-08 -4.42200000e-05 1.62930000e-04 1.62930000e-04 -2.98400000e-05 1.40044000e-03 -2.35830000e-04 8.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.99600000e-05
0.00000000e+00 -2.00000000e-08 8.00000000e-08 -4.13600000e-05 1.53750000e-04 1.53750000e-04 -3.06500000e-05 1.31334000e-03 -2.22590000e-04 8.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.65700000e-05
0.00000000e+00 -2.00000000e-08 7.00000000e-08 -3.87600000e-05 1.45310000e-04 1.45310000e-04 -3.12200000e-05 1.23394000e-03 -2.10440000e-04 7.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.37800000e-05
0.00000000e+00 -2.00000000e-08 7.00000000e-08 -3.63900000e-05 1.37550000e-04 1.37550000e-04 -3.15900000e-05 1.16137000e-03 -1.99260000e-04 7.00000000e-08 -2.00000000e-08 0.00000000e+00 -1.14800000e-05
0.00000000e+00 -2.00000000e-08 6.00000000e-08 -3.42200000e-05 1.30380000e-04 1.30380000e-04 -3.17900000e-05 1.09486000e-03 -1.88940000e-04 6.00000000e-08 -2.00000000e-08 0.00000000e+00 -9.55000000e-06
0.00000000e+00 -2.00000000e-08 6.00000000e-08 -3.22300000e-05 1.23760000e-04 1.23760000e-04 -3.18600000e-05 1.03377000e-03 -1.79410000e-04 6.00000000e-08 -2.00000000e-08 0.00000000e+00 -7.97000000e-06
0.00000000e+00 -2.00000000e-08 6.00000000e-08 -3.04000000e-05 1.17630000e-04 1.17630000e-04 -3.18100000e-05 9.77530000e-04 -1.70570000e-04 6.00000000e-08 -2.00000000e-08 0.00000000e+00 -6.63000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 -2.87300000e-05 1.11950000e-04 1.11950000e-04 -3.16800000e-05 9.25800000e-04 -1.62400000e-04 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -5.51000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 -2.71800000e-05 1.06690000e-04 1.06690000e-04 -3.14700000e-05 8.78140000e-04 -1.54830000e-04 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -4.55000000e-06
0.00000000e+00 -2.00000000e-08 5.00000000e-08 -2.57500000e-05 1.01770000e-04 1.01770000e-04 -3.12000000e-05 8.33870000e-04 -1.47760000e-04 5.00000000e-08 -2.00000000e-08 0.00000000e+00 -3.74000000e-06
0.00000000e+00 -1.00000000e-08 5.00000000e-08 -2.44300000e-05 9.71800000e-05 9.71800000e-05 -3.08800000e-05 7.92690000e-04 -1.41140000e-04 5.00000000e-08 -1.00000000e-08 0.00000000e+00 -3.08000000e-06
0.00000000e+00 -1.00000000e-08 5.00000000e-08 -2.31900000e-05 9.28700000e-05 9.28700000e-05 -3.05200000e-05 7.54320000e-04 -1.34950000e-04 5.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.50000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 -2.20400000e-05 8.88300000e-05 8.88300000e-05 -3.01300000e-05 7.18520000e-04 -1.29140000e-04 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -2.01000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 -2.09700000e-05 8.50400000e-05 8.50400000e-05 -2.97100000e-05 6.85060000e-04 -1.23690000e-04 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.60000000e-06
0.00000000e+00 -1.00000000e-08 4.00000000e-08 -1.99700000e-05 8.14800000e-05 8.14800000e-05 -2.92600000e-05 6.53760000e-04 -1.18560000e-04 4.00000000e-08 -1.00000000e-08 0.00000000e+00 -1.24000000e-06
