2.00000000e-08 7.00000000e-08 1.00000000e-07 -4.53700000e-05 4.65620000e-04 4.65620000e-04 -7.86800000e-05 7.87850000e-04 -2.60200000e-05 1.00000000e-07 7.00000000e-08 2.00000000e-08 1.24600000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -4.38200000e-05 4.54320000e-04 4.54320000e-04 -7.94700000e-05 7.56240000e-04 -2.51400000e-05 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.19500000e-05
2.00000000e-08 6.00000000e-08 1.00000000e-07 -4.23500000e-05 4.43410000e-04 4.43410000e-04 -8.01000000e-05 7.26320000e-04 -2.43000000e-05 1.00000000e-07 6.00000000e-08 2.00000000e-08 1.14600000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -4.09500000e-05 4.32870000e-04 4.32870000e-04 -8.05900000e-05 6.97950000e-04 -2.35100000e-05 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.10100000e-05
1.00000000e-08 6.00000000e-08 9.00000000e-08 -3.96100000e-05 4.22700000e-04 4.22700000e-04 -8.09500000e-05 6.71050000e-04 -2.27500000e-05 9.00000000e-08 6.00000000e-08 1.00000000e-08 1.05800000e-05
0.00000000e+00 0.00000000e+00 -4.29621522e-23 -6.57510000e-04 2.54213000e-03 2.54212000e-03 2.22233000e-03 1.56241900e-02 -3.74020000e-04 -4.29621522e-23 0.00000000e+00 0.00000000e+00 7.86670000e-04
0.00000000e+00 0.00000000e+00 -7.00000000e-08 -5.57530000e-04 2.43728000e-03 2.43727000e-03 1.63179000e-03 1.29914200e-02 -3.16110000e-04 -7.00000000e-08 0.00000000e+00 0.00000000e+00 5.72050000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -4.79590000e-04 2.33271000e-03 2.33271000e-03 1.20062000e-03 1.09523800e-02 -2.71490000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 4.34500000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -4.17220000e-04 2.22151000e-03 2.22151000e-03 8.80240000e-04 9.34594000e-03 -2.35880000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.39170000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.66530000e-04 2.10995000e-03 2.10994000e-03 6.38780000e-04 8.05996000e-03 -2.07000000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.71110000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -3.24780000e-04 2.00147000e-03 2.00147000e-03 4.54550000e-04 7.01581000e-03 -1.83270000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 2.21150000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.89960000e-04 1.89790000e-03 1.89790000e-03 3.12510000e-04 6.15720000e-03 -1.63510000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 1.83540000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-07 -2.60840000e-04 1.80079000e-03 1.80079000e-03 2.02860000e-04 5.44840000e-03 -1.47010000e-04 1.00000000e-07 0.00000000e+00 0.00000000e+00 1.54720000e-04
0.00000000e+00 1.00000000e-08 1.20000000e-07 -2.36350000e-04 1.71085000e-03 1.71085000e-03 1.17990000e-04 4.86030000e-03 -1.33160000e-04 1.20000000e-07 1.00000000e-08 0.00000000e+00 1.32270000e-04
0.00000000e+00 2.00000000e-08 1.20000000e-07 -2.15150000e-04 1.62619000e-03 1.62618000e-03 5.03300000e-05 4.35724000e-03 -1.21190000e-04 1.20000000e-07 2.00000000e-08 0.00000000e+00 1.14150000e-04
0.00000000e+00 4.00000000e-08 1.30000000e-07 -1.96660000e-04 1.54672000e-03 1.54672000e-03 -3.71000000e-06 3.92398000e-03 -1.10750000e-04 1.30000000e-07 4.00000000e-08 0.00000000e+00 9.94300000e-05
0.00000000e+00 4.00000000e-08 1.20000000e-07 -1.80450000e-04 1.47225000e-03 1.47225000e-03 -4.69700000e-05 3.54848000e-03 -1.01620000e-04 1.20000000e-07 4.00000000e-08 0.00000000e+00 8.72400000e-05
0.00000000e+00 5.00000000e-08 1.30000000e-07 -1.66160000e-04 1.40253000e-03 1.40253000e-03 -8.16000000e-05 3.22120000e-03 -9.35700000e-05 1.30000000e-07 5.00000000e-08 0.00000000e+00 7.71200000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -1.53490000e-04 1.33728000e-03 1.33728000e-03 -1.09300000e-04 2.93441000e-03 -8.64400000e-05 1.30000000e-07 6.00000000e-08 0.00000000e+00 6.86100000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -1.42210000e-04 1.27620000e-03 1.27619000e-03 -1.31400000e-04 2.68187000e-03 -8.01000000e-05 1.30000000e-07 6.00000000e-08 0.00000000e+00 6.13300000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -1.32120000e-04 1.21901000e-03 1.21901000e-03 -1.48970000e-04 2.45849000e-03 -7.44400000e-05 1.30000000e-07 6.00000000e-08 0.00000000e+00 5.51600000e-05
0.00000000e+00 6.00000000e-08 1.30000000e-07 -1.23070000e-04 1.16543000e-03 1.16543000e-03 -1.62830000e-04 2.26005000e-03 -6.93500000e-05 1.30000000e-07 6.00000000e-08 0.00000000e+00 4.98400000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -1.14910000e-04 1.11519000e-03 1.11519000e-03 -1.73670000e-04 2.08307000e-03 -6.47800000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 4.51800000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -1.07530000e-04 1.06806000e-03 1.06806000e-03 -1.82020000e-04 1.92466000e-03 -6.06400000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 4.11500000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -1.00830000e-04 1.02380000e-03 1.02380000e-03 -1.88330000e-04 1.78237000e-03 -5.68800000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 3.76300000e-05
0.00000000e+00 6.00000000e-08 1.20000000e-07 -9.47400000e-05 9.82190000e-04 9.82190000e-04 -1.92960000e-04 1.65414000e-03 -5.34700000e-05 1.20000000e-07 6.00000000e-08 0.00000000e+00 3.44800000e-05
0.00000000e+00 7.00000000e-08 1.10000000e-07 -8.91800000e-05 9.43050000e-04 9.43050000e-04 -1.96190000e-04 1.53824000e-03 -5.03500000e-05 1.10000000e-07 7.00000000e-08 0.00000000e+00 3.17300000e-05
0.00000000e+00 6.00000000e-08 1.10000000e-07 -8.40900000e-05 9.06170000e-04 9.06170000e-04 -1.98280000e-04 1.43318000e-03 -4.75000000e-05 1.10000000e-07 6.00000000e-08 0.00000000e+00 2.92800000e-05
0.00000000e+00 6.00000000e-08 1.10000000e-07 -7.94200000e-05 8.71420000e-04 8.71420000e-04 -1.99420000e-04 1.33769000e-03 -4.48900000e-05 1.10000000e-07 6.00000000e-08 0.00000000e+00 2.71100000e-05
0.00000000e+00 6.00000000e-08 1.00000000e-07 -7.51300000e-05 8.38620000e-04 8.38620000e-04 -1.99770000e-04 1.25068000e-03 -4.24800000e-05 1.00000000e-07 6.00000000e-08 0.00000000e+00 2.51500000e-05
0.00000000e+00 6.00000000e-08 1.00000000e-07 -7.11700000e-05 8.07640000e-04 8.07630000e-04 -1.99470000e-04 1.17120000e-03 -4.02600000e-05 1.00000000e-07 6.00000000e-08 0.00000000e+00 2.33500000e-05
0.00000000e+00 6.00000000e-08 1.00000000e-07 -6.75100000e-05 7.78340000e-04 7.78340000e-04 -1.98640000e-04 1.09844000e-03 -3.82100000e-05 1.00000000e-07 6.00000000e-08 0.00000000e+00 2.17600000e-05
0.00000000e+00 6.00000000e-08 1.00000000e-07 -6.41400000e-05 7.50690000e-04 7.50690000e-04 -1.97370000e-04 1.03188000e-03 -3.63300000e-05 1.00000000e-07 6.00000000e-08 0.00000000e+00 2.03300000e-05
0.00000000e+00 6.00000000e-08 9.00000000e-08 -6.10200000e-05 7.24590000e-04 7.24590000e-04 -1.95740000e-04 9.70900000e-04 -3.45800000e-05 9.00000000e-08 6.00000000e-08 0.00000000e+00 1.90200000e-05
0.00000000e+00 6.00000000e-08 9.00000000e-08 -5.81100000e-05 6.99790000e-04 6.99780000e-04 -1.93820000e-04 9.14560000e-04 -3.29500000e-05 9.00000000e-08 6.00000000e-08 0.00000000e+00 1.78300000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -5.54000000e-05 6.76180000e-04 6.76180000e-04 -1.91660000e-04 8.62440000e-04 -3.14300000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.66900000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -5.28600000e-05 6.53710000e-04 6.53710000e-04 -1.89300000e-04 8.14140000e-04 -3.00100000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.56900000e-05
1.00000000e-08 5.00000000e-08 9.00000000e-08 -5.04900000e-05 6.32310000e-04 6.32310000e-04 -1.86780000e-04 7.69320000e-04 -2.86800000e-05 9.00000000e-08 5.00000000e-08 1.00000000e-08 1.47700000e-05
0.00000000e+00 5.00000000e-08 9.00000000e-08 -4.82700000e-05 6.11900000e-04 6.11900000e-04 -1.84150000e-04 7.27660000e-04 -2.74400000e-05 9.00000000e-08 5.00000000e-08 0.00000000e+00 1.39300000e-05
0.00000000e+00 5.00000000e-08 8.00000000e-08 -4.61900000e-05 5.92440000e-04 5.92440000e-04 -1.81410000e-04 6.88890000e-04 -2.62800000e-05 8.00000000e-08 5.00000000e-08 0.00000000e+00 1.31600000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.42300000e-05 5.73860000e-04 5.73860000e-04 -1.78600000e-04 6.52770000e-04 -2.51800000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.24500000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.23800000e-05 5.56110000e-04 5.56110000e-04 -1.75740000e-04 6.19070000e-04 -2.41500000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.18000000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -4.06500000e-05 5.39150000e-04 5.39150000e-04 -1.72840000e-04 5.87610000e-04 -2.31700000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.11300000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -3.90200000e-05 5.22940000e-04 5.22940000e-04 -1.69930000e-04 5.58180000e-04 -2.22600000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.05700000e-05
1.00000000e-08 5.00000000e-08 8.00000000e-08 -3.74700000e-05 5.07420000e-04 5.07420000e-04 -1.67010000e-04 5.30620000e-04 -2.13900000e-05 8.00000000e-08 5.00000000e-08 1.00000000e-08 1.00500000e-05
1.00000000e-08 4.00000000e-08 7.00000000e-08 -3.60200000e-05 4.92560000e-04 4.92560000e-04 -1.64090000e-04 5.04790000e-04 -2.05800000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 9.56000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -3.46400000e-05 4.78320000e-04 4.78320000e-04 -1.61180000e-04 4.80560000e-04 -1.98100000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 9.11000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -3.33400000e-05 4.64680000e-04 4.64680000e-04 -1.58290000e-04 4.57800000e-04 -1.90800000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 8.68000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -3.21000000e-05 4.51600000e-04 4.51600000e-04 -1.55420000e-04 4.36410000e-04 -1.83800000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 8.29000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -3.09300000e-05 4.39040000e-04 4.39040000e-04 -1.52590000e-04 4.16280000e-04 -1.77300000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 7.87000000e-06
1.00000000e-08 4.00000000e-08 7.00000000e-08 -2.98200000e-05 4.26990000e-04 4.26990000e-04 -1.49790000e-04 3.97330000e-04 -1.71000000e-05 7.00000000e-08 4.00000000e-08 1.00000000e-08 7.53000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -2.87700000e-05 4.15410000e-04 4.15410000e-04 -1.47020000e-04 3.79470000e-04 -1.65100000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 7.20000000e-06
1.00000000e-08 4.00000000e-08 6.00000000e-08 -2.77600000e-05 4.04290000e-04 4.04290000e-04 -1.44300000e-04 3.62610000e-04 -1.59400000e-05 6.00000000e-08 4.00000000e-08 1.00000000e-08 6.90000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.68100000e-05 3.93590000e-04 3.93590000e-04 -1.41620000e-04 3.46700000e-04 -1.54100000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.61000000e-06
1.00000000e-08 3.00000000e-08 6.00000000e-08 -2.59100000e-05 3.83300000e-04 3.83300000e-04 -1.38990000e-04 3.31660000e-04 -1.49000000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 6.35000000e-06
0.00000000e+00 0.00000000e+00 -3.06872516e-23 -4.70260000e-04 3.40565000e-03 3.40565000e-03 1.69420000e-04 9.73303000e-03 -2.61260000e-04 -3.06872516e-23 0.00000000e+00 0.00000000e+00 4.99890000e-04
0.00000000e+00 0.00000000e+00 -5.00000000e-08 -3.96500000e-04 3.11090000e-03 3.11090000e-03 -7.36800000e-05 7.98684000e-03 -2.19790000e-04 -5.00000000e-08 0.00000000e+00 0.00000000e+00 3.60590000e-04
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.38860000e-04 2.86265000e-03 2.86266000e-03 -2.36210000e-04 6.63020000e-03 -1.87740000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.73490000e-04
0.00000000e+00 0.00000000e+00 3.00000000e-08 -2.93030000e-04 2.63983000e-03 2.63983000e-03 -3.42740000e-04 5.57461000e-03 -1.62300000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.13530000e-04
0.00000000e+00 0.00000000e+00 5.00000000e-08 -2.55990000e-04 2.44045000e-03 2.44045000e-03 -4.11610000e-04 4.73962000e-03 -1.41780000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 1.70890000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.25650000e-04 2.26211000e-03 2.26211000e-03 -4.54800000e-04 4.06935000e-03 -1.24990000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 1.39630000e-04
0.00000000e+00 0.00000000e+00 8.00000000e-08 -2.00470000e-04 2.10240000e-03 2.10240000e-03 -4.80300000e-04 3.52421000e-03 -1.11080000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 1.16080000e-04
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.79510000e-04 1.96013000e-03 1.96013000e-03 -4.93420000e-04 3.07893000e-03 -9.95200000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 9.80100000e-05
0.00000000e+00 1.00000000e-08 1.00000000e-07 -1.61970000e-04 1.83375000e-03 1.83375000e-03 -4.98010000e-04 2.71320000e-03 -8.98500000e-05 1.00000000e-07 1.00000000e-08 0.00000000e+00 8.39000000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -1.46850000e-04 1.71883000e-03 1.71883000e-03 -4.96900000e-04 2.40339000e-03 -8.15100000e-05 1.00000000e-07 2.00000000e-08 0.00000000e+00 7.24600000e-05
0.00000000e+00 2.00000000e-08 1.00000000e-07 -1.33710000e-04 1.61414000e-03 1.61414000e-03 -4.91700000e-04 2.13907000e-03 -7.42800000e-05 1.00000000e-07 2.00000000e-08 0.00000000e+00 6.31400000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 -1.22240000e-04 1.51855000e-03 1.51855000e-03 -4.83620000e-04 1.91208000e-03 -6.79700000e-05 1.00000000e-07 3.00000000e-08 0.00000000e+00 5.53900000e-05
0.00000000e+00 3.00000000e-08 1.00000000e-07 -1.12160000e-04 1.43109000e-03 1.43109000e-03 -4.73540000e-04 1.71601000e-03 -6.24200000e-05 1.00000000e-07 3.00000000e-08 0.00000000e+00 4.89400000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -1.03260000e-04 1.35090000e-03 1.35090000e-03 -4.62140000e-04 1.54570000e-03 -5.75200000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 4.35000000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -9.53600000e-05 1.27721000e-03 1.27721000e-03 -4.49880000e-04 1.39701000e-03 -5.31800000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 3.88400000e-05
0.00000000e+00 4.00000000e-08 1.00000000e-07 -8.83200000e-05 1.20937000e-03 1.20937000e-03 -4.37130000e-04 1.26660000e-03 -4.93100000e-05 1.00000000e-07 4.00000000e-08 0.00000000e+00 3.48800000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -8.20200000e-05 1.14677000e-03 1.14677000e-03 -4.24150000e-04 1.15170000e-03 -4.58500000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 3.14600000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -7.63600000e-05 1.08890000e-03 1.08890000e-03 -4.11130000e-04 1.05006000e-03 -4.27400000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 2.84600000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -7.12600000e-05 1.03531000e-03 1.03531000e-03 -3.98220000e-04 9.59800000e-04 -3.99300000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 2.58700000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -6.66400000e-05 9.85570000e-04 9.85570000e-04 -3.85510000e-04 8.79360000e-04 -3.73900000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 2.36000000e-05
0.00000000e+00 4.00000000e-08 9.00000000e-08 -6.24500000e-05 9.39350000e-04 9.39350000e-04 -3.73080000e-04 8.07440000e-04 -3.50800000e-05 9.00000000e-08 4.00000000e-08 0.00000000e+00 2.15600000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -5.86400000e-05 8.96310000e-04 8.96310000e-04 -3.60970000e-04 7.42930000e-04 -3.29800000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.97900000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -5.51600000e-05 8.56160000e-04 8.56160000e-04 -3.49230000e-04 6.84890000e-04 -3.10700000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.82200000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -5.19700000e-05 8.18660000e-04 8.18660000e-04 -3.37870000e-04 6.32530000e-04 -2.93100000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.68200000e-05
0.00000000e+00 4.00000000e-08 8.00000000e-08 -4.90500000e-05 7.83580000e-04 7.83580000e-04 -3.26890000e-04 5.85170000e-04 -2.77000000e-05 8.00000000e-08 4.00000000e-08 0.00000000e+00 1.55600000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -4.63600000e-05 7.50720000e-04 7.50720000e-04 -3.16320000e-04 5.42220000e-04 -2.62200000e-05 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.44000000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -4.38800000e-05 7.19890000e-04 7.19890000e-04 -3.06140000e-04 5.03190000e-04 -2.48500000e-05 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.33800000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -4.16000000e-05 6.91010000e-04 6.91000000e-04 -2.96380000e-04 4.67740000e-04 -2.35900000e-05 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.24700000e-05
0.00000000e+00 4.00000000e-08 7.00000000e-08 -3.95000000e-05 6.63930000e-04 6.63930000e-04 -2.87020000e-04 4.35490000e-04 -2.24300000e-05 7.00000000e-08 4.00000000e-08 0.00000000e+00 1.16300000e-05
0.00000000e+00 4.00000000e-08 6.00000000e-08 -3.75400000e-05 6.38370000e-04 6.38370000e-04 -2.78010000e-04 4.05910000e-04 -2.13500000e-05 6.00000000e-08 4.00000000e-08 0.00000000e+00 1.08700000e-05
0.00000000e+00 3.00000000e-08 6.00000000e-08 -3.57200000e-05 6.14200000e-04 6.14200000e-04 -2.69340000e-04 3.78730000e-04 -2.03400000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 1.01400000e-05
1.00000000e-08 3.00000000e-08 6.00000000e-08 -3.40200000e-05 5.91340000e-04 5.91340000e-04 -2.61000000e-04 3.53710000e-04 -1.94000000e-05 6.00000000e-08 3.00000000e-08 1.00000000e-08 9.51000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -3.24300000e-05 5.69680000e-04 5.69680000e-04 -2.52980000e-04 3.30650000e-04 -1.85300000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 8.93000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -3.09500000e-05 5.49150000e-04 5.49150000e-04 -2.45260000e-04 3.09370000e-04 -1.77000000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 8.40000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -2.95600000e-05 5.29680000e-04 5.29680000e-04 -2.37830000e-04 2.89700000e-04 -1.69300000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 7.92000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -2.82500000e-05 5.11190000e-04 5.11190000e-04 -2.30690000e-04 2.71500000e-04 -1.62100000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.47000000e-06
1.00000000e-08 3.00000000e-08 5.00000000e-08 -2.70300000e-05 4.93620000e-04 4.93620000e-04 -2.23830000e-04 2.54640000e-04 -1.55300000e-05 5.00000000e-08 3.00000000e-08 1.00000000e-08 7.02000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -2.58800000e-05 4.76910000e-04 4.76910000e-04 -2.17220000e-04 2.38970000e-04 -1.48800000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 6.64000000e-06
0.00000000e+00 3.00000000e-08 6.00000000e-08 -2.47900000e-05 4.61000000e-04 4.61000000e-04 -2.10870000e-04 2.24440000e-04 -1.42800000e-05 6.00000000e-08 3.00000000e-08 0.00000000e+00 6.29000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.37800000e-05 4.45850000e-04 4.45850000e-04 -2.04770000e-04 2.10930000e-04 -1.37200000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 5.96000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.28200000e-05 4.31410000e-04 4.31410000e-04 -1.98890000e-04 1.98360000e-04 -1.31900000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 5.66000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.19100000e-05 4.17640000e-04 4.17640000e-04 -1.93240000e-04 1.86630000e-04 -1.26800000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 5.38000000e-06
0.00000000e+00 3.00000000e-08 5.00000000e-08 -2.10500000e-05 4.04490000e-04 4.04490000e-04 -1.87790000e-04 1.75700000e-04 -1.22000000e-05 5.00000000e-08 3.00000000e-08 0.00000000e+00 5.12000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 -2.02400000e-05 3.91940000e-04 3.91940000e-04 -1.82550000e-04 1.65490000e-04 -1.17500000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 4.88000000e-06
0.00000000e+00 3.00000000e-08 4.00000000e-08 -1.94800000e-05 3.79940000e-04 3.79940000e-04 -1.77510000e-04 1.55950000e-04 -1.13200000e-05 4.00000000e-08 3.00000000e-08 0.00000000e+00 4.61000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.87500000e-05 3.68460000e-04 3.68460000e-04 -1.72650000e-04 1.47020000e-04 -1.09100000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.40000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.80600000e-05 3.57480000e-04 3.57480000e-04 -1.67960000e-04 1.38670000e-04 -1.05300000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.20000000e-06
1.00000000e-08 3.00000000e-08 4.00000000e-08 -1.74000000e-05 3.46960000e-04 3.46960000e-04 -1.63450000e-04 1.30840000e-04 -1.01600000e-05 4.00000000e-08 3.00000000e-08 1.00000000e-08 4.02000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.67900000e-05 3.36880000e-04 3.36880000e-04 -1.59100000e-04 1.23500000e-04 -9.81000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.85000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -1.62000000e-05 3.27220000e-04 3.27220000e-04 -1.54910000e-04 1.16610000e-04 -9.48000000e-06 4.00000000e-08 2.00000000e-08 0.00000000e+00 3.68000000e-06
0.00000000e+00 0.00000000e+00 -1.84123509e-23 -3.22510000e-04 3.88990000e-03 3.88990000e-03 -1.28415000e-03 5.25552000e-03 -1.75180000e-04 -1.84123509e-23 0.00000000e+00 0.00000000e+00 3.01570000e-04
0.00000000e+00 0.00000000e+00 -3.00000000e-08 -2.69280000e-04 3.45752000e-03 3.45752000e-03 -1.26152000e-03 4.19628000e-03 -1.45870000e-04 -3.00000000e-08 0.00000000e+00 0.00000000e+00 2.13360000e-04
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.28530000e-04 3.09609000e-03 3.09609000e-03 -1.20398000e-03 3.40196000e-03 -1.23930000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.63310000e-04
0.00000000e+00 0.00000000e+00 4.00000000e-08 -1.96340000e-04 2.78948000e-03 2.78948000e-03 -1.13982000e-03 2.79390000e-03 -1.06620000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 1.28930000e-04
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.70490000e-04 2.52734000e-03 2.52734000e-03 -1.07428000e-03 2.32056000e-03 -9.27400000e-05 6.00000000e-08 0.00000000e+00 0.00000000e+00 1.04340000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.49430000e-04 2.30153000e-03 2.30153000e-03 -1.01020000e-03 1.94651000e-03 -8.14400000e-05 7.00000000e-08 0.00000000e+00 0.00000000e+00 8.61400000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.32060000e-04 2.10565000e-03 2.10565000e-03 -9.49060000e-04 1.64695000e-03 -7.21200000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 7.22500000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.17670000e-04 1.93586000e-03 1.93586000e-03 -8.91950000e-04 1.40593000e-03 -6.44100000e-05 8.00000000e-08 0.00000000e+00 0.00000000e+00 6.14400000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.05690000e-04 1.78856000e-03 1.78856000e-03 -8.39360000e-04 1.21091000e-03 -5.79800000e-05 9.00000000e-08 0.00000000e+00 0.00000000e+00 5.28900000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -9.54000000e-05 1.65736000e-03 1.65736000e-03 -7.90270000e-04 1.04809000e-03 -5.24600000e-05 8.00000000e-08 1.00000000e-08 0.00000000e+00 4.58500000e-05
0.00000000e+00 2.00000000e-08 9.00000000e-08 -8.65100000e-05 1.54001000e-03 1.54001000e-03 -7.44530000e-04 9.11150000e-04 -4.76900000e-05 9.00000000e-08 2.00000000e-08 0.00000000e+00 4.00600000e-05
