0.00000000e+00 2.84000000e-06 2.81000000e-06 -1.93433000e-03 2.44280000e-04 2.41870000e-04 1.09603600e-02 4.50605100e-02 -9.72410000e-04 2.81000000e-06 2.84000000e-06 0.00000000e+00 1.28315000e-03
0.00000000e+00 2.92000000e-06 2.89000000e-06 -1.86433000e-03 2.33940000e-04 2.31690000e-04 1.04804500e-02 4.31776900e-02 -9.19250000e-04 2.89000000e-06 2.92000000e-06 0.00000000e+00 1.20895000e-03
0.00000000e+00 2.98000000e-06 2.95000000e-06 -1.79872000e-03 2.24260000e-04 2.22150000e-04 1.00347200e-02 4.14243800e-02 -8.70230000e-04 2.95000000e-06 2.98000000e-06 0.00000000e+00 1.14243000e-03
0.00000000e+00 2.98000000e-06 2.96000000e-06 -1.73713000e-03 2.15150000e-04 2.13170000e-04 9.61980000e-03 3.97882000e-02 -8.24970000e-04 2.96000000e-06 2.98000000e-06 0.00000000e+00 1.08215000e-03
0.00000000e+00 3.02000000e-06 3.00000000e-06 -1.67916000e-03 2.06640000e-04 2.04770000e-04 9.23284000e-03 3.82584300e-02 -7.83000000e-04 3.00000000e-06 3.02000000e-06 0.00000000e+00 1.02727000e-03
0.00000000e+00 3.06000000e-06 3.04000000e-06 -1.62451000e-03 1.98630000e-04 1.96870000e-04 8.87121000e-03 3.68254400e-02 -7.44050000e-04 3.04000000e-06 3.06000000e-06 0.00000000e+00 9.77060000e-04
0.00000000e+00 3.09000000e-06 3.07000000e-06 -1.57294000e-03 1.91100000e-04 1.89440000e-04 8.53263000e-03 3.54807700e-02 -7.07830000e-04 3.07000000e-06 3.09000000e-06 0.00000000e+00 9.30530000e-04
0.00000000e+00 3.10000000e-06 3.09000000e-06 -1.52419000e-03 1.83990000e-04 1.82420000e-04 8.21508000e-03 3.42168600e-02 -6.74100000e-04 3.09000000e-06 3.10000000e-06 0.00000000e+00 8.88080000e-04
5.00000000e-08 3.07000000e-06 3.05000000e-06 -1.47823000e-03 1.77250000e-04 1.75760000e-04 7.91760000e-03 3.30304500e-02 -6.42770000e-04 3.05000000e-06 3.07000000e-06 5.00000000e-08 8.48530000e-04
1.80000000e-07 3.07000000e-06 3.06000000e-06 -1.43477000e-03 1.70940000e-04 1.69530000e-04 7.63868000e-03 3.19156700e-02 -6.13550000e-04 3.06000000e-06 3.07000000e-06 1.80000000e-07 8.11310000e-04
3.00000000e-07 3.07000000e-06 3.06000000e-06 -1.39341000e-03 1.64960000e-04 1.63620000e-04 7.37513000e-03 3.08603200e-02 -5.86120000e-04 3.06000000e-06 3.07000000e-06 3.00000000e-07 7.76690000e-04
4.10000000e-07 3.07000000e-06 3.06000000e-06 -1.35401000e-03 1.59270000e-04 1.58000000e-04 7.12583000e-03 2.98600700e-02 -5.60350000e-04 3.06000000e-06 3.07000000e-06 4.10000000e-07 7.44010000e-04
5.10000000e-07 3.06000000e-06 3.06000000e-06 -1.31645000e-03 1.53870000e-04 1.52650000e-04 6.88970000e-03 2.89110000e-02 -5.36100000e-04 3.06000000e-06 3.06000000e-06 5.10000000e-07 7.13920000e-04
5.70000000e-07 3.02000000e-06 3.02000000e-06 -1.28063000e-03 1.48690000e-04 1.47530000e-04 6.66579000e-03 2.80095000e-02 -5.13300000e-04 3.02000000e-06 3.02000000e-06 5.70000000e-07 6.85780000e-04
6.50000000e-07 3.00000000e-06 3.01000000e-06 -1.24639000e-03 1.43790000e-04 1.42680000e-04 6.45330000e-03 2.71524000e-02 -4.91770000e-04 3.01000000e-06 3.00000000e-06 6.50000000e-07 6.59410000e-04
7.20000000e-07 2.99000000e-06 3.00000000e-06 -1.21365000e-03 1.39120000e-04 1.38060000e-04 6.25140000e-03 2.63366700e-02 -4.71450000e-04 3.00000000e-06 2.99000000e-06 7.20000000e-07 6.34650000e-04
7.90000000e-07 2.97000000e-06 2.98000000e-06 -1.18232000e-03 1.34660000e-04 1.33660000e-04 6.05938000e-03 2.55596000e-02 -4.52250000e-04 2.98000000e-06 2.97000000e-06 7.90000000e-07 6.11330000e-04
8.60000000e-07 2.96000000e-06 2.97000000e-06 -1.15232000e-03 1.30410000e-04 1.29450000e-04 5.87659000e-03 2.48186700e-02 -4.34090000e-04 2.97000000e-06 2.96000000e-06 8.60000000e-07 5.88930000e-04
8.70000000e-07 2.95000000e-06 3.01000000e-06 -1.12350000e-03 1.26410000e-04 1.25480000e-04 5.70240000e-03 2.41113500e-02 -4.16840000e-04 3.01000000e-06 2.95000000e-06 8.70000000e-07 5.68210000e-04
9.30000000e-07 2.93000000e-06 2.99000000e-06 -1.09592000e-03 1.22530000e-04 1.21640000e-04 5.53630000e-03 2.34360300e-02 -4.00560000e-04 2.99000000e-06 2.93000000e-06 9.30000000e-07 5.48640000e-04
9.40000000e-07 2.87000000e-06 2.94000000e-06 -1.06949000e-03 1.18780000e-04 1.17920000e-04 5.37772000e-03 2.27904700e-02 -3.85150000e-04 2.94000000e-06 2.87000000e-06 9.40000000e-07 5.30130000e-04
9.80000000e-07 2.85000000e-06 2.87000000e-06 -1.04413000e-03 1.15160000e-04 1.14350000e-04 5.22632000e-03 2.21732600e-02 -3.70550000e-04 2.87000000e-06 2.85000000e-06 9.80000000e-07 5.12590000e-04
1.02000000e-06 2.83000000e-06 2.85000000e-06 -1.01970000e-03 1.11750000e-04 1.10970000e-04 5.08155000e-03 2.15821100e-02 -3.56640000e-04 2.85000000e-06 2.83000000e-06 1.02000000e-06 4.95960000e-04
1.05000000e-06 2.81000000e-06 2.83000000e-06 -9.96200000e-04 1.08480000e-04 1.07740000e-04 4.94304000e-03 2.10157800e-02 -3.43400000e-04 2.83000000e-06 2.81000000e-06 1.05000000e-06 4.80140000e-04
1.08000000e-06 2.79000000e-06 2.80000000e-06 -9.73590000e-04 1.05350000e-04 1.04630000e-04 4.81044000e-03 2.04728500e-02 -3.30820000e-04 2.80000000e-06 2.79000000e-06 1.08000000e-06 4.65140000e-04
1.11000000e-06 2.76000000e-06 2.78000000e-06 -9.51820000e-04 1.02350000e-04 1.01660000e-04 4.68339000e-03 1.99519900e-02 -3.18830000e-04 2.78000000e-06 2.76000000e-06 1.11000000e-06 4.50380000e-04
1.14000000e-06 2.73000000e-06 2.76000000e-06 -9.30850000e-04 9.94700000e-05 9.88000000e-05 4.56158000e-03 1.94519900e-02 -3.07410000e-04 2.76000000e-06 2.73000000e-06 1.14000000e-06 4.36760000e-04
1.16000000e-06 2.71000000e-06 2.74000000e-06 -9.10630000e-04 9.66900000e-05 9.60500000e-05 4.44472000e-03 1.89717000e-02 -2.96530000e-04 2.74000000e-06 2.71000000e-06 1.16000000e-06 4.23780000e-04
1.18000000e-06 2.68000000e-06 2.72000000e-06 -8.91120000e-04 9.40300000e-05 9.34100000e-05 4.33253000e-03 1.85100600e-02 -2.86150000e-04 2.72000000e-06 2.68000000e-06 1.18000000e-06 4.11400000e-04
1.16000000e-06 2.62000000e-06 2.66000000e-06 -8.72340000e-04 9.14300000e-05 9.08300000e-05 4.22472000e-03 1.80660500e-02 -2.76280000e-04 2.66000000e-06 2.62000000e-06 1.16000000e-06 3.99580000e-04
1.18000000e-06 2.59000000e-06 2.63000000e-06 -8.54170000e-04 8.89600000e-05 8.83800000e-05 4.12114000e-03 1.76388200e-02 -2.66820000e-04 2.63000000e-06 2.59000000e-06 1.18000000e-06 3.88290000e-04
0.00000000e+00 0.00000000e+00 -9.51304798e-22 -5.19261000e-03 7.42940000e-04 7.33330000e-04 3.52199200e-02 1.38908090e-01 -3.90864000e-03 -9.51304798e-22 0.00000000e+00 0.00000000e+00 1.07584700e-02
0.00000000e+00 0.00000000e+00 -1.55000000e-06 -4.72161000e-03 6.68800000e-04 6.61190000e-04 3.11681500e-02 1.23871930e-01 -3.39454000e-03 -1.55000000e-06 0.00000000e+00 0.00000000e+00 7.91205000e-03
0.00000000e+00 0.00000000e+00 -1.92000000e-06 -4.32414000e-03 6.08540000e-04 6.02110000e-04 2.78733900e-02 1.11512410e-01 -2.97603000e-03 -1.92000000e-06 0.00000000e+00 0.00000000e+00 6.04772000e-03
0.00000000e+00 0.00000000e+00 -1.81000000e-06 -3.98537000e-03 5.57160000e-04 5.51670000e-04 2.51415400e-02 1.01183110e-01 -2.63212000e-03 -1.81000000e-06 0.00000000e+00 0.00000000e+00 4.78305000e-03
0.00000000e+00 0.00000000e+00 -1.50000000e-06 -3.69351000e-03 5.12810000e-04 5.08050000e-04 2.28459300e-02 9.24406000e-02 -2.34591000e-03 -1.50000000e-06 0.00000000e+00 0.00000000e+00 3.89782000e-03
0.00000000e+00 0.00000000e+00 -1.13000000e-06 -3.43962000e-03 4.74130000e-04 4.69980000e-04 2.08940300e-02 8.49580200e-02 -2.10500000e-03 -1.13000000e-06 0.00000000e+00 0.00000000e+00 3.25886000e-03
0.00000000e+00 0.00000000e+00 -7.10000000e-07 -3.21681000e-03 4.40170000e-04 4.36500000e-04 1.92170100e-02 7.84902300e-02 -1.90010000e-03 -7.10000000e-07 0.00000000e+00 0.00000000e+00 2.78414000e-03
0.00000000e+00 8.00000000e-08 -3.80000000e-07 -3.02132000e-03 4.10240000e-04 4.06980000e-04 1.77734400e-02 7.28919100e-02 -1.72562000e-03 -3.80000000e-07 8.00000000e-08 0.00000000e+00 2.42307000e-03
0.00000000e+00 3.40000000e-07 -7.00000000e-08 -2.84946000e-03 3.83920000e-04 3.80990000e-04 1.65271300e-02 6.80337700e-02 -1.57655000e-03 -7.00000000e-08 3.40000000e-07 0.00000000e+00 2.14201000e-03
0.00000000e+00 5.60000000e-07 1.80000000e-07 -2.69432000e-03 3.60110000e-04 3.57470000e-04 1.54203000e-02 6.36991100e-02 -1.44555000e-03 1.80000000e-07 5.60000000e-07 0.00000000e+00 1.91556000e-03
0.00000000e+00 7.90000000e-07 4.40000000e-07 -2.55356000e-03 3.38560000e-04 3.36170000e-04 1.44320400e-02 5.98116700e-02 -1.32974000e-03 4.40000000e-07 7.90000000e-07 0.00000000e+00 1.73044000e-03
0.00000000e+00 9.60000000e-07 6.40000000e-07 -2.42540000e-03 3.18900000e-04 3.16730000e-04 1.35451900e-02 5.63088100e-02 -1.22691000e-03 6.40000000e-07 9.60000000e-07 0.00000000e+00 1.57604000e-03
0.00000000e+00 1.14000000e-06 8.50000000e-07 -2.30820000e-03 3.00990000e-04 2.99000000e-04 1.27457700e-02 5.31388600e-02 -1.13514000e-03 8.50000000e-07 1.14000000e-06 0.00000000e+00 1.44600000e-03
0.00000000e+00 1.30000000e-06 1.04000000e-06 -2.20068000e-03 2.84570000e-04 2.82760000e-04 1.20221000e-02 5.02587200e-02 -1.05291000e-03 1.04000000e-06 1.30000000e-06 0.00000000e+00 1.33481000e-03
0.00000000e+00 1.41000000e-06 1.17000000e-06 -2.10176000e-03 2.69460000e-04 2.67780000e-04 1.13644200e-02 4.76322000e-02 -9.78980000e-04 1.17000000e-06 1.41000000e-06 0.00000000e+00 1.23826000e-03
0.00000000e+00 1.53000000e-06 1.31000000e-06 -2.01041000e-03 2.55560000e-04 2.54020000e-04 1.07646300e-02 4.52288600e-02 -9.12200000e-04 1.31000000e-06 1.53000000e-06 0.00000000e+00 1.15421000e-03
0.00000000e+00 1.64000000e-06 1.44000000e-06 -1.92584000e-03 2.42730000e-04 2.41310000e-04 1.02157700e-02 4.30227300e-02 -8.51710000e-04 1.44000000e-06 1.64000000e-06 0.00000000e+00 1.08009000e-03
0.00000000e+00 1.70000000e-06 1.51000000e-06 -1.84739000e-03 2.30820000e-04 2.29490000e-04 9.71193000e-03 4.09916100e-02 -7.96780000e-04 1.51000000e-06 1.70000000e-06 0.00000000e+00 1.01383000e-03
0.00000000e+00 1.78000000e-06 1.61000000e-06 -1.77436000e-03 2.19790000e-04 2.18560000e-04 9.24814000e-03 3.91165400e-02 -7.46680000e-04 1.61000000e-06 1.78000000e-06 0.00000000e+00 9.54850000e-04
0.00000000e+00 1.85000000e-06 1.69000000e-06 -1.70626000e-03 2.09550000e-04 2.08400000e-04 8.82003000e-03 3.73810400e-02 -7.00890000e-04 1.69000000e-06 1.85000000e-06 0.00000000e+00 9.01730000e-04
0.00000000e+00 1.91000000e-06 1.76000000e-06 -1.64262000e-03 2.00000000e-04 1.98930000e-04 8.42386000e-03 3.57708400e-02 -6.58940000e-04 1.76000000e-06 1.91000000e-06 0.00000000e+00 8.53220000e-04
0.00000000e+00 1.95000000e-06 1.83000000e-06 -1.58304000e-03 1.91090000e-04 1.90080000e-04 8.05637000e-03 3.42735100e-02 -6.20400000e-04 1.83000000e-06 1.95000000e-06 0.00000000e+00 8.09380000e-04
0.00000000e+00 1.96000000e-06 1.84000000e-06 -1.52717000e-03 1.82720000e-04 1.81780000e-04 7.71468000e-03 3.28781400e-02 -5.84960000e-04 1.84000000e-06 1.96000000e-06 0.00000000e+00 7.69300000e-04
0.00000000e+00 1.99000000e-06 1.88000000e-06 -1.47464000e-03 1.74920000e-04 1.74030000e-04 7.39639000e-03 3.15752400e-02 -5.52220000e-04 1.88000000e-06 1.99000000e-06 0.00000000e+00 7.32510000e-04
0.00000000e+00 2.02000000e-06 1.92000000e-06 -1.42518000e-03 1.67600000e-04 1.66770000e-04 7.09927000e-03 3.03563400e-02 -5.21950000e-04 1.92000000e-06 2.02000000e-06 0.00000000e+00 6.98590000e-04
0.00000000e+00 2.04000000e-06 1.96000000e-06 -1.37854000e-03 1.60730000e-04 1.59940000e-04 6.82140000e-03 2.92140000e-02 -4.93920000e-04 1.96000000e-06 2.04000000e-06 0.00000000e+00 6.66860000e-04
0.00000000e+00 2.06000000e-06 1.98000000e-06 -1.33451000e-03 1.54320000e-04 1.53530000e-04 6.56105000e-03 2.81415100e-02 -4.67900000e-04 1.98000000e-06 2.06000000e-06 0.00000000e+00 6.37780000e-04
4.00000000e-08 2.03000000e-06 1.98000000e-06 -1.29301000e-03 1.48180000e-04 1.47460000e-04 6.31741000e-03 2.71360000e-02 -4.43800000e-04 1.98000000e-06 2.03000000e-06 4.00000000e-08 6.10510000e-04
1.30000000e-07 2.04000000e-06 1.99000000e-06 -1.25382000e-03 1.42470000e-04 1.41790000e-04 6.08920000e-03 2.61923200e-02 -4.21430000e-04 1.99000000e-06 2.04000000e-06 1.30000000e-07 5.84710000e-04
2.10000000e-07 2.04000000e-06 2.01000000e-06 -1.21657000e-03 1.37060000e-04 1.36420000e-04 5.87379000e-03 2.52999500e-02 -4.00500000e-04 2.01000000e-06 2.04000000e-06 2.10000000e-07 5.60600000e-04
2.90000000e-07 2.05000000e-06 2.02000000e-06 -1.18111000e-03 1.31940000e-04 1.31330000e-04 5.67021000e-03 2.44550900e-02 -3.80900000e-04 2.02000000e-06 2.05000000e-06 2.90000000e-07 5.37660000e-04
3.20000000e-07 2.05000000e-06 2.03000000e-06 -1.14733000e-03 1.27080000e-04 1.26500000e-04 5.47758000e-03 2.36543200e-02 -3.62520000e-04 2.03000000e-06 2.05000000e-06 3.20000000e-07 5.16500000e-04
3.90000000e-07 2.05000000e-06 2.03000000e-06 -1.11513000e-03 1.22470000e-04 1.21920000e-04 5.29510000e-03 2.28945100e-02 -3.45280000e-04 2.03000000e-06 2.05000000e-06 3.90000000e-07 4.96630000e-04
4.10000000e-07 2.01000000e-06 2.00000000e-06 -1.08442000e-03 1.18050000e-04 1.17520000e-04 5.12202000e-03 2.21727900e-02 -3.29100000e-04 2.00000000e-06 2.01000000e-06 4.10000000e-07 4.77950000e-04
4.70000000e-07 2.00000000e-06 2.00000000e-06 -1.05506000e-03 1.13880000e-04 1.13380000e-04 4.95774000e-03 2.14866200e-02 -3.13860000e-04 2.00000000e-06 2.00000000e-06 4.70000000e-07 4.60350000e-04
5.10000000e-07 1.99000000e-06 2.00000000e-06 -1.02699000e-03 1.09910000e-04 1.09430000e-04 4.80163000e-03 2.08336100e-02 -2.99500000e-04 2.00000000e-06 1.99000000e-06 5.10000000e-07 4.43720000e-04
5.60000000e-07 1.99000000e-06 1.99000000e-06 -1.00012000e-03 1.06130000e-04 1.05670000e-04 4.65315000e-03 2.02115700e-02 -2.85970000e-04 1.99000000e-06 1.99000000e-06 5.60000000e-07 4.28030000e-04
6.00000000e-07 1.98000000e-06 1.99000000e-06 -9.74400000e-04 1.02440000e-04 1.02060000e-04 4.51181000e-03 1.96186200e-02 -2.73200000e-04 1.99000000e-06 1.98000000e-06 6.00000000e-07 4.12770000e-04
6.30000000e-07 1.96000000e-06 1.96000000e-06 -9.49780000e-04 9.90600000e-05 9.86400000e-05 4.37711000e-03 1.90527800e-02 -2.61170000e-04 1.96000000e-06 1.96000000e-06 6.30000000e-07 3.98700000e-04
6.70000000e-07 1.95000000e-06 1.95000000e-06 -9.26140000e-04 9.57700000e-05 9.53800000e-05 4.24864000e-03 1.85123500e-02 -2.49770000e-04 1.95000000e-06 1.95000000e-06 6.70000000e-07 3.85360000e-04
6.60000000e-07 1.91000000e-06 1.91000000e-06 -9.03490000e-04 9.26000000e-05 9.22200000e-05 4.12598000e-03 1.79957900e-02 -2.39030000e-04 1.91000000e-06 1.91000000e-06 6.60000000e-07 3.72700000e-04
6.90000000e-07 1.89000000e-06 1.90000000e-06 -8.81700000e-04 8.96100000e-05 8.92400000e-05 4.00884000e-03 1.75017400e-02 -2.28820000e-04 1.90000000e-06 1.89000000e-06 6.90000000e-07 3.60670000e-04
7.10000000e-07 1.88000000e-06 1.89000000e-06 -8.60760000e-04 8.67400000e-05 8.63900000e-05 3.89686000e-03 1.70288400e-02 -2.19150000e-04 1.89000000e-06 1.88000000e-06 7.10000000e-07 3.49210000e-04
7.40000000e-07 1.87000000e-06 1.88000000e-06 -8.40630000e-04 8.39900000e-05 8.36600000e-05 3.78972000e-03 1.65758500e-02 -2.09970000e-04 1.88000000e-06 1.87000000e-06 7.40000000e-07 3.38320000e-04
7.60000000e-07 1.85000000e-06 1.87000000e-06 -8.21260000e-04 8.13700000e-05 8.10400000e-05 3.68714000e-03 1.61416400e-02 -2.01270000e-04 1.87000000e-06 1.85000000e-06 7.60000000e-07 3.27540000e-04
7.80000000e-07 1.84000000e-06 1.86000000e-06 -8.02600000e-04 7.88500000e-05 7.85400000e-05 3.58887000e-03 1.57251500e-02 -1.93000000e-04 1.86000000e-06 1.84000000e-06 7.80000000e-07 3.17630000e-04
7.90000000e-07 1.82000000e-06 1.84000000e-06 -7.84640000e-04 7.64300000e-05 7.61300000e-05 3.49465000e-03 1.53254000e-02 -1.85150000e-04 1.84000000e-06 1.82000000e-06 7.90000000e-07 3.08170000e-04
8.10000000e-07 1.80000000e-06 1.83000000e-06 -7.67320000e-04 7.41200000e-05 7.38300000e-05 3.40426000e-03 1.49414800e-02 -1.77670000e-04 1.83000000e-06 1.80000000e-06 8.10000000e-07 2.99150000e-04
7.90000000e-07 1.75000000e-06 1.79000000e-06 -7.50650000e-04 7.18600000e-05 7.15800000e-05 3.31746000e-03 1.45725000e-02 -1.70600000e-04 1.79000000e-06 1.75000000e-06 7.90000000e-07 2.90520000e-04
8.00000000e-07 1.74000000e-06 1.77000000e-06 -7.34530000e-04 6.97300000e-05 6.94600000e-05 3.23412000e-03 1.42177400e-02 -1.63830000e-04 1.77000000e-06 1.74000000e-06 8.00000000e-07 2.82270000e-04
0.00000000e+00 0.00000000e+00 -7.11944236e-22 -4.71840000e-03 6.98540000e-04 6.93740000e-04 2.91650300e-02 1.19136670e-01 -3.09828000e-03 -7.11944236e-22 0.00000000e+00 0.00000000e+00 5.92045000e-03
0.00000000e+00 0.00000000e+00 -1.16000000e-06 -4.27675000e-03 6.26850000e-04 6.22930000e-04 2.57327900e-02 1.05833770e-01 -2.65717000e-03 -1.16000000e-06 0.00000000e+00 0.00000000e+00 4.39623000e-03
0.00000000e+00 0.00000000e+00 -1.47000000e-06 -3.90593000e-03 5.66370000e-04 5.63080000e-04 2.29400500e-02 9.49373000e-02 -2.30460000e-03 -1.47000000e-06 0.00000000e+00 0.00000000e+00 3.38343000e-03
0.00000000e+00 0.00000000e+00 -1.41000000e-06 -3.59075000e-03 5.14980000e-04 5.12170000e-04 2.06317500e-02 8.58626900e-02 -2.01736000e-03 -1.41000000e-06 0.00000000e+00 0.00000000e+00 2.71171000e-03
0.00000000e+00 0.00000000e+00 -1.21000000e-06 -3.31989000e-03 4.70790000e-04 4.68380000e-04 1.86977400e-02 7.82072900e-02 -1.78026000e-03 -1.21000000e-06 0.00000000e+00 0.00000000e+00 2.24909000e-03
0.00000000e+00 0.00000000e+00 -9.60000000e-07 -3.08481000e-03 4.32450000e-04 4.30340000e-04 1.70578000e-02 7.16751700e-02 -1.58222000e-03 -9.60000000e-07 0.00000000e+00 0.00000000e+00 1.91820000e-03
0.00000000e+00 0.00000000e+00 -6.50000000e-07 -2.87896000e-03 3.98930000e-04 3.97080000e-04 1.56524100e-02 6.60451000e-02 -1.41500000e-03 -6.50000000e-07 0.00000000e+00 0.00000000e+00 1.67283000e-03
0.00000000e+00 4.00000000e-08 -4.20000000e-07 -2.69870000e-03 3.69560000e-04 3.67920000e-04 1.44455400e-02 6.11849800e-02 -1.27361000e-03 -4.20000000e-07 4.00000000e-08 0.00000000e+00 1.48551000e-03
0.00000000e+00 2.00000000e-07 -2.10000000e-07 -2.54054000e-03 3.43850000e-04 3.42390000e-04 1.34059200e-02 5.69780700e-02 -1.15362000e-03 -2.10000000e-07 2.00000000e-07 0.00000000e+00 1.33864000e-03
0.00000000e+00 3.30000000e-07 -3.00000000e-08 -2.39800000e-03 3.20710000e-04 3.19400000e-04 1.24845700e-02 5.32332500e-02 -1.04883000e-03 -3.00000000e-08 3.30000000e-07 0.00000000e+00 1.21846000e-03
0.00000000e+00 4.80000000e-07 1.60000000e-07 -2.26891000e-03 2.99860000e-04 2.98670000e-04 1.16635400e-02 4.98822900e-02 -9.56760000e-04 1.60000000e-07 4.80000000e-07 0.00000000e+00 1.11858000e-03
0.00000000e+00 5.90000000e-07 3.10000000e-07 -2.15155000e-03 2.80940000e-04 2.79860000e-04 1.09281500e-02 4.68692600e-02 -8.75510000e-04 3.10000000e-07 5.90000000e-07 0.00000000e+00 1.03352000e-03
0.00000000e+00 7.20000000e-07 4.70000000e-07 -2.04441000e-03 2.63760000e-04 2.62790000e-04 1.02664400e-02 4.41481400e-02 -8.03400000e-04 4.70000000e-07 7.20000000e-07 0.00000000e+00 9.60480000e-04
0.00000000e+00 8.30000000e-07 6.10000000e-07 -1.94626000e-03 2.48100000e-04 2.47210000e-04 9.66846000e-03 4.16806000e-02 -7.39170000e-04 6.10000000e-07 8.30000000e-07 0.00000000e+00 8.96730000e-04
0.00000000e+00 9.00000000e-07 7.00000000e-07 -1.85608000e-03 2.33740000e-04 2.32920000e-04 9.12589000e-03 3.94345600e-02 -6.81730000e-04 7.00000000e-07 9.00000000e-07 0.00000000e+00 8.40100000e-04
0.00000000e+00 9.90000000e-07 8.10000000e-07 -1.77293000e-03 2.20600000e-04 2.19840000e-04 8.63186000e-03 3.73830500e-02 -6.30140000e-04 8.10000000e-07 9.90000000e-07 0.00000000e+00 7.89920000e-04
0.00000000e+00 1.07000000e-06 9.10000000e-07 -1.69605000e-03 2.08510000e-04 2.07810000e-04 8.18046000e-03 3.55031300e-02 -5.83650000e-04 9.10000000e-07 1.07000000e-06 0.00000000e+00 7.44840000e-04
0.00000000e+00 1.10000000e-06 9.70000000e-07 -1.62483000e-03 1.97330000e-04 1.96690000e-04 7.76668000e-03 3.37752100e-02 -5.41650000e-04 9.70000000e-07 1.10000000e-06 0.00000000e+00 7.03730000e-04
0.00000000e+00 1.16000000e-06 1.04000000e-06 -1.55862000e-03 1.87030000e-04 1.86430000e-04 7.38633000e-03 3.21826000e-02 -5.03550000e-04 1.04000000e-06 1.16000000e-06 0.00000000e+00 6.66610000e-04
0.00000000e+00 1.21000000e-06 1.11000000e-06 -1.49695000e-03 1.77480000e-04 1.76930000e-04 7.03571000e-03 3.07108100e-02 -4.68900000e-04 1.11000000e-06 1.21000000e-06 0.00000000e+00 6.32690000e-04
0.00000000e+00 1.26000000e-06 1.16000000e-06 -1.43939000e-03 1.68630000e-04 1.68110000e-04 6.71167000e-03 2.93473200e-02 -4.37310000e-04 1.16000000e-06 1.26000000e-06 0.00000000e+00 6.01210000e-04
0.00000000e+00 1.30000000e-06 1.21000000e-06 -1.38556000e-03 1.60400000e-04 1.59910000e-04 6.41146000e-03 2.80812500e-02 -4.08430000e-04 1.21000000e-06 1.30000000e-06 0.00000000e+00 5.72470000e-04
0.00000000e+00 1.29000000e-06 1.22000000e-06 -1.33515000e-03 1.52690000e-04 1.52240000e-04 6.13267000e-03 2.69030300e-02 -3.82010000e-04 1.22000000e-06 1.29000000e-06 0.00000000e+00 5.45900000e-04
0.00000000e+00 1.32000000e-06 1.26000000e-06 -1.28780000e-03 1.45540000e-04 1.45110000e-04 5.87327000e-03 2.58043800e-02 -3.57720000e-04 1.26000000e-06 1.32000000e-06 0.00000000e+00 5.21270000e-04
0.00000000e+00 1.34000000e-06 1.29000000e-06 -1.24327000e-03 1.38850000e-04 1.38450000e-04 5.63141000e-03 2.47779300e-02 -3.35370000e-04 1.29000000e-06 1.34000000e-06 0.00000000e+00 4.98350000e-04
0.00000000e+00 1.36000000e-06 1.32000000e-06 -1.20132000e-03 1.32580000e-04 1.32210000e-04 5.40546000e-03 2.38171700e-02 -3.14760000e-04 1.32000000e-06 1.36000000e-06 0.00000000e+00 4.76660000e-04
0.00000000e+00 1.38000000e-06 1.34000000e-06 -1.16176000e-03 1.26710000e-04 1.26360000e-04 5.19400000e-03 2.29163400e-02 -2.95730000e-04 1.34000000e-06 1.38000000e-06 0.00000000e+00 4.56690000e-04
2.00000000e-08 1.35000000e-06 1.33000000e-06 -1.12452000e-03 1.21180000e-04 1.20850000e-04 4.99630000e-03 2.20727700e-02 -2.78200000e-04 1.33000000e-06 1.35000000e-06 2.00000000e-08 4.37850000e-04
9.00000000e-08 1.36000000e-06 1.34000000e-06 -1.08939000e-03 1.16030000e-04 1.15710000e-04 4.81132000e-03 2.12819900e-02 -2.61980000e-04 1.34000000e-06 1.36000000e-06 9.00000000e-08 4.19930000e-04
1.50000000e-07 1.36000000e-06 1.35000000e-06 -1.05601000e-03 1.11170000e-04 1.10870000e-04 4.63687000e-03 2.05350500e-02 -2.46880000e-04 1.35000000e-06 1.36000000e-06 1.50000000e-07 4.03080000e-04
2.00000000e-07 1.37000000e-06 1.36000000e-06 -1.02428000e-03 1.06580000e-04 1.06290000e-04 4.47217000e-03 1.98286700e-02 -2.32810000e-04 1.36000000e-06 1.37000000e-06 2.00000000e-07 3.86920000e-04
2.50000000e-07 1.37000000e-06 1.36000000e-06 -9.94080000e-04 1.02230000e-04 1.01960000e-04 4.31647000e-03 1.91598700e-02 -2.19670000e-04 1.36000000e-06 1.37000000e-06 2.50000000e-07 3.72000000e-04
2.60000000e-07 1.34000000e-06 1.34000000e-06 -9.65340000e-04 9.80900000e-05 9.78400000e-05 4.16908000e-03 1.85259400e-02 -2.07420000e-04 1.34000000e-06 1.34000000e-06 2.60000000e-07 3.57940000e-04
3.00000000e-07 1.34000000e-06 1.34000000e-06 -9.37910000e-04 9.42000000e-05 9.39500000e-05 4.02946000e-03 1.79244700e-02 -1.95940000e-04 1.34000000e-06 1.34000000e-06 3.00000000e-07 3.44660000e-04
3.40000000e-07 1.34000000e-06 1.34000000e-06 -9.11720000e-04 9.05000000e-05 9.02700000e-05 3.89703000e-03 1.73531800e-02 -1.85180000e-04 1.34000000e-06 1.34000000e-06 3.40000000e-07 3.32120000e-04
3.70000000e-07 1.33000000e-06 1.34000000e-06 -8.86710000e-04 8.70000000e-05 8.67800000e-05 3.77130000e-03 1.68100400e-02 -1.75100000e-04 1.34000000e-06 1.33000000e-06 3.70000000e-07 3.20250000e-04
