0.00000000e+00 -4.10000000e-07 2.00000000e-07 -1.14190000e-04 2.04250000e-04 2.04250000e-04 -4.25700000e-04 1.68820000e-03 1.10950000e-04 2.00000000e-07 -4.10000000e-07 0.00000000e+00 -1.64480000e-04
0.00000000e+00 -3.80000000e-07 2.00000000e-07 -1.08390000e-04 1.95830000e-04 1.95820000e-04 -4.07980000e-04 1.59963000e-03 1.05210000e-04 2.00000000e-07 -3.80000000e-07 0.00000000e+00 -1.43830000e-04
0.00000000e+00 -3.70000000e-07 1.90000000e-07 -1.03040000e-04 1.87940000e-04 1.87930000e-04 -3.91400000e-04 1.51798000e-03 9.99100000e-05 1.90000000e-07 -3.70000000e-07 0.00000000e+00 -1.26080000e-04
-1.00000000e-08 -3.60000000e-07 1.80000000e-07 -9.80900000e-05 1.80550000e-04 1.80550000e-04 -3.75880000e-04 1.44259000e-03 9.50000000e-05 1.80000000e-07 -3.60000000e-07 -1.00000000e-08 -1.10710000e-04
-1.00000000e-08 -3.40000000e-07 1.80000000e-07 -9.34700000e-05 1.73600000e-04 1.73590000e-04 -3.61230000e-04 1.37241000e-03 9.04300000e-05 1.80000000e-07 -3.40000000e-07 -1.00000000e-08 -9.73600000e-05
-2.00000000e-08 -3.30000000e-07 1.80000000e-07 -8.91600000e-05 1.67020000e-04 1.67020000e-04 -3.47400000e-04 1.30700000e-03 8.61700000e-05 1.80000000e-07 -3.30000000e-07 -2.00000000e-08 -8.58900000e-05
-2.00000000e-08 -3.10000000e-07 1.80000000e-07 -8.51200000e-05 1.60820000e-04 1.60810000e-04 -3.34320000e-04 1.24594000e-03 8.21900000e-05 1.80000000e-07 -3.10000000e-07 -2.00000000e-08 -7.58800000e-05
-2.00000000e-08 -2.90000000e-07 1.70000000e-07 -8.13400000e-05 1.54940000e-04 1.54940000e-04 -3.21950000e-04 1.18885000e-03 7.84600000e-05 1.70000000e-07 -2.90000000e-07 -2.00000000e-08 -6.71700000e-05
-3.00000000e-08 -2.90000000e-07 1.70000000e-07 -7.78000000e-05 1.49380000e-04 1.49370000e-04 -3.10230000e-04 1.13541000e-03 7.49600000e-05 1.70000000e-07 -2.90000000e-07 -3.00000000e-08 -5.95700000e-05
-3.00000000e-08 -2.70000000e-07 1.60000000e-07 -7.44800000e-05 1.44100000e-04 1.44100000e-04 -2.99120000e-04 1.08532000e-03 7.16800000e-05 1.60000000e-07 -2.70000000e-07 -3.00000000e-08 -5.29200000e-05
-3.00000000e-08 -2.60000000e-07 1.60000000e-07 -7.13500000e-05 1.39100000e-04 1.39090000e-04 -2.88580000e-04 1.03831000e-03 6.86000000e-05 1.60000000e-07 -2.60000000e-07 -3.00000000e-08 -4.70200000e-05
-3.00000000e-08 -2.50000000e-07 1.60000000e-07 -6.84100000e-05 1.34350000e-04 1.34340000e-04 -2.78570000e-04 9.94130000e-04 6.57000000e-05 1.60000000e-07 -2.50000000e-07 -3.00000000e-08 -4.18900000e-05
-3.00000000e-08 -2.40000000e-07 1.50000000e-07 -6.56300000e-05 1.29820000e-04 1.29830000e-04 -2.69060000e-04 9.52590000e-04 6.29700000e-05 1.50000000e-07 -2.40000000e-07 -3.00000000e-08 -3.74100000e-05
-3.00000000e-08 -2.30000000e-07 1.50000000e-07 -6.30200000e-05 1.25530000e-04 1.25530000e-04 -2.60010000e-04 9.13470000e-04 6.04000000e-05 1.50000000e-07 -2.30000000e-07 -3.00000000e-08 -3.34300000e-05
-3.00000000e-08 -2.20000000e-07 1.50000000e-07 -6.05500000e-05 1.21440000e-04 1.21440000e-04 -2.51400000e-04 8.76580000e-04 5.79700000e-05 1.50000000e-07 -2.20000000e-07 -3.00000000e-08 -2.99100000e-05
-3.00000000e-08 -2.10000000e-07 1.40000000e-07 -5.82200000e-05 1.17540000e-04 1.17540000e-04 -2.43190000e-04 8.41760000e-04 5.56800000e-05 1.40000000e-07 -2.10000000e-07 -3.00000000e-08 -2.68000000e-05
-3.00000000e-08 -2.00000000e-07 1.40000000e-07 -5.60100000e-05 1.13830000e-04 1.13820000e-04 -2.35370000e-04 8.08870000e-04 5.35100000e-05 1.40000000e-07 -2.00000000e-07 -3.00000000e-08 -2.40400000e-05
-3.00000000e-08 -2.00000000e-07 1.40000000e-07 -5.39200000e-05 1.10280000e-04 1.10280000e-04 -2.27910000e-04 7.77770000e-04 5.14600000e-05 1.40000000e-07 -2.00000000e-07 -3.00000000e-08 -2.15200000e-05
-3.00000000e-08 -1.90000000e-07 1.40000000e-07 -5.19400000e-05 1.06890000e-04 1.06890000e-04 -2.20780000e-04 7.48340000e-04 4.95200000e-05 1.40000000e-07 -1.90000000e-07 -3.00000000e-08 -1.93300000e-05
-3.00000000e-08 -1.80000000e-07 1.30000000e-07 -5.00600000e-05 1.03660000e-04 1.03660000e-04 -2.13970000e-04 7.20460000e-04 4.76800000e-05 1.30000000e-07 -1.80000000e-07 -3.00000000e-08 -1.74200000e-05
-3.00000000e-08 -1.70000000e-07 1.30000000e-07 -4.82800000e-05 1.00570000e-04 1.00560000e-04 -2.07470000e-04 6.94020000e-04 4.59300000e-05 1.30000000e-07 -1.70000000e-07 -3.00000000e-08 -1.56900000e-05
-3.00000000e-08 -1.60000000e-07 1.30000000e-07 -4.65800000e-05 9.76100000e-05 9.76100000e-05 -2.01240000e-04 6.68940000e-04 4.42800000e-05 1.30000000e-07 -1.60000000e-07 -3.00000000e-08 -1.41400000e-05
-3.00000000e-08 -1.60000000e-07 1.30000000e-07 -4.49700000e-05 9.47800000e-05 9.47800000e-05 -1.95280000e-04 6.45130000e-04 4.27100000e-05 1.30000000e-07 -1.60000000e-07 -3.00000000e-08 -1.27500000e-05
-3.00000000e-08 -1.50000000e-07 1.30000000e-07 -4.34400000e-05 9.20600000e-05 9.20600000e-05 -1.89580000e-04 6.22480000e-04 4.12100000e-05 1.30000000e-07 -1.50000000e-07 -3.00000000e-08 -1.15100000e-05
-3.00000000e-08 -1.50000000e-07 1.20000000e-07 -4.19800000e-05 8.94600000e-05 8.94500000e-05 -1.84110000e-04 6.00950000e-04 3.97800000e-05 1.20000000e-07 -1.50000000e-07 -3.00000000e-08 -1.04000000e-05
0.00000000e+00 0.00000000e+00 1.24590241e-21 -7.49900000e-04 1.02617000e-03 1.02605000e-03 -2.22647000e-03 1.14227200e-02 7.46200000e-04 1.24590241e-21 0.00000000e+00 0.00000000e+00 -2.21751000e-02
0.00000000e+00 0.00000000e+00 2.03000000e-06 -6.32570000e-04 9.08640000e-04 9.08650000e-04 -1.96751000e-03 9.59698000e-03 6.33190000e-04 2.03000000e-06 0.00000000e+00 0.00000000e+00 -1.52408400e-02
0.00000000e+00 0.00000000e+00 2.67000000e-06 -5.41340000e-04 8.11390000e-04 8.11400000e-04 -1.75394000e-03 8.17374000e-03 5.42720000e-04 2.67000000e-06 0.00000000e+00 0.00000000e+00 -1.08261800e-02
0.00000000e+00 0.00000000e+00 2.73000000e-06 -4.68980000e-04 7.29400000e-04 7.29400000e-04 -1.57477000e-03 7.04506000e-03 4.70110000e-04 2.73000000e-06 0.00000000e+00 0.00000000e+00 -7.85159000e-03
0.00000000e+00 0.00000000e+00 2.56000000e-06 -4.10520000e-04 6.59730000e-04 6.59730000e-04 -1.42284000e-03 6.13570000e-03 4.11080000e-04 2.56000000e-06 0.00000000e+00 0.00000000e+00 -5.80377000e-03
0.00000000e+00 0.00000000e+00 2.33000000e-06 -3.62580000e-04 6.00070000e-04 6.00070000e-04 -1.29281000e-03 5.39265000e-03 3.62510000e-04 2.33000000e-06 0.00000000e+00 0.00000000e+00 -4.36449000e-03
0.00000000e+00 0.00000000e+00 2.10000000e-06 -3.22740000e-04 5.48580000e-04 5.48580000e-04 -1.18058000e-03 4.77782000e-03 3.22090000e-04 2.10000000e-06 0.00000000e+00 0.00000000e+00 -3.33328000e-03
0.00000000e+00 -2.00000000e-08 1.86000000e-06 -2.89520000e-04 5.04130000e-04 5.04130000e-04 -1.08372000e-03 4.26711000e-03 2.88340000e-04 1.86000000e-06 -2.00000000e-08 0.00000000e+00 -2.58351000e-03
0.00000000e+00 -9.00000000e-08 1.65000000e-06 -2.61670000e-04 4.65700000e-04 4.65700000e-04 -9.99980000e-04 3.84077000e-03 2.60050000e-04 1.65000000e-06 -9.00000000e-08 0.00000000e+00 -2.02913000e-03
0.00000000e+00 -1.40000000e-07 1.47000000e-06 -2.37600000e-04 4.31570000e-04 4.31570000e-04 -9.25620000e-04 3.47391000e-03 2.35620000e-04 1.47000000e-06 -1.40000000e-07 0.00000000e+00 -1.60925000e-03
0.00000000e+00 -1.70000000e-07 1.32000000e-06 -2.16650000e-04 4.01130000e-04 4.01130000e-04 -8.59250000e-04 3.15607000e-03 2.14390000e-04 1.32000000e-06 -1.70000000e-07 0.00000000e+00 -1.28772000e-03
0.00000000e+00 -2.00000000e-07 1.18000000e-06 -1.98320000e-04 3.73850000e-04 3.73850000e-04 -7.99800000e-04 2.87901000e-03 1.95830000e-04 1.18000000e-06 -2.00000000e-07 0.00000000e+00 -1.03893000e-03
0.00000000e+00 -2.20000000e-07 1.07000000e-06 -1.82190000e-04 3.49310000e-04 3.49310000e-04 -7.46320000e-04 2.63610000e-03 1.79520000e-04 1.07000000e-06 -2.20000000e-07 0.00000000e+00 -8.44640000e-04
0.00000000e+00 -2.20000000e-07 9.70000000e-07 -1.67910000e-04 3.27150000e-04 3.27150000e-04 -6.98030000e-04 2.42202000e-03 1.65120000e-04 9.70000000e-07 -2.20000000e-07 0.00000000e+00 -6.91500000e-04
0.00000000e+00 -2.30000000e-07 8.90000000e-07 -1.55220000e-04 3.07070000e-04 3.07070000e-04 -6.54290000e-04 2.23242000e-03 1.52330000e-04 8.90000000e-07 -2.30000000e-07 0.00000000e+00 -5.69910000e-04
0.00000000e+00 -2.30000000e-07 8.20000000e-07 -1.43900000e-04 2.88810000e-04 2.88810000e-04 -6.14540000e-04 2.06374000e-03 1.40930000e-04 8.20000000e-07 -2.30000000e-07 0.00000000e+00 -4.72560000e-04
0.00000000e+00 -2.30000000e-07 7.50000000e-07 -1.33750000e-04 2.72160000e-04 2.72160000e-04 -5.78320000e-04 1.91304000e-03 1.30720000e-04 7.50000000e-07 -2.30000000e-07 0.00000000e+00 -3.94040000e-04
0.00000000e+00 -2.20000000e-07 7.00000000e-07 -1.24610000e-04 2.56940000e-04 2.56940000e-04 -5.45200000e-04 1.77789000e-03 1.21560000e-04 7.00000000e-07 -2.20000000e-07 0.00000000e+00 -3.30370000e-04
0.00000000e+00 -2.20000000e-07 6.50000000e-07 -1.16360000e-04 2.42970000e-04 2.42970000e-04 -5.14850000e-04 1.65623000e-03 1.13290000e-04 6.50000000e-07 -2.20000000e-07 0.00000000e+00 -2.78360000e-04
0.00000000e+00 -2.10000000e-07 6.10000000e-07 -1.08900000e-04 2.30130000e-04 2.30130000e-04 -4.86970000e-04 1.54633000e-03 1.05820000e-04 6.10000000e-07 -2.10000000e-07 0.00000000e+00 -2.35640000e-04
0.00000000e+00 -2.10000000e-07 5.70000000e-07 -1.02110000e-04 2.18300000e-04 2.18290000e-04 -4.61290000e-04 1.44675000e-03 9.90300000e-05 5.70000000e-07 -2.10000000e-07 0.00000000e+00 -2.00330000e-04
0.00000000e+00 -1.90000000e-07 5.40000000e-07 -9.59200000e-05 2.07370000e-04 2.07370000e-04 -4.37580000e-04 1.35626000e-03 9.28700000e-05 5.40000000e-07 -1.90000000e-07 0.00000000e+00 -1.71040000e-04
0.00000000e+00 -1.90000000e-07 5.00000000e-07 -9.02700000e-05 1.97240000e-04 1.97240000e-04 -4.15660000e-04 1.27377000e-03 8.72300000e-05 5.00000000e-07 -1.90000000e-07 0.00000000e+00 -1.46600000e-04
0.00000000e+00 -1.80000000e-07 4.70000000e-07 -8.51000000e-05 1.87850000e-04 1.87850000e-04 -3.95340000e-04 1.19838000e-03 8.20700000e-05 4.70000000e-07 -1.80000000e-07 0.00000000e+00 -1.26110000e-04
0.00000000e+00 -1.70000000e-07 4.50000000e-07 -8.03500000e-05 1.79130000e-04 1.79130000e-04 -3.76470000e-04 1.12932000e-03 7.73500000e-05 4.50000000e-07 -1.70000000e-07 0.00000000e+00 -1.08820000e-04
0.00000000e+00 -1.70000000e-07 4.20000000e-07 -7.59700000e-05 1.71000000e-04 1.71000000e-04 -3.58920000e-04 1.06589000e-03 7.30000000e-05 4.20000000e-07 -1.70000000e-07 0.00000000e+00 -9.42600000e-05
0.00000000e+00 -1.50000000e-07 4.10000000e-07 -7.19300000e-05 1.63430000e-04 1.63430000e-04 -3.42550000e-04 1.00752000e-03 6.90000000e-05 4.10000000e-07 -1.50000000e-07 0.00000000e+00 -8.18900000e-05
0.00000000e+00 -1.50000000e-07 3.80000000e-07 -6.82200000e-05 1.56360000e-04 1.56360000e-04 -3.27330000e-04 9.53840000e-04 6.53200000e-05 3.80000000e-07 -1.50000000e-07 0.00000000e+00 -7.13300000e-05
-4.90996025e-23 -1.40000000e-07 3.70000000e-07 -6.47900000e-05 1.49780000e-04 1.49780000e-04 -3.13150000e-04 9.04390000e-04 6.19200000e-05 3.70000000e-07 -1.40000000e-07 -4.90996025e-23 -6.22500000e-05
-1.00000000e-08 -1.40000000e-07 3.50000000e-07 -6.16000000e-05 1.43590000e-04 1.43590000e-04 -2.99830000e-04 8.58470000e-04 5.87600000e-05 3.50000000e-07 -1.40000000e-07 -1.00000000e-08 -5.44000000e-05
-1.00000000e-08 -1.30000000e-07 3.30000000e-07 -5.86200000e-05 1.37770000e-04 1.37770000e-04 -2.87310000e-04 8.15770000e-04 5.58300000e-05 3.30000000e-07 -1.30000000e-07 -1.00000000e-08 -4.77100000e-05
-1.00000000e-08 -1.20000000e-07 3.20000000e-07 -5.58400000e-05 1.32290000e-04 1.32280000e-04 -2.75530000e-04 7.75990000e-04 5.30900000e-05 3.20000000e-07 -1.20000000e-07 -1.00000000e-08 -4.19200000e-05
-1.00000000e-08 -1.20000000e-07 3.10000000e-07 -5.32500000e-05 1.27110000e-04 1.27110000e-04 -2.64430000e-04 7.38880000e-04 5.05400000e-05 3.10000000e-07 -1.20000000e-07 -1.00000000e-08 -3.69000000e-05
-1.00000000e-08 -1.10000000e-07 2.90000000e-07 -5.08300000e-05 1.22230000e-04 1.22230000e-04 -2.53970000e-04 7.04210000e-04 4.81500000e-05 2.90000000e-07 -1.10000000e-07 -1.00000000e-08 -3.25400000e-05
-1.00000000e-08 -1.10000000e-07 2.80000000e-07 -4.85500000e-05 1.17610000e-04 1.17610000e-04 -2.44080000e-04 6.71790000e-04 4.59100000e-05 2.80000000e-07 -1.10000000e-07 -1.00000000e-08 -2.87500000e-05
-1.00000000e-08 -1.10000000e-07 2.70000000e-07 -4.64200000e-05 1.13250000e-04 1.13240000e-04 -2.34740000e-04 6.41410000e-04 4.38200000e-05 2.70000000e-07 -1.10000000e-07 -1.00000000e-08 -2.54000000e-05
-1.00000000e-08 -1.00000000e-07 2.60000000e-07 -4.44200000e-05 1.09110000e-04 1.09110000e-04 -2.25910000e-04 6.12930000e-04 4.18500000e-05 2.60000000e-07 -1.00000000e-07 -1.00000000e-08 -2.25300000e-05
-2.00000000e-08 -1.00000000e-07 2.50000000e-07 -4.25300000e-05 1.05190000e-04 1.05190000e-04 -2.17530000e-04 5.86180000e-04 4.00100000e-05 2.50000000e-07 -1.00000000e-07 -2.00000000e-08 -2.00000000e-05
-1.00000000e-08 -9.00000000e-08 2.50000000e-07 -4.07500000e-05 1.01480000e-04 1.01480000e-04 -2.09600000e-04 5.61050000e-04 3.82800000e-05 2.50000000e-07 -9.00000000e-08 -1.00000000e-08 -1.77900000e-05
-1.00000000e-08 -9.00000000e-08 2.30000000e-07 -3.90900000e-05 9.79400000e-05 9.79500000e-05 -2.02080000e-04 5.37400000e-04 3.66400000e-05 2.30000000e-07 -9.00000000e-08 -1.00000000e-08 -1.58400000e-05
-2.00000000e-08 -8.00000000e-08 2.20000000e-07 -3.75100000e-05 9.45900000e-05 9.45900000e-05 -1.94940000e-04 5.15140000e-04 3.51000000e-05 2.20000000e-07 -8.00000000e-08 -2.00000000e-08 -1.41200000e-05
-2.00000000e-08 -8.00000000e-08 2.10000000e-07 -3.60300000e-05 9.14000000e-05 9.14000000e-05 -1.88160000e-04 4.94130000e-04 3.36500000e-05 2.10000000e-07 -8.00000000e-08 -2.00000000e-08 -1.26100000e-05
-2.00000000e-08 -8.00000000e-08 2.10000000e-07 -3.46200000e-05 8.83700000e-05 8.83700000e-05 -1.81700000e-04 4.74300000e-04 3.22800000e-05 2.10000000e-07 -8.00000000e-08 -2.00000000e-08 -1.12100000e-05
-2.00000000e-08 -7.00000000e-08 2.00000000e-07 -3.32900000e-05 8.54700000e-05 8.54700000e-05 -1.75560000e-04 4.55570000e-04 3.09900000e-05 2.00000000e-07 -7.00000000e-08 -2.00000000e-08 -1.00200000e-05
-2.00000000e-08 -7.00000000e-08 1.90000000e-07 -3.20300000e-05 8.27200000e-05 8.27200000e-05 -1.69710000e-04 4.37850000e-04 2.97600000e-05 1.90000000e-07 -7.00000000e-08 -2.00000000e-08 -9.00000000e-06
-2.00000000e-08 -7.00000000e-08 1.80000000e-07 -3.08400000e-05 8.00900000e-05 8.00900000e-05 -1.64140000e-04 4.21090000e-04 2.86000000e-05 1.80000000e-07 -7.00000000e-08 -2.00000000e-08 -8.07000000e-06
-1.00000000e-08 -6.00000000e-08 1.80000000e-07 -2.97000000e-05 7.75800000e-05 7.75800000e-05 -1.58820000e-04 4.05210000e-04 2.75100000e-05 1.80000000e-07 -6.00000000e-08 -1.00000000e-08 -7.24000000e-06
-1.00000000e-08 -6.00000000e-08 1.80000000e-07 -2.86300000e-05 7.51800000e-05 7.51800000e-05 -1.53750000e-04 3.90150000e-04 2.64700000e-05 1.80000000e-07 -6.00000000e-08 -1.00000000e-08 -6.50000000e-06
-1.00000000e-08 -6.00000000e-08 1.70000000e-07 -2.76100000e-05 7.28900000e-05 7.28900000e-05 -1.48910000e-04 3.75860000e-04 2.54800000e-05 1.70000000e-07 -6.00000000e-08 -1.00000000e-08 -5.84000000e-06
-1.00000000e-08 -6.00000000e-08 1.60000000e-07 -2.66400000e-05 7.06900000e-05 7.06900000e-05 -1.44280000e-04 3.62290000e-04 2.45400000e-05 1.60000000e-07 -6.00000000e-08 -1.00000000e-08 -5.25000000e-06
0.00000000e+00 0.00000000e+00 1.09860361e-21 -5.32820000e-04 9.63230000e-04 9.63200000e-04 -2.15296000e-03 7.60226000e-03 5.28080000e-04 1.09860361e-21 0.00000000e+00 0.00000000e+00 -1.59613300e-02
0.00000000e+00 0.00000000e+00 1.79000000e-06 -4.44980000e-04 8.41330000e-04 8.41320000e-04 -1.87430000e-03 6.31904000e-03 4.44340000e-04 1.79000000e-06 0.00000000e+00 0.00000000e+00 -1.08480700e-02
0.00000000e+00 0.00000000e+00 2.37000000e-06 -3.77550000e-04 7.41710000e-04 7.41700000e-04 -1.64211000e-03 5.34138000e-03 3.77610000e-04 2.37000000e-06 0.00000000e+00 0.00000000e+00 -7.49670000e-03
0.00000000e+00 0.00000000e+00 2.44000000e-06 -3.24510000e-04 6.59140000e-04 6.59140000e-04 -1.45172000e-03 4.57144000e-03 3.24420000e-04 2.44000000e-06 0.00000000e+00 0.00000000e+00 -5.30228000e-03
0.00000000e+00 0.00000000e+00 2.32000000e-06 -2.82010000e-04 5.90020000e-04 5.90020000e-04 -1.29355000e-03 3.95518000e-03 2.81460000e-04 2.32000000e-06 0.00000000e+00 0.00000000e+00 -3.83091000e-03
0.00000000e+00 0.00000000e+00 2.13000000e-06 -2.47400000e-04 5.31600000e-04 5.31600000e-04 -1.16063000e-03 3.45474000e-03 2.46350000e-04 2.13000000e-06 0.00000000e+00 0.00000000e+00 -2.82152000e-03
0.00000000e+00 0.00000000e+00 1.92000000e-06 -2.18830000e-04 4.81770000e-04 4.81770000e-04 -1.04777000e-03 3.04308000e-03 2.17310000e-04 1.92000000e-06 0.00000000e+00 0.00000000e+00 -2.11420000e-03
0.00000000e+00 -1.00000000e-08 1.73000000e-06 -1.95150000e-04 4.39220000e-04 4.39220000e-04 -9.51810000e-04 2.70303000e-03 1.93220000e-04 1.73000000e-06 -1.00000000e-08 0.00000000e+00 -1.61041000e-03
0.00000000e+00 -2.00000000e-08 1.54000000e-06 -1.75420000e-04 4.02790000e-04 4.02790000e-04 -8.69960000e-04 2.42065000e-03 1.73130000e-04 1.54000000e-06 -2.00000000e-08 0.00000000e+00 -1.24498000e-03
0.00000000e+00 -4.00000000e-08 1.38000000e-06 -1.58460000e-04 3.70720000e-04 3.70720000e-04 -7.98140000e-04 2.17884000e-03 1.55890000e-04 1.38000000e-06 -4.00000000e-08 0.00000000e+00 -9.72860000e-04
0.00000000e+00 -5.00000000e-08 1.24000000e-06 -1.43790000e-04 3.42350000e-04 3.42350000e-04 -7.34790000e-04 1.97034000e-03 1.40990000e-04 1.24000000e-06 -5.00000000e-08 0.00000000e+00 -7.67760000e-04
0.00000000e+00 -6.00000000e-08 1.12000000e-06 -1.31000000e-04 3.17120000e-04 3.17120000e-04 -6.78610000e-04 1.78940000e-03 1.28030000e-04 1.12000000e-06 -6.00000000e-08 0.00000000e+00 -6.11390000e-04
0.00000000e+00 -6.00000000e-08 1.02000000e-06 -1.19800000e-04 2.94590000e-04 2.94590000e-04 -6.28570000e-04 1.63145000e-03 1.16700000e-04 1.02000000e-06 -6.00000000e-08 0.00000000e+00 -4.90960000e-04
0.00000000e+00 -7.00000000e-08 9.30000000e-07 -1.09930000e-04 2.74390000e-04 2.74390000e-04 -5.83810000e-04 1.49283000e-03 1.06740000e-04 9.30000000e-07 -7.00000000e-08 0.00000000e+00 -3.97270000e-04
0.00000000e+00 -7.00000000e-08 8.50000000e-07 -1.01210000e-04 2.56200000e-04 2.56200000e-04 -5.43620000e-04 1.37055000e-03 9.79400000e-05 8.50000000e-07 -7.00000000e-08 0.00000000e+00 -3.23800000e-04
0.00000000e+00 -7.00000000e-08 7.80000000e-07 -9.34500000e-05 2.39760000e-04 2.39770000e-04 -5.07390000e-04 1.26218000e-03 9.01300000e-05 7.80000000e-07 -7.00000000e-08 0.00000000e+00 -2.65670000e-04
0.00000000e+00 -7.00000000e-08 7.10000000e-07 -8.65200000e-05 2.24860000e-04 2.24860000e-04 -4.74620000e-04 1.16573000e-03 8.31800000e-05 7.10000000e-07 -7.00000000e-08 0.00000000e+00 -2.19290000e-04
0.00000000e+00 -7.00000000e-08 6.60000000e-07 -8.03100000e-05 2.11310000e-04 2.11310000e-04 -4.44880000e-04 1.07954000e-03 7.69600000e-05 6.60000000e-07 -7.00000000e-08 0.00000000e+00 -1.82090000e-04
0.00000000e+00 -7.00000000e-08 6.10000000e-07 -7.47300000e-05 1.98950000e-04 1.98950000e-04 -4.17820000e-04 1.00222000e-03 7.13800000e-05 6.10000000e-07 -7.00000000e-08 0.00000000e+00 -1.52000000e-04
0.00000000e+00 -7.00000000e-08 5.70000000e-07 -6.96900000e-05 1.87640000e-04 1.87640000e-04 -3.93120000e-04 9.32620000e-04 6.63500000e-05 5.70000000e-07 -7.00000000e-08 0.00000000e+00 -1.27530000e-04
0.00000000e+00 -7.00000000e-08 5.30000000e-07 -6.51300000e-05 1.77270000e-04 1.77270000e-04 -3.70510000e-04 8.69750000e-04 6.18000000e-05 5.30000000e-07 -7.00000000e-08 0.00000000e+00 -1.07490000e-04
0.00000000e+00 -6.00000000e-08 5.00000000e-07 -6.09800000e-05 1.67730000e-04 1.67730000e-04 -3.49770000e-04 8.12800000e-04 5.76900000e-05 5.00000000e-07 -6.00000000e-08 0.00000000e+00 -9.10100000e-05
0.00000000e+00 -6.00000000e-08 4.60000000e-07 -5.72100000e-05 1.58940000e-04 1.58940000e-04 -3.30700000e-04 7.61050000e-04 5.39400000e-05 4.60000000e-07 -6.00000000e-08 0.00000000e+00 -7.73900000e-05
0.00000000e+00 -6.00000000e-08 4.30000000e-07 -5.37600000e-05 1.50820000e-04 1.50820000e-04 -3.13120000e-04 7.13900000e-04 5.05300000e-05 4.30000000e-07 -6.00000000e-08 0.00000000e+00 -6.60600000e-05
0.00000000e+00 -6.00000000e-08 4.10000000e-07 -5.06100000e-05 1.43310000e-04 1.43310000e-04 -2.96880000e-04 6.70830000e-04 4.74100000e-05 4.10000000e-07 -6.00000000e-08 0.00000000e+00 -5.65600000e-05
0.00000000e+00 -5.00000000e-08 3.80000000e-07 -4.77200000e-05 1.36340000e-04 1.36340000e-04 -2.81850000e-04 6.31380000e-04 4.45600000e-05 3.80000000e-07 -5.00000000e-08 0.00000000e+00 -4.86400000e-05
0.00000000e+00 -5.00000000e-08 3.70000000e-07 -4.50500000e-05 1.29870000e-04 1.29870000e-04 -2.67910000e-04 5.95180000e-04 4.19400000e-05 3.70000000e-07 -5.00000000e-08 0.00000000e+00 -4.19600000e-05
0.00000000e+00 -5.00000000e-08 3.40000000e-07 -4.26100000e-05 1.23860000e-04 1.23860000e-04 -2.55000000e-04 5.61980000e-04 3.95400000e-05 3.40000000e-07 -5.00000000e-08 0.00000000e+00 -3.63000000e-05
0.00000000e+00 -5.00000000e-08 3.20000000e-07 -4.03600000e-05 1.18280000e-04 1.18280000e-04 -2.43030000e-04 5.31470000e-04 3.73300000e-05 3.20000000e-07 -5.00000000e-08 0.00000000e+00 -3.14700000e-05
0.00000000e+00 -4.00000000e-08 3.10000000e-07 -3.82700000e-05 1.13050000e-04 1.13050000e-04 -2.31840000e-04 5.03210000e-04 3.52900000e-05 3.10000000e-07 -4.00000000e-08 0.00000000e+00 -2.73100000e-05
0.00000000e+00 -4.00000000e-08 2.90000000e-07 -3.63300000e-05 1.08150000e-04 1.08150000e-04 -2.21360000e-04 4.77000000e-04 3.33900000e-05 2.90000000e-07 -4.00000000e-08 0.00000000e+00 -2.38000000e-05
0.00000000e+00 -4.00000000e-08 2.80000000e-07 -3.45200000e-05 1.03550000e-04 1.03550000e-04 -2.11540000e-04 4.52650000e-04 3.16400000e-05 2.80000000e-07 -4.00000000e-08 0.00000000e+00 -2.07800000e-05
0.00000000e+00 -4.00000000e-08 2.70000000e-07 -3.28300000e-05 9.92200000e-05 9.92200000e-05 -2.02330000e-04 4.29980000e-04 3.00000000e-05 2.70000000e-07 -4.00000000e-08 0.00000000e+00 -1.81800000e-05
-1.00000000e-08 -4.00000000e-08 2.50000000e-07 -3.12600000e-05 9.51500000e-05 9.51500000e-05 -1.93680000e-04 4.08850000e-04 2.84700000e-05 2.50000000e-07 -4.00000000e-08 -1.00000000e-08 -1.59400000e-05
-1.00000000e-08 -3.00000000e-08 2.40000000e-07 -2.97900000e-05 9.13100000e-05 9.13100000e-05 -1.85540000e-04 3.89130000e-04 2.70500000e-05 2.40000000e-07 -3.00000000e-08 -1.00000000e-08 -1.40000000e-05
-1.00000000e-08 -3.00000000e-08 2.30000000e-07 -2.84200000e-05 8.77000000e-05 8.77000000e-05 -1.77870000e-04 3.70710000e-04 2.57200000e-05 2.30000000e-07 -3.00000000e-08 -1.00000000e-08 -1.22800000e-05
-1.00000000e-08 -3.00000000e-08 2.20000000e-07 -2.71300000e-05 8.42800000e-05 8.42800000e-05 -1.70650000e-04 3.53470000e-04 2.44800000e-05 2.20000000e-07 -3.00000000e-08 -1.00000000e-08 -1.08400000e-05
-1.00000000e-08 -3.00000000e-08 2.10000000e-07 -2.59200000e-05 8.10500000e-05 8.10500000e-05 -1.63830000e-04 3.37320000e-04 2.33100000e-05 2.10000000e-07 -3.00000000e-08 -1.00000000e-08 -9.57000000e-06
0.00000000e+00 -3.00000000e-08 2.00000000e-07 -2.47900000e-05 7.80000000e-05 7.80000000e-05 -1.57390000e-04 3.22180000e-04 2.22200000e-05 2.00000000e-07 -3.00000000e-08 0.00000000e+00 -8.46000000e-06
