0.00000000e+00 1.40000000e-07 3.50000000e-07 -6.23420000e-04 -2.42910000e-04 -2.42960000e-04 2.81167000e-03 1.54014900e-02 7.61790000e-04 3.50000000e-07 1.40000000e-07 0.00000000e+00 1.30850000e-04
0.00000000e+00 1.60000000e-07 3.60000000e-07 -5.87890000e-04 -2.26960000e-04 -2.27010000e-04 2.63984000e-03 1.44678800e-02 7.17650000e-04 3.60000000e-07 1.60000000e-07 0.00000000e+00 1.30440000e-04
0.00000000e+00 1.80000000e-07 3.70000000e-07 -5.55460000e-04 -2.12550000e-04 -2.12590000e-04 2.48396000e-03 1.36201900e-02 6.77420000e-04 3.70000000e-07 1.80000000e-07 0.00000000e+00 1.28810000e-04
0.00000000e+00 1.80000000e-07 3.70000000e-07 -5.25790000e-04 -1.99480000e-04 -1.99520000e-04 2.34205000e-03 1.28479200e-02 6.40620000e-04 3.70000000e-07 1.80000000e-07 0.00000000e+00 1.26160000e-04
0.00000000e+00 1.90000000e-07 3.70000000e-07 -4.98550000e-04 -1.87580000e-04 -1.87620000e-04 2.21248000e-03 1.21422000e-02 6.06900000e-04 3.70000000e-07 1.90000000e-07 0.00000000e+00 1.23060000e-04
0.00000000e+00 2.00000000e-07 3.80000000e-07 -4.73470000e-04 -1.76720000e-04 -1.76760000e-04 2.09381000e-03 1.14954000e-02 5.75900000e-04 3.80000000e-07 2.00000000e-07 0.00000000e+00 1.19590000e-04
0.00000000e+00 2.10000000e-07 3.80000000e-07 -4.50330000e-04 -1.66780000e-04 -1.66810000e-04 1.98483000e-03 1.09009900e-02 5.47320000e-04 3.80000000e-07 2.10000000e-07 0.00000000e+00 1.15740000e-04
0.00000000e+00 2.20000000e-07 3.90000000e-07 -4.28920000e-04 -1.57650000e-04 -1.57680000e-04 1.88448000e-03 1.03533200e-02 5.20910000e-04 3.90000000e-07 2.20000000e-07 0.00000000e+00 1.11900000e-04
0.00000000e+00 2.10000000e-07 3.70000000e-07 -4.09090000e-04 -1.49270000e-04 -1.49300000e-04 1.79183000e-03 9.84749000e-03 4.96440000e-04 3.70000000e-07 2.10000000e-07 0.00000000e+00 1.08020000e-04
0.00000000e+00 2.20000000e-07 3.70000000e-07 -3.90660000e-04 -1.41530000e-04 -1.41550000e-04 1.70613000e-03 9.37927000e-03 4.73740000e-04 3.70000000e-07 2.20000000e-07 0.00000000e+00 1.04170000e-04
0.00000000e+00 2.20000000e-07 3.70000000e-07 -3.73500000e-04 -1.34370000e-04 -1.34400000e-04 1.62667000e-03 8.94492000e-03 4.52630000e-04 3.70000000e-07 2.20000000e-07 0.00000000e+00 1.00370000e-04
0.00000000e+00 2.30000000e-07 3.80000000e-07 -3.57500000e-04 -1.27740000e-04 -1.27770000e-04 1.55285000e-03 8.54117000e-03 4.32960000e-04 3.80000000e-07 2.30000000e-07 0.00000000e+00 9.65000000e-05
0.00000000e+00 2.30000000e-07 3.80000000e-07 -3.42550000e-04 -1.21590000e-04 -1.21620000e-04 1.48413000e-03 8.16515000e-03 4.14600000e-04 3.80000000e-07 2.30000000e-07 0.00000000e+00 9.28900000e-05
0.00000000e+00 2.20000000e-07 3.60000000e-07 -3.28620000e-04 -1.15910000e-04 -1.15930000e-04 1.42021000e-03 7.81534000e-03 3.97470000e-04 3.60000000e-07 2.20000000e-07 0.00000000e+00 8.93700000e-05
1.00000000e-08 2.20000000e-07 3.60000000e-07 -3.15580000e-04 -1.10610000e-04 -1.10630000e-04 1.36071000e-03 7.48949000e-03 3.81490000e-04 3.60000000e-07 2.20000000e-07 1.00000000e-08 8.59500000e-05
2.00000000e-08 2.20000000e-07 3.60000000e-07 -3.03320000e-04 -1.05660000e-04 -1.05680000e-04 1.30488000e-03 7.18364000e-03 3.66460000e-04 3.60000000e-07 2.20000000e-07 2.00000000e-08 8.26600000e-05
3.00000000e-08 2.20000000e-07 3.60000000e-07 -2.91760000e-04 -1.01020000e-04 -1.01050000e-04 1.25242000e-03 6.89615000e-03 3.52300000e-04 3.60000000e-07 2.20000000e-07 3.00000000e-08 7.93500000e-05
4.00000000e-08 2.30000000e-07 3.60000000e-07 -2.80850000e-04 -9.66700000e-05 -9.66900000e-05 1.20306000e-03 6.62556000e-03 3.38950000e-04 3.60000000e-07 2.30000000e-07 4.00000000e-08 7.63300000e-05
4.00000000e-08 2.30000000e-07 3.60000000e-07 -2.70540000e-04 -9.25900000e-05 -9.26100000e-05 1.15657000e-03 6.37059000e-03 3.26350000e-04 3.60000000e-07 2.30000000e-07 4.00000000e-08 7.34400000e-05
3.00000000e-08 2.20000000e-07 3.50000000e-07 -2.60810000e-04 -8.87600000e-05 -8.87800000e-05 1.11270000e-03 6.13001000e-03 3.14430000e-04 3.50000000e-07 2.20000000e-07 3.00000000e-08 7.06800000e-05
4.00000000e-08 2.20000000e-07 3.40000000e-07 -2.51580000e-04 -8.51400000e-05 -8.51600000e-05 1.07130000e-03 5.90280000e-03 3.03160000e-04 3.40000000e-07 2.20000000e-07 4.00000000e-08 6.80500000e-05
5.00000000e-08 2.20000000e-07 3.40000000e-07 -2.42840000e-04 -8.17300000e-05 -8.17500000e-05 1.03215000e-03 5.68796000e-03 2.92480000e-04 3.40000000e-07 2.20000000e-07 5.00000000e-08 6.55500000e-05
5.00000000e-08 2.20000000e-07 3.40000000e-07 -2.34540000e-04 -7.85200000e-05 -7.85400000e-05 9.95120000e-04 5.48460000e-03 2.82360000e-04 3.40000000e-07 2.20000000e-07 5.00000000e-08 6.31600000e-05
6.00000000e-08 2.20000000e-07 3.40000000e-07 -2.26670000e-04 -7.55200000e-05 -7.55100000e-05 9.60040000e-04 5.29197000e-03 2.72760000e-04 3.40000000e-07 2.20000000e-07 6.00000000e-08 6.07100000e-05
6.00000000e-08 2.20000000e-07 3.20000000e-07 -2.19200000e-04 -7.26200000e-05 -7.26400000e-05 9.26770000e-04 5.10926000e-03 2.63630000e-04 3.20000000e-07 2.20000000e-07 6.00000000e-08 5.85300000e-05
7.00000000e-08 2.20000000e-07 3.20000000e-07 -2.12080000e-04 -6.99100000e-05 -6.99200000e-05 8.95200000e-04 4.93579000e-03 2.54960000e-04 3.20000000e-07 2.20000000e-07 7.00000000e-08 5.64500000e-05
6.00000000e-08 2.00000000e-07 3.10000000e-07 -2.05310000e-04 -6.73400000e-05 -6.73600000e-05 8.65190000e-04 4.77096000e-03 2.46690000e-04 3.10000000e-07 2.00000000e-07 6.00000000e-08 5.44700000e-05
6.00000000e-08 2.00000000e-07 3.00000000e-07 -1.98850000e-04 -6.49000000e-05 -6.49200000e-05 8.36680000e-04 4.61422000e-03 2.38840000e-04 3.00000000e-07 2.00000000e-07 6.00000000e-08 5.25800000e-05
7.00000000e-08 2.00000000e-07 3.00000000e-07 -1.92690000e-04 -6.25900000e-05 -6.26000000e-05 8.09550000e-04 4.46504000e-03 2.31350000e-04 3.00000000e-07 2.00000000e-07 7.00000000e-08 5.07900000e-05
7.00000000e-08 2.00000000e-07 3.00000000e-07 -1.86820000e-04 -6.03900000e-05 -6.04000000e-05 7.83710000e-04 4.32294000e-03 2.24200000e-04 3.00000000e-07 2.00000000e-07 7.00000000e-08 4.90700000e-05
7.00000000e-08 2.00000000e-07 3.00000000e-07 -1.81210000e-04 -5.83000000e-05 -5.83100000e-05 7.59080000e-04 4.18748000e-03 2.17380000e-04 3.00000000e-07 2.00000000e-07 7.00000000e-08 4.72700000e-05
7.00000000e-08 2.00000000e-07 2.90000000e-07 -1.75840000e-04 -5.63100000e-05 -5.63200000e-05 7.35590000e-04 4.05825000e-03 2.10870000e-04 2.90000000e-07 2.00000000e-07 7.00000000e-08 4.57000000e-05
8.00000000e-08 2.00000000e-07 2.90000000e-07 -1.70710000e-04 -5.44100000e-05 -5.44200000e-05 7.13160000e-04 3.93487000e-03 2.04650000e-04 2.90000000e-07 2.00000000e-07 8.00000000e-08 4.42100000e-05
8.00000000e-08 2.00000000e-07 2.90000000e-07 -1.65800000e-04 -5.26100000e-05 -5.26200000e-05 6.91740000e-04 3.81700000e-03 1.98690000e-04 2.90000000e-07 2.00000000e-07 8.00000000e-08 4.27800000e-05
7.00000000e-08 1.80000000e-07 2.70000000e-07 -1.61120000e-04 -5.09000000e-05 -5.09100000e-05 6.71260000e-04 3.70429000e-03 1.92980000e-04 2.70000000e-07 1.80000000e-07 7.00000000e-08 4.14100000e-05
7.00000000e-08 1.80000000e-07 2.70000000e-07 -1.56610000e-04 -4.92600000e-05 -4.92700000e-05 6.51670000e-04 3.59647000e-03 1.87520000e-04 2.70000000e-07 1.80000000e-07 7.00000000e-08 4.01100000e-05
0.00000000e+00 0.00000000e+00 3.68247019e-23 -1.78139000e-03 -7.66160000e-04 -7.66320000e-04 8.24492000e-03 4.52638900e-02 2.19388000e-03 3.68247019e-23 0.00000000e+00 0.00000000e+00 -1.44431000e-03
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.55853000e-03 -6.55480000e-04 -6.55600000e-04 7.12959000e-03 3.91900500e-02 1.91445000e-03 6.00000000e-08 0.00000000e+00 0.00000000e+00 -9.09670000e-04
0.00000000e+00 0.00000000e+00 1.50000000e-07 -1.37860000e-03 -5.67810000e-04 -5.67910000e-04 6.23869000e-03 3.43357300e-02 1.68929000e-03 1.50000000e-07 0.00000000e+00 0.00000000e+00 -5.63490000e-04
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.23036000e-03 -4.97040000e-04 -4.97120000e-04 5.51462000e-03 3.03828500e-02 1.50433000e-03 2.00000000e-07 0.00000000e+00 0.00000000e+00 -3.39370000e-04
0.00000000e+00 0.00000000e+00 2.30000000e-07 -1.10661000e-03 -4.39070000e-04 -4.39140000e-04 4.91753000e-03 2.71176400e-02 1.35032000e-03 2.30000000e-07 0.00000000e+00 0.00000000e+00 -1.92040000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.00208000e-03 -3.90970000e-04 -3.91030000e-04 4.41877000e-03 2.43860500e-02 1.22056000e-03 2.60000000e-07 0.00000000e+00 0.00000000e+00 -9.40300000e-05
0.00000000e+00 0.00000000e+00 2.90000000e-07 -9.12850000e-04 -3.50570000e-04 -3.50630000e-04 3.99737000e-03 2.20750300e-02 1.11007000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 -2.83300000e-05
0.00000000e+00 0.00000000e+00 2.90000000e-07 -8.36580000e-04 -3.16590000e-04 -3.16630000e-04 3.64032000e-03 2.01147300e-02 1.01577000e-03 2.90000000e-07 0.00000000e+00 0.00000000e+00 1.58300000e-05
0.00000000e+00 2.00000000e-08 3.00000000e-07 -7.71150000e-04 -2.87850000e-04 -2.87890000e-04 3.33663000e-03 1.84456600e-02 9.35050000e-04 3.00000000e-07 2.00000000e-08 0.00000000e+00 4.56900000e-05
0.00000000e+00 3.00000000e-08 3.00000000e-07 -7.13420000e-04 -2.62840000e-04 -2.62880000e-04 3.07066000e-03 1.69825900e-02 8.63920000e-04 3.00000000e-07 3.00000000e-08 0.00000000e+00 6.55700000e-05
0.00000000e+00 6.00000000e-08 3.10000000e-07 -6.62190000e-04 -2.40930000e-04 -2.40960000e-04 2.83634000e-03 1.56924900e-02 8.00930000e-04 3.10000000e-07 6.00000000e-08 0.00000000e+00 7.86200000e-05
0.00000000e+00 7.00000000e-08 3.10000000e-07 -6.16520000e-04 -2.21640000e-04 -2.21670000e-04 2.62873000e-03 1.45486900e-02 7.44830000e-04 3.10000000e-07 7.00000000e-08 0.00000000e+00 8.66600000e-05
0.00000000e+00 8.00000000e-08 3.10000000e-07 -5.75580000e-04 -2.04550000e-04 -2.04580000e-04 2.44388000e-03 1.35295300e-02 6.94650000e-04 3.10000000e-07 8.00000000e-08 0.00000000e+00 9.13500000e-05
0.00000000e+00 1.00000000e-07 3.20000000e-07 -5.38760000e-04 -1.89350000e-04 -1.89370000e-04 2.27851000e-03 1.26172300e-02 6.49570000e-04 3.20000000e-07 1.00000000e-07 0.00000000e+00 9.35800000e-05
0.00000000e+00 1.00000000e-07 3.10000000e-07 -5.05500000e-04 -1.75780000e-04 -1.75800000e-04 2.12992000e-03 1.17970700e-02 6.08880000e-04 3.10000000e-07 1.00000000e-07 0.00000000e+00 9.39500000e-05
0.00000000e+00 1.20000000e-07 3.20000000e-07 -4.75340000e-04 -1.63590000e-04 -1.63610000e-04 1.99588000e-03 1.10568500e-02 5.72040000e-04 3.20000000e-07 1.20000000e-07 0.00000000e+00 9.32200000e-05
0.00000000e+00 1.30000000e-07 3.20000000e-07 -4.47900000e-04 -1.52610000e-04 -1.52630000e-04 1.87452000e-03 1.03863200e-02 5.38570000e-04 3.20000000e-07 1.30000000e-07 0.00000000e+00 9.16600000e-05
0.00000000e+00 1.30000000e-07 3.10000000e-07 -4.22870000e-04 -1.42710000e-04 -1.42720000e-04 1.76424000e-03 9.77682000e-03 5.08040000e-04 3.10000000e-07 1.30000000e-07 0.00000000e+00 8.93900000e-05
0.00000000e+00 1.40000000e-07 3.10000000e-07 -3.99950000e-04 -1.33710000e-04 -1.33730000e-04 1.66373000e-03 9.22105000e-03 4.80130000e-04 3.10000000e-07 1.40000000e-07 0.00000000e+00 8.68700000e-05
0.00000000e+00 1.40000000e-07 3.10000000e-07 -3.78910000e-04 -1.25530000e-04 -1.25550000e-04 1.57183000e-03 8.71274000e-03 4.54530000e-04 3.10000000e-07 1.40000000e-07 0.00000000e+00 8.41200000e-05
0.00000000e+00 1.50000000e-07 3.10000000e-07 -3.59550000e-04 -1.18070000e-04 -1.18090000e-04 1.48757000e-03 8.24655000e-03 4.31000000e-04 3.10000000e-07 1.50000000e-07 0.00000000e+00 8.11200000e-05
0.00000000e+00 1.60000000e-07 3.10000000e-07 -3.41680000e-04 -1.11250000e-04 -1.11260000e-04 1.41012000e-03 7.81787000e-03 4.09300000e-04 3.10000000e-07 1.60000000e-07 0.00000000e+00 7.81800000e-05
0.00000000e+00 1.50000000e-07 3.00000000e-07 -3.25170000e-04 -1.05000000e-04 -1.05010000e-04 1.33872000e-03 7.42267000e-03 3.89250000e-04 3.00000000e-07 1.50000000e-07 0.00000000e+00 7.52400000e-05
0.00000000e+00 1.50000000e-07 3.00000000e-07 -3.09860000e-04 -9.92400000e-05 -9.92600000e-05 1.27278000e-03 7.05754000e-03 3.70680000e-04 3.00000000e-07 1.50000000e-07 0.00000000e+00 7.23400000e-05
0.00000000e+00 1.60000000e-07 2.90000000e-07 -2.95640000e-04 -9.39400000e-05 -9.39500000e-05 1.21174000e-03 6.71942000e-03 3.53460000e-04 2.90000000e-07 1.60000000e-07 0.00000000e+00 6.95100000e-05
0.00000000e+00 1.60000000e-07 2.90000000e-07 -2.82410000e-04 -8.90500000e-05 -8.90600000e-05 1.15510000e-03 6.40567000e-03 3.37440000e-04 2.90000000e-07 1.60000000e-07 0.00000000e+00 6.66300000e-05
0.00000000e+00 1.60000000e-07 2.90000000e-07 -2.70080000e-04 -8.45200000e-05 -8.45200000e-05 1.10245000e-03 6.11395000e-03 3.22520000e-04 2.90000000e-07 1.60000000e-07 0.00000000e+00 6.39700000e-05
0.00000000e+00 1.50000000e-07 2.80000000e-07 -2.58610000e-04 -8.03400000e-05 -8.03500000e-05 1.05355000e-03 5.84302000e-03 3.08630000e-04 2.80000000e-07 1.50000000e-07 0.00000000e+00 6.14000000e-05
1.00000000e-08 1.50000000e-07 2.70000000e-07 -2.47900000e-04 -7.64700000e-05 -7.64700000e-05 1.00810000e-03 5.59108000e-03 2.95690000e-04 2.70000000e-07 1.50000000e-07 1.00000000e-08 5.89100000e-05
2.00000000e-08 1.50000000e-07 2.70000000e-07 -2.37840000e-04 -7.28500000e-05 -7.28600000e-05 9.65500000e-04 5.35494000e-03 2.83550000e-04 2.70000000e-07 1.50000000e-07 2.00000000e-08 5.65300000e-05
2.00000000e-08 1.50000000e-07 2.70000000e-07 -2.28380000e-04 -6.94700000e-05 -6.94800000e-05 9.25520000e-04 5.13331000e-03 2.72130000e-04 2.70000000e-07 1.50000000e-07 2.00000000e-08 5.41300000e-05
3.00000000e-08 1.60000000e-07 2.70000000e-07 -2.19470000e-04 -6.63100000e-05 -6.63200000e-05 8.87960000e-04 4.92502000e-03 2.61380000e-04 2.70000000e-07 1.60000000e-07 3.00000000e-08 5.19600000e-05
2.00000000e-08 1.50000000e-07 2.50000000e-07 -2.11080000e-04 -6.33600000e-05 -6.33700000e-05 8.52600000e-04 4.72901000e-03 2.51240000e-04 2.50000000e-07 1.50000000e-07 2.00000000e-08 4.98900000e-05
3.00000000e-08 1.50000000e-07 2.50000000e-07 -2.03150000e-04 -6.05800000e-05 -6.05900000e-05 8.19310000e-04 4.54436000e-03 2.41690000e-04 2.50000000e-07 1.50000000e-07 3.00000000e-08 4.79200000e-05
3.00000000e-08 1.50000000e-07 2.50000000e-07 -1.95650000e-04 -5.79700000e-05 -5.79800000e-05 7.87900000e-04 4.37020000e-03 2.32660000e-04 2.50000000e-07 1.50000000e-07 3.00000000e-08 4.60500000e-05
4.00000000e-08 1.40000000e-07 2.50000000e-07 -1.88560000e-04 -5.55200000e-05 -5.55300000e-05 7.58250000e-04 4.20574000e-03 2.24130000e-04 2.50000000e-07 1.40000000e-07 4.00000000e-08 4.42800000e-05
4.00000000e-08 1.40000000e-07 2.40000000e-07 -1.81840000e-04 -5.32100000e-05 -5.32200000e-05 7.30230000e-04 4.05028000e-03 2.16050000e-04 2.40000000e-07 1.40000000e-07 4.00000000e-08 4.24600000e-05
4.00000000e-08 1.50000000e-07 2.50000000e-07 -1.75460000e-04 -5.10100000e-05 -5.10200000e-05 7.03710000e-04 3.90311000e-03 2.08400000e-04 2.50000000e-07 1.50000000e-07 4.00000000e-08 4.08400000e-05
4.00000000e-08 1.50000000e-07 2.50000000e-07 -1.69410000e-04 -4.89600000e-05 -4.89700000e-05 6.78600000e-04 3.76377000e-03 2.01140000e-04 2.50000000e-07 1.50000000e-07 4.00000000e-08 3.93100000e-05
3.00000000e-08 1.40000000e-07 2.40000000e-07 -1.63690000e-04 -4.70800000e-05 -4.70500000e-05 6.54790000e-04 3.63170000e-03 1.94240000e-04 2.40000000e-07 1.40000000e-07 3.00000000e-08 3.78500000e-05
4.00000000e-08 1.40000000e-07 2.20000000e-07 -1.58250000e-04 -4.52200000e-05 -4.52200000e-05 6.32190000e-04 3.50636000e-03 1.87680000e-04 2.20000000e-07 1.40000000e-07 4.00000000e-08 3.64700000e-05
4.00000000e-08 1.40000000e-07 2.20000000e-07 -1.53060000e-04 -4.34800000e-05 -4.34900000e-05 6.10730000e-04 3.38729000e-03 1.81460000e-04 2.20000000e-07 1.40000000e-07 4.00000000e-08 3.51500000e-05
4.00000000e-08 1.40000000e-07 2.20000000e-07 -1.48120000e-04 -4.18400000e-05 -4.18500000e-05 5.90330000e-04 3.27409000e-03 1.75530000e-04 2.20000000e-07 1.40000000e-07 4.00000000e-08 3.39000000e-05
4.00000000e-08 1.40000000e-07 2.20000000e-07 -1.43410000e-04 -4.02900000e-05 -4.02900000e-05 5.70920000e-04 3.16639000e-03 1.69890000e-04 2.20000000e-07 1.40000000e-07 4.00000000e-08 3.27100000e-05
4.00000000e-08 1.30000000e-07 2.10000000e-07 -1.38920000e-04 -3.88100000e-05 -3.88100000e-05 5.52440000e-04 3.06383000e-03 1.64510000e-04 2.10000000e-07 1.30000000e-07 4.00000000e-08 3.14400000e-05
5.00000000e-08 1.30000000e-07 2.10000000e-07 -1.34630000e-04 -3.74100000e-05 -3.74100000e-05 5.34830000e-04 2.96611000e-03 1.59380000e-04 2.10000000e-07 1.30000000e-07 5.00000000e-08 3.03600000e-05
5.00000000e-08 1.30000000e-07 2.10000000e-07 -1.30540000e-04 -3.60800000e-05 -3.60800000e-05 5.18040000e-04 2.87291000e-03 1.54480000e-04 2.10000000e-07 1.30000000e-07 5.00000000e-08 2.93200000e-05
5.00000000e-08 1.30000000e-07 2.10000000e-07 -1.26630000e-04 -3.48100000e-05 -3.48100000e-05 5.02020000e-04 2.78396000e-03 1.49800000e-04 2.10000000e-07 1.30000000e-07 5.00000000e-08 2.83400000e-05
4.00000000e-08 1.20000000e-07 2.00000000e-07 -1.22900000e-04 -3.36100000e-05 -3.36200000e-05 4.86700000e-04 2.69901000e-03 1.45310000e-04 2.00000000e-07 1.20000000e-07 4.00000000e-08 2.74000000e-05
4.00000000e-08 1.20000000e-07 1.90000000e-07 -1.19320000e-04 -3.24700000e-05 -3.24700000e-05 4.72070000e-04 2.61783000e-03 1.41030000e-04 1.90000000e-07 1.20000000e-07 4.00000000e-08 2.65000000e-05
0.00000000e+00 0.00000000e+00 4.29621522e-23 -1.50143000e-03 -5.77220000e-04 -5.77280000e-04 6.40369000e-03 3.56794600e-02 1.81876000e-03 4.29621522e-23 0.00000000e+00 0.00000000e+00 -1.07630000e-03
0.00000000e+00 0.00000000e+00 7.00000000e-08 -1.30518000e-03 -4.89440000e-04 -4.89480000e-04 5.50600000e-03 3.07072500e-02 1.57735000e-03 7.00000000e-08 0.00000000e+00 0.00000000e+00 -6.68020000e-04
0.00000000e+00 0.00000000e+00 1.60000000e-07 -1.14673000e-03 -4.20180000e-04 -4.20220000e-04 4.79855000e-03 2.67688400e-02 1.38316000e-03 1.60000000e-07 0.00000000e+00 0.00000000e+00 -4.07530000e-04
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.01712000e-03 -3.64740000e-04 -3.64770000e-04 4.22571000e-03 2.35772300e-02 1.22464000e-03 2.10000000e-07 0.00000000e+00 0.00000000e+00 -2.40940000e-04
0.00000000e+00 0.00000000e+00 2.40000000e-07 -9.09620000e-04 -3.19690000e-04 -3.19710000e-04 3.75496000e-03 2.09527200e-02 1.09342000e-03 2.40000000e-07 0.00000000e+00 0.00000000e+00 -1.32840000e-04
0.00000000e+00 0.00000000e+00 2.60000000e-07 -8.19370000e-04 -2.82580000e-04 -2.82600000e-04 3.36301000e-03 1.87664000e-02 9.83450000e-04 2.60000000e-07 0.00000000e+00 0.00000000e+00 -6.18900000e-05
0.00000000e+00 0.00000000e+00 2.80000000e-07 -7.42760000e-04 -2.51630000e-04 -2.51650000e-04 3.03288000e-03 1.69240300e-02 8.90300000e-04 2.80000000e-07 0.00000000e+00 0.00000000e+00 -1.50100000e-05
0.00000000e+00 0.00000000e+00 2.80000000e-07 -6.77620000e-04 -2.25760000e-04 -2.25780000e-04 2.75397000e-03 1.53671100e-02 8.11160000e-04 2.80000000e-07 0.00000000e+00 0.00000000e+00 1.59900000e-05
0.00000000e+00 1.00000000e-08 2.80000000e-07 -6.22010000e-04 -2.04030000e-04 -2.04040000e-04 2.51741000e-03 1.40461400e-02 7.43730000e-04 2.80000000e-07 1.00000000e-08 0.00000000e+00 3.65900000e-05
0.00000000e+00 3.00000000e-08 2.80000000e-07 -5.73170000e-04 -1.85220000e-04 -1.85240000e-04 2.31076000e-03 1.28920000e-02 6.84560000e-04 2.80000000e-07 3.00000000e-08 0.00000000e+00 4.99800000e-05
0.00000000e+00 4.00000000e-08 2.80000000e-07 -5.30010000e-04 -1.68840000e-04 -1.68850000e-04 2.12915000e-03 1.18774900e-02 6.32360000e-04 2.80000000e-07 4.00000000e-08 0.00000000e+00 5.85100000e-05
0.00000000e+00 5.00000000e-08 2.70000000e-07 -4.91690000e-04 -1.54490000e-04 -1.54500000e-04 1.96862000e-03 1.09807200e-02 5.86050000e-04 2.70000000e-07 5.00000000e-08 0.00000000e+00 6.35100000e-05
0.00000000e+00 6.00000000e-08 2.70000000e-07 -4.57480000e-04 -1.41850000e-04 -1.41850000e-04 1.82602000e-03 1.01839500e-02 5.44780000e-04 2.70000000e-07 6.00000000e-08 0.00000000e+00 6.61900000e-05
0.00000000e+00 8.00000000e-08 2.70000000e-07 -4.26820000e-04 -1.30650000e-04 -1.30660000e-04 1.69873000e-03 9.47267000e-03 5.07810000e-04 2.70000000e-07 8.00000000e-08 0.00000000e+00 6.72000000e-05
0.00000000e+00 8.00000000e-08 2.60000000e-07 -3.99230000e-04 -1.20710000e-04 -1.20710000e-04 1.58459000e-03 8.83492000e-03 4.74570000e-04 2.60000000e-07 8.00000000e-08 0.00000000e+00 6.69500000e-05
0.00000000e+00 9.00000000e-08 2.60000000e-07 -3.74290000e-04 -1.11820000e-04 -1.11820000e-04 1.48185000e-03 8.26080000e-03 4.44570000e-04 2.60000000e-07 9.00000000e-08 0.00000000e+00 6.59900000e-05
0.00000000e+00 1.00000000e-07 2.60000000e-07 -3.51670000e-04 -1.03850000e-04 -1.03850000e-04 1.38900000e-03 7.74199000e-03 4.17380000e-04 2.60000000e-07 1.00000000e-07 0.00000000e+00 6.45100000e-05
0.00000000e+00 9.00000000e-08 2.50000000e-07 -3.31100000e-04 -9.66800000e-05 -9.66900000e-05 1.30480000e-03 7.27151000e-03 3.92660000e-04 2.50000000e-07 9.00000000e-08 0.00000000e+00 6.25700000e-05
0.00000000e+00 1.00000000e-07 2.50000000e-07 -3.12320000e-04 -9.02100000e-05 -9.02100000e-05 1.22819000e-03 6.84347000e-03 3.70130000e-04 2.50000000e-07 1.00000000e-07 0.00000000e+00 6.05000000e-05
0.00000000e+00 1.00000000e-07 2.50000000e-07 -2.95140000e-04 -8.43400000e-05 -8.43500000e-05 1.15828000e-03 6.45286000e-03 3.49520000e-04 2.50000000e-07 1.00000000e-07 0.00000000e+00 5.83200000e-05
0.00000000e+00 1.10000000e-07 2.50000000e-07 -2.79360000e-04 -7.90100000e-05 -7.90200000e-05 1.09429000e-03 6.09536000e-03 3.30620000e-04 2.50000000e-07 1.10000000e-07 0.00000000e+00 5.59900000e-05
0.00000000e+00 1.10000000e-07 2.50000000e-07 -2.64850000e-04 -7.41500000e-05 -7.41600000e-05 1.03556000e-03 5.76730000e-03 3.13250000e-04 2.50000000e-07 1.10000000e-07 0.00000000e+00 5.37400000e-05
0.00000000e+00 1.00000000e-07 2.30000000e-07 -2.51470000e-04 -6.97200000e-05 -6.97300000e-05 9.81520000e-04 5.46547000e-03 2.97220000e-04 2.30000000e-07 1.00000000e-07 0.00000000e+00 5.15300000e-05
0.00000000e+00 1.10000000e-07 2.30000000e-07 -2.39090000e-04 -6.56600000e-05 -6.56600000e-05 9.31690000e-04 5.18714000e-03 2.82420000e-04 2.30000000e-07 1.10000000e-07 0.00000000e+00 4.93600000e-05
0.00000000e+00 1.10000000e-07 2.30000000e-07 -2.27620000e-04 -6.19300000e-05 -6.19300000e-05 8.85620000e-04 4.92988000e-03 2.68720000e-04 2.30000000e-07 1.10000000e-07 0.00000000e+00 4.72700000e-05
0.00000000e+00 1.10000000e-07 2.30000000e-07 -2.16980000e-04 -5.84900000e-05 -5.84900000e-05 8.42950000e-04 4.69160000e-03 2.56010000e-04 2.30000000e-07 1.10000000e-07 0.00000000e+00 4.51600000e-05
0.00000000e+00 1.10000000e-07 2.20000000e-07 -2.07080000e-04 -5.53200000e-05 -5.53300000e-05 8.03350000e-04 4.47045000e-03 2.44190000e-04 2.20000000e-07 1.10000000e-07 0.00000000e+00 4.32200000e-05
0.00000000e+00 1.00000000e-07 2.10000000e-07 -1.97890000e-04 -5.24100000e-05 -5.24200000e-05 7.66610000e-04 4.26540000e-03 2.33210000e-04 2.10000000e-07 1.00000000e-07 0.00000000e+00 4.13600000e-05
1.00000000e-08 1.00000000e-07 2.10000000e-07 -1.89330000e-04 -4.97000000e-05 -4.97200000e-05 7.32510000e-04 4.07503000e-03 2.23010000e-04 2.10000000e-07 1.00000000e-07 1.00000000e-08 3.95800000e-05
1.00000000e-08 1.00000000e-07 2.10000000e-07 -1.81310000e-04 -4.72100000e-05 -4.72200000e-05 7.00600000e-04 3.89690000e-03 2.13460000e-04 2.10000000e-07 1.00000000e-07 1.00000000e-08 3.78800000e-05
