0.00000000e+00 4.47000000e-06 8.03000000e-06 -8.08610000e-04 -1.58380000e-04 -1.58610000e-04 8.95955000e-03 3.22881900e-02 4.15150000e-04 8.03000000e-06 4.47000000e-06 0.00000000e+00 1.37554000e-03
0.00000000e+00 4.46000000e-06 7.82000000e-06 -7.74730000e-04 -1.44560000e-04 -1.44780000e-04 8.57808000e-03 3.08995500e-02 3.99150000e-04 7.82000000e-06 4.46000000e-06 0.00000000e+00 1.27272000e-03
0.00000000e+00 4.40000000e-06 7.58000000e-06 -7.43190000e-04 -1.31950000e-04 -1.32160000e-04 8.22269000e-03 2.96069300e-02 3.84120000e-04 7.58000000e-06 4.40000000e-06 0.00000000e+00 1.18124000e-03
0.00000000e+00 4.37000000e-06 7.38000000e-06 -7.13690000e-04 -1.20360000e-04 -1.20550000e-04 7.89102000e-03 2.84013000e-02 3.70050000e-04 7.38000000e-06 4.37000000e-06 0.00000000e+00 1.09951000e-03
0.00000000e+00 4.33000000e-06 7.19000000e-06 -6.86090000e-04 -1.09710000e-04 -1.09900000e-04 7.58086000e-03 2.72746200e-02 3.56820000e-04 7.19000000e-06 4.33000000e-06 0.00000000e+00 1.02616000e-03
0.00000000e+00 4.29000000e-06 7.01000000e-06 -6.60220000e-04 -9.99200000e-05 -1.00100000e-04 7.29031000e-03 2.62198000e-02 3.44350000e-04 7.01000000e-06 4.29000000e-06 0.00000000e+00 9.59780000e-04
0.00000000e+00 4.23000000e-06 6.82000000e-06 -6.35930000e-04 -9.09100000e-05 -9.10800000e-05 7.01765000e-03 2.52305600e-02 3.32600000e-04 6.82000000e-06 4.23000000e-06 0.00000000e+00 9.00160000e-04
5.00000000e-08 4.14000000e-06 6.61000000e-06 -6.13200000e-04 -8.26600000e-05 -8.28100000e-05 6.76210000e-03 2.43040100e-02 3.21490000e-04 6.61000000e-06 4.14000000e-06 5.00000000e-08 8.45810000e-04
1.60000000e-07 4.08000000e-06 6.44000000e-06 -5.91820000e-04 -7.50300000e-05 -7.51800000e-05 6.52239000e-03 2.34352800e-02 3.11050000e-04 6.44000000e-06 4.08000000e-06 1.60000000e-07 7.95810000e-04
2.70000000e-07 4.02000000e-06 6.28000000e-06 -5.71600000e-04 -6.79600000e-05 -6.81000000e-05 6.29582000e-03 2.26145600e-02 3.01150000e-04 6.28000000e-06 4.02000000e-06 2.70000000e-07 7.50160000e-04
3.70000000e-07 3.96000000e-06 6.12000000e-06 -5.52450000e-04 -6.13900000e-05 -6.15200000e-05 6.08140000e-03 2.18382700e-02 2.91730000e-04 6.12000000e-06 3.96000000e-06 3.70000000e-07 7.08070000e-04
4.50000000e-07 3.90000000e-06 5.96000000e-06 -5.34310000e-04 -5.52900000e-05 -5.54200000e-05 5.87826000e-03 2.11031600e-02 2.82770000e-04 5.96000000e-06 3.90000000e-06 4.50000000e-07 6.69830000e-04
4.90000000e-07 3.80000000e-06 5.78000000e-06 -5.17120000e-04 -4.96500000e-05 -4.97700000e-05 5.68558000e-03 2.04062700e-02 2.74210000e-04 5.78000000e-06 3.80000000e-06 4.90000000e-07 6.34690000e-04
5.60000000e-07 3.74000000e-06 5.64000000e-06 -5.00760000e-04 -4.43700000e-05 -4.44800000e-05 5.50267000e-03 1.97449600e-02 2.66090000e-04 5.64000000e-06 3.74000000e-06 5.60000000e-07 6.02330000e-04
6.20000000e-07 3.68000000e-06 5.50000000e-06 -4.85210000e-04 -3.94500000e-05 -3.95600000e-05 5.32885000e-03 1.91167500e-02 2.58330000e-04 5.50000000e-06 3.68000000e-06 6.20000000e-07 5.72470000e-04
6.80000000e-07 3.61000000e-06 5.37000000e-06 -4.70400000e-04 -3.48700000e-05 -3.49700000e-05 5.16350000e-03 1.85194100e-02 2.50930000e-04 5.37000000e-06 3.61000000e-06 6.80000000e-07 5.44810000e-04
7.20000000e-07 3.55000000e-06 5.24000000e-06 -4.56300000e-04 -3.05900000e-05 -3.06900000e-05 5.00607000e-03 1.79509000e-02 2.43860000e-04 5.24000000e-06 3.55000000e-06 7.20000000e-07 5.18830000e-04
7.40000000e-07 3.50000000e-06 5.16000000e-06 -4.42800000e-04 -2.65400000e-05 -2.66500000e-05 4.85602000e-03 1.74091200e-02 2.37150000e-04 5.16000000e-06 3.50000000e-06 7.40000000e-07 4.95060000e-04
7.70000000e-07 3.44000000e-06 5.04000000e-06 -4.29970000e-04 -2.28200000e-05 -2.29200000e-05 4.71292000e-03 1.68927500e-02 2.30670000e-04 5.04000000e-06 3.44000000e-06 7.70000000e-07 4.72940000e-04
7.70000000e-07 3.35000000e-06 4.90000000e-06 -4.17750000e-04 -1.93700000e-05 -1.94700000e-05 4.57630000e-03 1.64000000e-02 2.24450000e-04 4.90000000e-06 3.35000000e-06 7.70000000e-07 4.52340000e-04
8.00000000e-07 3.29000000e-06 4.75000000e-06 -4.06080000e-04 -1.61700000e-05 -1.62600000e-05 4.44585000e-03 1.59296800e-02 2.18480000e-04 4.75000000e-06 3.29000000e-06 8.00000000e-07 4.33120000e-04
8.30000000e-07 3.24000000e-06 4.64000000e-06 -3.94880000e-04 -1.31300000e-05 -1.32100000e-05 4.32110000e-03 1.54799600e-02 2.12790000e-04 4.64000000e-06 3.24000000e-06 8.30000000e-07 4.15160000e-04
8.50000000e-07 3.18000000e-06 4.53000000e-06 -3.84150000e-04 -1.02800000e-05 -1.03600000e-05 4.20174000e-03 1.50498200e-02 2.07330000e-04 4.53000000e-06 3.18000000e-06 8.50000000e-07 3.98290000e-04
8.70000000e-07 3.13000000e-06 4.43000000e-06 -3.73880000e-04 -7.61000000e-06 -7.69000000e-06 4.08747000e-03 1.46381100e-02 2.02090000e-04 4.43000000e-06 3.13000000e-06 8.70000000e-07 3.82520000e-04
8.90000000e-07 3.07000000e-06 4.34000000e-06 -3.64030000e-04 -5.11000000e-06 -5.19000000e-06 3.97798000e-03 1.42437700e-02 1.97050000e-04 4.34000000e-06 3.07000000e-06 8.90000000e-07 3.67310000e-04
9.10000000e-07 3.02000000e-06 4.25000000e-06 -3.54580000e-04 -2.77000000e-06 -2.84000000e-06 3.87301000e-03 1.38658000e-02 1.92210000e-04 4.25000000e-06 3.02000000e-06 9.10000000e-07 3.53380000e-04
9.20000000e-07 2.96000000e-06 4.15000000e-06 -3.45520000e-04 -5.80000000e-07 -6.50000000e-07 3.77230000e-03 1.35032900e-02 1.87550000e-04 4.15000000e-06 2.96000000e-06 9.20000000e-07 3.40270000e-04
9.30000000e-07 2.91000000e-06 4.07000000e-06 -3.36810000e-04 1.48000000e-06 1.41000000e-06 3.67563000e-03 1.31553800e-02 1.83070000e-04 4.07000000e-06 2.91000000e-06 9.30000000e-07 3.27900000e-04
9.10000000e-07 2.83000000e-06 3.95000000e-06 -3.28470000e-04 3.37000000e-06 3.31000000e-06 3.58274000e-03 1.28212500e-02 1.78730000e-04 3.95000000e-06 2.83000000e-06 9.10000000e-07 3.16240000e-04
9.20000000e-07 2.78000000e-06 3.87000000e-06 -3.20420000e-04 5.18000000e-06 5.12000000e-06 3.49349000e-03 1.25002200e-02 1.74570000e-04 3.87000000e-06 2.78000000e-06 9.20000000e-07 3.05220000e-04
0.00000000e+00 0.00000000e+00 9.14480097e-22 -2.72752000e-03 -1.24321000e-03 -1.24424000e-03 3.05482400e-02 1.11121920e-01 1.26792000e-03 9.14480097e-22 0.00000000e+00 0.00000000e+00 1.85938100e-02
0.00000000e+00 0.00000000e+00 1.49000000e-06 -2.42553000e-03 -1.05161000e-03 -1.05241000e-03 2.71037600e-02 9.83932300e-02 1.14570000e-03 1.49000000e-06 0.00000000e+00 0.00000000e+00 1.42513300e-02
0.00000000e+00 0.00000000e+00 2.92000000e-06 -2.17720000e-03 -8.96380000e-04 -8.97050000e-04 2.42885800e-02 8.80042700e-02 1.04259000e-03 2.92000000e-06 0.00000000e+00 0.00000000e+00 1.11800400e-02
0.00000000e+00 0.00000000e+00 4.06000000e-06 -1.96990000e-03 -7.69190000e-04 -7.69760000e-04 2.19432200e-02 7.93733500e-02 9.54960000e-04 4.06000000e-06 0.00000000e+00 0.00000000e+00 8.94683000e-03
0.00000000e+00 0.00000000e+00 4.90000000e-06 -1.79475000e-03 -6.63910000e-04 -6.64400000e-04 1.99642900e-02 7.21091500e-02 8.79610000e-04 4.90000000e-06 0.00000000e+00 0.00000000e+00 7.28775000e-03
0.00000000e+00 0.00000000e+00 5.50000000e-06 -1.64511000e-03 -5.75930000e-04 -5.76360000e-04 1.82756900e-02 6.59246500e-02 8.14190000e-04 5.50000000e-06 0.00000000e+00 0.00000000e+00 6.03016000e-03
0.00000000e+00 0.00000000e+00 5.93000000e-06 -1.51600000e-03 -5.01740000e-04 -5.02120000e-04 1.68204600e-02 6.06055500e-02 7.56950000e-04 5.93000000e-06 0.00000000e+00 0.00000000e+00 5.05926000e-03
0.00000000e+00 2.40000000e-07 6.17000000e-06 -1.40450000e-03 -4.39210000e-04 -4.39540000e-04 1.55644800e-02 5.60232600e-02 7.06780000e-04 6.17000000e-06 2.40000000e-07 0.00000000e+00 4.29877000e-03
0.00000000e+00 9.30000000e-07 6.32000000e-06 -1.30792000e-03 -3.86340000e-04 -3.86640000e-04 1.44776600e-02 5.20645900e-02 6.62810000e-04 6.32000000e-06 9.30000000e-07 0.00000000e+00 3.69346000e-03
0.00000000e+00 1.45000000e-06 6.36000000e-06 -1.22193000e-03 -3.40430000e-04 -3.40700000e-04 1.35105600e-02 4.85472500e-02 6.23200000e-04 6.36000000e-06 1.45000000e-06 0.00000000e+00 3.20141000e-03
0.00000000e+00 1.88000000e-06 6.37000000e-06 -1.14493000e-03 -3.00320000e-04 -3.00570000e-04 1.26455800e-02 4.54054400e-02 5.87410000e-04 6.37000000e-06 1.88000000e-06 0.00000000e+00 2.79776000e-03
0.00000000e+00 2.18000000e-06 6.31000000e-06 -1.07570000e-03 -2.65190000e-04 -2.65420000e-04 1.18681700e-02 4.25853500e-02 5.54870000e-04 6.31000000e-06 2.18000000e-06 0.00000000e+00 2.46290000e-03
0.00000000e+00 2.43000000e-06 6.24000000e-06 -1.01313000e-03 -2.34240000e-04 -2.34440000e-04 1.11664800e-02 4.00427300e-02 5.25260000e-04 6.24000000e-06 2.43000000e-06 0.00000000e+00 2.18315000e-03
0.00000000e+00 2.63000000e-06 6.15000000e-06 -9.56380000e-04 -2.06900000e-04 -2.07080000e-04 1.05305300e-02 3.77407900e-02 4.98180000e-04 6.15000000e-06 2.63000000e-06 0.00000000e+00 1.94729000e-03
0.00000000e+00 2.74000000e-06 6.02000000e-06 -9.04740000e-04 -1.82680000e-04 -1.82850000e-04 9.95199000e-03 3.56487700e-02 4.73320000e-04 6.02000000e-06 2.74000000e-06 0.00000000e+00 1.74664000e-03
0.00000000e+00 2.85000000e-06 5.90000000e-06 -8.57540000e-04 -1.61120000e-04 -1.61280000e-04 9.42390000e-03 3.37408500e-02 4.50470000e-04 5.90000000e-06 2.85000000e-06 0.00000000e+00 1.57524000e-03
0.00000000e+00 2.93000000e-06 5.78000000e-06 -8.14280000e-04 -1.41890000e-04 -1.42040000e-04 8.94029000e-03 3.19950900e-02 4.29400000e-04 5.78000000e-06 2.93000000e-06 0.00000000e+00 1.42762000e-03
0.00000000e+00 2.95000000e-06 5.61000000e-06 -7.74540000e-04 -1.24730000e-04 -1.24860000e-04 8.49604000e-03 3.03928000e-02 4.09870000e-04 5.61000000e-06 2.95000000e-06 0.00000000e+00 1.29942000e-03
0.00000000e+00 2.98000000e-06 5.48000000e-06 -7.37880000e-04 -1.09310000e-04 -1.09440000e-04 8.08687000e-03 2.89180400e-02 3.91810000e-04 5.48000000e-06 2.98000000e-06 0.00000000e+00 1.18797000e-03
0.00000000e+00 3.00000000e-06 5.35000000e-06 -7.04000000e-04 -9.54600000e-05 -9.55700000e-05 7.70900000e-03 2.75570200e-02 3.75020000e-04 5.35000000e-06 3.00000000e-06 0.00000000e+00 1.09035000e-03
0.00000000e+00 3.01000000e-06 5.22000000e-06 -6.72600000e-04 -8.29700000e-05 -8.30800000e-05 7.35918000e-03 2.62978200e-02 3.59390000e-04 5.22000000e-06 3.01000000e-06 0.00000000e+00 1.00404000e-03
0.00000000e+00 3.00000000e-06 5.08000000e-06 -6.43450000e-04 -7.17100000e-05 -7.18200000e-05 7.03456000e-03 2.51300900e-02 3.44800000e-04 5.08000000e-06 3.00000000e-06 0.00000000e+00 9.27970000e-04
0.00000000e+00 2.95000000e-06 4.92000000e-06 -6.16360000e-04 -6.15600000e-05 -6.16600000e-05 6.73266000e-03 2.40447600e-02 3.31130000e-04 4.92000000e-06 2.95000000e-06 0.00000000e+00 8.60380000e-04
0.00000000e+00 2.93000000e-06 4.80000000e-06 -5.91060000e-04 -5.23400000e-05 -5.24300000e-05 6.45136000e-03 2.30339800e-02 3.18370000e-04 4.80000000e-06 2.93000000e-06 0.00000000e+00 8.00080000e-04
0.00000000e+00 2.90000000e-06 4.67000000e-06 -5.67420000e-04 -4.39700000e-05 -4.40600000e-05 6.18873000e-03 2.20907400e-02 3.06390000e-04 4.67000000e-06 2.90000000e-06 0.00000000e+00 7.46030000e-04
0.00000000e+00 2.87000000e-06 4.56000000e-06 -5.45290000e-04 -3.63700000e-05 -3.64500000e-05 5.94308000e-03 2.12089100e-02 2.95140000e-04 4.56000000e-06 2.87000000e-06 0.00000000e+00 6.97130000e-04
0.00000000e+00 2.84000000e-06 4.44000000e-06 -5.24550000e-04 -2.94600000e-05 -2.95400000e-05 5.71291000e-03 2.03830200e-02 2.84550000e-04 4.44000000e-06 2.84000000e-06 0.00000000e+00 6.53280000e-04
3.00000000e-08 2.77000000e-06 4.31000000e-06 -5.05140000e-04 -2.31900000e-05 -2.32700000e-05 5.49749000e-03 1.96104200e-02 2.74580000e-04 4.31000000e-06 2.77000000e-06 3.00000000e-08 6.13360000e-04
1.10000000e-07 2.73000000e-06 4.20000000e-06 -4.86930000e-04 -1.74800000e-05 -1.75600000e-05 5.29572000e-03 1.88870400e-02 2.65220000e-04 4.20000000e-06 2.73000000e-06 1.10000000e-07 5.76700000e-04
1.90000000e-07 2.69000000e-06 4.09000000e-06 -4.69720000e-04 -1.22600000e-05 -1.23300000e-05 5.10526000e-03 1.82044900e-02 2.56350000e-04 4.09000000e-06 2.69000000e-06 1.90000000e-07 5.43240000e-04
2.50000000e-07 2.65000000e-06 3.99000000e-06 -4.53460000e-04 -7.47000000e-06 -7.54000000e-06 4.92527000e-03 1.75596800e-02 2.47940000e-04 3.99000000e-06 2.65000000e-06 2.50000000e-07 5.12390000e-04
2.80000000e-07 2.61000000e-06 3.90000000e-06 -4.38050000e-04 -3.08000000e-06 -3.14000000e-06 4.75498000e-03 1.69498000e-02 2.39960000e-04 3.90000000e-06 2.61000000e-06 2.80000000e-07 4.84400000e-04
3.30000000e-07 2.57000000e-06 3.80000000e-06 -4.23450000e-04 9.50000000e-07 8.90000000e-07 4.59368000e-03 1.63723300e-02 2.32370000e-04 3.80000000e-06 2.57000000e-06 3.30000000e-07 4.58710000e-04
3.50000000e-07 2.50000000e-06 3.69000000e-06 -4.09630000e-04 4.62000000e-06 4.55000000e-06 4.44070000e-03 1.58249100e-02 2.25120000e-04 3.69000000e-06 2.50000000e-06 3.50000000e-07 4.35060000e-04
3.90000000e-07 2.46000000e-06 3.60000000e-06 -3.96470000e-04 8.01000000e-06 7.95000000e-06 4.29553000e-03 1.53055000e-02 2.18250000e-04 3.60000000e-06 2.46000000e-06 3.90000000e-07 4.13260000e-04
4.30000000e-07 2.41000000e-06 3.51000000e-06 -3.83970000e-04 1.11200000e-05 1.10700000e-05 4.15760000e-03 1.48121500e-02 2.11700000e-04 3.51000000e-06 2.41000000e-06 4.30000000e-07 3.93060000e-04
4.60000000e-07 2.37000000e-06 3.43000000e-06 -3.72070000e-04 1.39900000e-05 1.39300000e-05 4.02643000e-03 1.43431100e-02 2.05450000e-04 3.43000000e-06 2.37000000e-06 4.60000000e-07 3.74400000e-04
4.90000000e-07 2.33000000e-06 3.35000000e-06 -3.60730000e-04 1.65400000e-05 1.65400000e-05 3.90160000e-03 1.38968400e-02 1.99490000e-04 3.35000000e-06 2.33000000e-06 4.90000000e-07 3.56740000e-04
5.20000000e-07 2.29000000e-06 3.25000000e-06 -3.49950000e-04 1.90000000e-05 1.89500000e-05 3.78265000e-03 1.34717600e-02 1.93760000e-04 3.25000000e-06 2.29000000e-06 5.20000000e-07 3.40620000e-04
5.40000000e-07 2.25000000e-06 3.18000000e-06 -3.39640000e-04 2.12200000e-05 2.11800000e-05 3.66924000e-03 1.30665100e-02 1.88320000e-04 3.18000000e-06 2.25000000e-06 5.40000000e-07 3.25620000e-04
5.30000000e-07 2.19000000e-06 3.08000000e-06 -3.29830000e-04 2.32300000e-05 2.31900000e-05 3.56098000e-03 1.26798500e-02 1.83080000e-04 3.08000000e-06 2.19000000e-06 5.30000000e-07 3.11630000e-04
5.50000000e-07 2.15000000e-06 3.01000000e-06 -3.20420000e-04 2.51000000e-05 2.50600000e-05 3.45762000e-03 1.23106900e-02 1.78090000e-04 3.01000000e-06 2.15000000e-06 5.50000000e-07 2.98550000e-04
5.70000000e-07 2.11000000e-06 2.95000000e-06 -3.11430000e-04 2.68200000e-05 2.67800000e-05 3.35883000e-03 1.19579400e-02 1.73300000e-04 2.95000000e-06 2.11000000e-06 5.70000000e-07 2.86280000e-04
5.80000000e-07 2.07000000e-06 2.88000000e-06 -3.02820000e-04 2.84000000e-05 2.83600000e-05 3.26435000e-03 1.16206200e-02 1.68720000e-04 2.88000000e-06 2.07000000e-06 5.80000000e-07 2.74820000e-04
6.00000000e-07 2.04000000e-06 2.82000000e-06 -2.94580000e-04 2.98500000e-05 2.98100000e-05 3.17392000e-03 1.12978300e-02 1.64320000e-04 2.82000000e-06 2.04000000e-06 6.00000000e-07 2.63720000e-04
6.10000000e-07 2.00000000e-06 2.76000000e-06 -2.86680000e-04 3.11800000e-05 3.11500000e-05 3.08730000e-03 1.09887200e-02 1.60100000e-04 2.76000000e-06 2.00000000e-06 6.10000000e-07 2.53590000e-04
6.10000000e-07 1.96000000e-06 2.70000000e-06 -2.79100000e-04 3.23900000e-05 3.23600000e-05 3.00428000e-03 1.06925100e-02 1.56040000e-04 2.70000000e-06 1.96000000e-06 6.10000000e-07 2.44070000e-04
6.20000000e-07 1.93000000e-06 2.65000000e-06 -2.71830000e-04 3.35100000e-05 3.34800000e-05 2.92467000e-03 1.04084900e-02 1.52150000e-04 2.65000000e-06 1.93000000e-06 6.20000000e-07 2.35090000e-04
6.00000000e-07 1.87000000e-06 2.56000000e-06 -2.64880000e-04 3.45000000e-05 3.44700000e-05 2.84824000e-03 1.01359400e-02 1.48370000e-04 2.56000000e-06 1.87000000e-06 6.00000000e-07 2.26630000e-04
6.10000000e-07 1.84000000e-06 2.51000000e-06 -2.58180000e-04 3.54300000e-05 3.54000000e-05 2.77488000e-03 9.87431000e-03 1.44760000e-04 2.51000000e-06 1.84000000e-06 6.10000000e-07 2.18630000e-04
0.00000000e+00 0.00000000e+00 4.48033873e-22 -2.35645000e-03 -1.05559000e-03 -1.05609000e-03 2.61874800e-02 9.39909900e-02 1.16692000e-03 4.48033873e-22 0.00000000e+00 0.00000000e+00 1.42959300e-02
0.00000000e+00 0.00000000e+00 7.30000000e-07 -2.08640000e-03 -8.60320000e-04 -8.60720000e-04 2.31215800e-02 8.28632900e-02 1.04535000e-03 7.30000000e-07 0.00000000e+00 0.00000000e+00 1.08846300e-02
0.00000000e+00 0.00000000e+00 1.61000000e-06 -1.86542000e-03 -7.09860000e-04 -7.10200000e-04 2.06258000e-02 7.38155500e-02 9.44840000e-04 1.61000000e-06 0.00000000e+00 0.00000000e+00 8.47623000e-03
0.00000000e+00 0.00000000e+00 2.34000000e-06 -1.68165000e-03 -5.89160000e-04 -5.89450000e-04 1.85560400e-02 6.63289900e-02 8.60140000e-04 2.34000000e-06 0.00000000e+00 0.00000000e+00 6.73915000e-03
0.00000000e+00 0.00000000e+00 2.91000000e-06 -1.52691000e-03 -4.91230000e-04 -4.91480000e-04 1.68171000e-02 6.00514900e-02 7.87880000e-04 2.91000000e-06 0.00000000e+00 0.00000000e+00 5.45818000e-03
0.00000000e+00 0.00000000e+00 3.32000000e-06 -1.39517000e-03 -4.10950000e-04 -4.11160000e-04 1.53392000e-02 5.47256700e-02 7.25590000e-04 3.32000000e-06 0.00000000e+00 0.00000000e+00 4.49366000e-03
0.00000000e+00 0.00000000e+00 3.63000000e-06 -1.28185000e-03 -3.44480000e-04 -3.44660000e-04 1.40703000e-02 5.01600500e-02 6.71430000e-04 3.63000000e-06 0.00000000e+00 0.00000000e+00 3.75345000e-03
0.00000000e+00 1.60000000e-07 3.81000000e-06 -1.18427000e-03 -2.89440000e-04 -2.89600000e-04 1.29789800e-02 4.62389300e-02 6.24260000e-04 3.81000000e-06 1.60000000e-07 0.00000000e+00 3.17690000e-03
0.00000000e+00 6.10000000e-07 3.93000000e-06 -1.09998000e-03 -2.43710000e-04 -2.43860000e-04 1.20377500e-02 4.28611800e-02 5.83140000e-04 3.93000000e-06 6.10000000e-07 0.00000000e+00 2.72048000e-03
0.00000000e+00 9.50000000e-07 3.97000000e-06 -1.02513000e-03 -2.04660000e-04 -2.04790000e-04 1.12027700e-02 3.98680100e-02 5.46270000e-04 3.97000000e-06 9.50000000e-07 0.00000000e+00 2.35098000e-03
0.00000000e+00 1.24000000e-06 3.99000000e-06 -9.58270000e-04 -1.71110000e-04 -1.71230000e-04 1.04581100e-02 3.72012200e-02 5.13100000e-04 3.99000000e-06 1.24000000e-06 0.00000000e+00 2.04904000e-03
0.00000000e+00 1.44000000e-06 3.96000000e-06 -8.98300000e-04 -1.42210000e-04 -1.42310000e-04 9.79072000e-03 3.48133000e-02 4.83100000e-04 3.96000000e-06 1.44000000e-06 0.00000000e+00 1.79938000e-03
0.00000000e+00 1.61000000e-06 3.94000000e-06 -8.44220000e-04 -1.17160000e-04 -1.17260000e-04 9.18991000e-03 3.26653300e-02 4.55900000e-04 3.94000000e-06 1.61000000e-06 0.00000000e+00 1.59149000e-03
0.00000000e+00 1.74000000e-06 3.89000000e-06 -7.95280000e-04 -9.54000000e-05 -9.54900000e-05 8.64678000e-03 3.07250000e-02 4.31120000e-04 3.89000000e-06 1.74000000e-06 0.00000000e+00 1.41673000e-03
0.00000000e+00 1.81000000e-06 3.81000000e-06 -7.50840000e-04 -7.64600000e-05 -7.65400000e-05 8.15388000e-03 2.89653500e-02 4.08450000e-04 3.81000000e-06 1.81000000e-06 0.00000000e+00 1.26839000e-03
0.00000000e+00 1.89000000e-06 3.74000000e-06 -7.10300000e-04 -5.98700000e-05 -5.99500000e-05 7.70501000e-03 2.73638400e-02 3.87690000e-04 3.74000000e-06 1.89000000e-06 0.00000000e+00 1.14202000e-03
0.00000000e+00 1.94000000e-06 3.67000000e-06 -6.73220000e-04 -4.53400000e-05 -4.54000000e-05 7.29487000e-03 2.59013300e-02 3.68600000e-04 3.67000000e-06 1.94000000e-06 0.00000000e+00 1.03342000e-03
0.00000000e+00 1.95000000e-06 3.57000000e-06 -6.39220000e-04 -3.25900000e-05 -3.26500000e-05 6.91892000e-03 2.45615400e-02 3.50970000e-04 3.57000000e-06 1.95000000e-06 0.00000000e+00 9.39260000e-04
0.00000000e+00 1.97000000e-06 3.49000000e-06 -6.07910000e-04 -2.13400000e-05 -2.14000000e-05 6.57338000e-03 2.33306300e-02 3.34700000e-04 3.49000000e-06 1.97000000e-06 0.00000000e+00 8.57580000e-04
0.00000000e+00 1.99000000e-06 3.41000000e-06 -5.79030000e-04 -1.14200000e-05 -1.14800000e-05 6.25491000e-03 2.21966500e-02 3.19630000e-04 3.41000000e-06 1.99000000e-06 0.00000000e+00 7.86160000e-04
0.00000000e+00 1.99000000e-06 3.33000000e-06 -5.52310000e-04 -2.65000000e-06 -2.71000000e-06 5.96064000e-03 2.11492900e-02 3.05640000e-04 3.33000000e-06 1.99000000e-06 0.00000000e+00 7.23070000e-04
0.00000000e+00 1.98000000e-06 3.25000000e-06 -5.27540000e-04 5.10000000e-06 5.05000000e-06 5.68809000e-03 2.01796100e-02 2.92610000e-04 3.25000000e-06 1.98000000e-06 0.00000000e+00 6.67580000e-04
0.00000000e+00 1.95000000e-06 3.14000000e-06 -5.04560000e-04 1.19500000e-05 1.19000000e-05 5.43507000e-03 1.92797800e-02 2.80440000e-04 3.14000000e-06 1.95000000e-06 0.00000000e+00 6.18340000e-04
0.00000000e+00 1.93000000e-06 3.06000000e-06 -4.83130000e-04 1.80400000e-05 1.80000000e-05 5.19973000e-03 1.84430500e-02 2.69100000e-04 3.06000000e-06 1.93000000e-06 0.00000000e+00 5.74460000e-04
0.00000000e+00 1.92000000e-06 2.99000000e-06 -4.63140000e-04 2.34500000e-05 2.34100000e-05 4.98038000e-03 1.76634000e-02 2.58480000e-04 2.99000000e-06 1.92000000e-06 0.00000000e+00 5.35180000e-04
0.00000000e+00 1.90000000e-06 2.91000000e-06 -4.44460000e-04 2.82600000e-05 2.82200000e-05 4.77555000e-03 1.69355600e-02 2.48520000e-04 2.91000000e-06 1.90000000e-06 0.00000000e+00 4.99630000e-04
0.00000000e+00 1.87000000e-06 2.84000000e-06 -4.26970000e-04 3.25200000e-05 3.24800000e-05 4.58393000e-03 1.62548600e-02 2.39180000e-04 2.84000000e-06 1.87000000e-06 0.00000000e+00 4.67830000e-04
2.00000000e-08 1.82000000e-06 2.74000000e-06 -4.10640000e-04 3.62700000e-05 3.62400000e-05 4.40488000e-03 1.56190200e-02 2.30380000e-04 2.74000000e-06 1.82000000e-06 2.00000000e-08 4.38910000e-04
8.00000000e-08 1.80000000e-06 2.67000000e-06 -3.95330000e-04 3.96100000e-05 3.95800000e-05 4.23742000e-03 1.50244300e-02 2.22150000e-04 2.67000000e-06 1.80000000e-06 8.00000000e-08 4.12390000e-04
1.30000000e-07 1.77000000e-06 2.61000000e-06 -3.80890000e-04 4.25900000e-05 4.25600000e-05 4.07959000e-03 1.44641200e-02 2.14370000e-04 2.61000000e-06 1.77000000e-06 1.30000000e-07 3.88210000e-04
1.70000000e-07 1.74000000e-06 2.55000000e-06 -3.67240000e-04 4.52300000e-05 4.52000000e-05 3.93064000e-03 1.39354600e-02 2.07010000e-04 2.55000000e-06 1.74000000e-06 1.70000000e-07 3.65870000e-04
2.10000000e-07 1.71000000e-06 2.48000000e-06 -3.54350000e-04 4.75800000e-05 4.75500000e-05 3.78991000e-03 1.34360500e-02 2.00030000e-04 2.48000000e-06 1.71000000e-06 2.10000000e-07 3.45670000e-04
2.20000000e-07 1.66000000e-06 2.40000000e-06 -3.42160000e-04 4.96400000e-05 4.96200000e-05 3.65677000e-03 1.29637300e-02 1.93380000e-04 2.40000000e-06 1.66000000e-06 2.20000000e-07 3.27130000e-04
2.50000000e-07 1.64000000e-06 2.34000000e-06 -3.30590000e-04 5.14900000e-05 5.14600000e-05 3.53072000e-03 1.25165600e-02 1.87090000e-04 2.34000000e-06 1.64000000e-06 2.50000000e-07 3.10090000e-04
2.80000000e-07 1.61000000e-06 2.29000000e-06 -3.19610000e-04 5.31100000e-05 5.30900000e-05 3.41123000e-03 1.20927400e-02 1.81110000e-04 2.29000000e-06 1.61000000e-06 2.80000000e-07 2.94380000e-04
3.10000000e-07 1.58000000e-06 2.23000000e-06 -3.09190000e-04 5.45400000e-05 5.45200000e-05 3.29784000e-03 1.16906400e-02 1.75420000e-04 2.23000000e-06 1.58000000e-06 3.10000000e-07 2.79830000e-04
3.30000000e-07 1.56000000e-06 2.18000000e-06 -2.99280000e-04 5.58000000e-05 5.57800000e-05 3.19015000e-03 1.13087700e-02 1.70010000e-04 2.18000000e-06 1.56000000e-06 3.30000000e-07 2.66120000e-04
