0.00000000e+00 0.00000000e+00 -2.52249208e-21 -4.39748000e-03 -6.80800000e-05 -5.14790000e-04 4.05012200e-02 1.68227000e-01 -1.37557000e-03 -2.52249208e-21 0.00000000e+00 0.00000000e+00 2.14531000e-03
0.00000000e+00 0.00000000e+00 -4.11000000e-06 -4.18436000e-03 1.81800000e-05 -3.60740000e-04 3.57195400e-02 1.50736250e-01 -1.44975000e-03 -4.11000000e-06 0.00000000e+00 0.00000000e+00 1.60788000e-03
0.00000000e+00 0.00000000e+00 -6.28000000e-06 -3.93739000e-03 6.51900000e-05 -2.58310000e-04 3.17954200e-02 1.36255940e-01 -1.44368000e-03 -6.28000000e-06 0.00000000e+00 0.00000000e+00 1.29854000e-03
0.00000000e+00 0.00000000e+00 -7.37000000e-06 -3.71146000e-03 1.01410000e-04 -1.78140000e-04 2.85446400e-02 1.24095090e-01 -1.42284000e-03 -7.37000000e-06 0.00000000e+00 0.00000000e+00 1.12599000e-03
0.00000000e+00 0.00000000e+00 -7.84000000e-06 -3.50523000e-03 1.29460000e-04 -1.14660000e-04 2.58162100e-02 1.13756480e-01 -1.39308000e-03 -7.84000000e-06 0.00000000e+00 0.00000000e+00 1.02874000e-03
0.00000000e+00 0.00000000e+00 -7.94000000e-06 -3.31698000e-03 1.51270000e-04 -6.38800000e-05 2.34995600e-02 1.04871630e-01 -1.35811000e-03 -7.94000000e-06 0.00000000e+00 0.00000000e+00 9.72250000e-04
0.00000000e+00 0.00000000e+00 -7.77000000e-06 -3.14490000e-03 1.68310000e-04 -2.28400000e-05 2.15123400e-02 9.71628400e-02 -1.32031000e-03 -7.77000000e-06 0.00000000e+00 0.00000000e+00 9.37330000e-04
0.00000000e+00 -1.10000000e-07 -7.56000000e-06 -2.98862000e-03 1.81420000e-04 1.02200000e-05 1.98047100e-02 9.04671200e-02 -1.28167000e-03 -7.56000000e-06 -1.10000000e-07 0.00000000e+00 9.14310000e-04
0.00000000e+00 -3.60000000e-07 -7.28000000e-06 -2.84708000e-03 1.91480000e-04 3.69700000e-05 1.83331500e-02 8.46380200e-02 -1.24334000e-03 -7.28000000e-06 -3.60000000e-07 0.00000000e+00 8.98390000e-04
0.00000000e+00 -5.40000000e-07 -6.98000000e-06 -2.71600000e-03 1.99320000e-04 5.91700000e-05 1.70287800e-02 7.94217300e-02 -1.20526000e-03 -6.98000000e-06 -5.40000000e-07 0.00000000e+00 8.83490000e-04
0.00000000e+00 -5.90000000e-07 -6.60000000e-06 -2.59434000e-03 2.05420000e-04 7.77400000e-05 1.58664900e-02 7.47307000e-02 -1.16776000e-03 -6.60000000e-06 -5.90000000e-07 0.00000000e+00 8.69050000e-04
0.00000000e+00 -6.30000000e-07 -6.26000000e-06 -2.48132000e-03 2.10020000e-04 9.32200000e-05 1.48256500e-02 7.04927400e-02 -1.13124000e-03 -6.26000000e-06 -6.30000000e-07 0.00000000e+00 8.53540000e-04
0.00000000e+00 -5.90000000e-07 -5.87000000e-06 -2.37609000e-03 2.13470000e-04 1.06230000e-04 1.38894300e-02 6.66481500e-02 -1.09577000e-03 -5.87000000e-06 -5.90000000e-07 0.00000000e+00 8.37570000e-04
0.00000000e+00 -5.30000000e-07 -5.49000000e-06 -2.27797000e-03 2.15930000e-04 1.17130000e-04 1.30437900e-02 6.31469200e-02 -1.06151000e-03 -5.49000000e-06 -5.30000000e-07 0.00000000e+00 8.20770000e-04
0.00000000e+00 -4.90000000e-07 -5.17000000e-06 -2.18639000e-03 2.17540000e-04 1.26220000e-04 1.22769700e-02 5.99469700e-02 -1.02857000e-03 -5.17000000e-06 -4.90000000e-07 0.00000000e+00 8.02700000e-04
0.00000000e+00 -4.00000000e-07 -4.82000000e-06 -2.10069000e-03 2.18510000e-04 1.33870000e-04 1.15792400e-02 5.70128100e-02 -9.96870000e-04 -4.82000000e-06 -4.00000000e-07 0.00000000e+00 7.84490000e-04
0.00000000e+00 -3.10000000e-07 -4.48000000e-06 -2.02040000e-03 2.18930000e-04 1.40250000e-04 1.09422400e-02 5.43140500e-02 -9.66460000e-04 -4.48000000e-06 -3.10000000e-07 0.00000000e+00 7.65870000e-04
0.00000000e+00 -2.50000000e-07 -4.21000000e-06 -1.94511000e-03 2.18830000e-04 1.45520000e-04 1.03588400e-02 5.18246800e-02 -9.37350000e-04 -4.21000000e-06 -2.50000000e-07 0.00000000e+00 7.46490000e-04
0.00000000e+00 -1.60000000e-07 -3.91000000e-06 -1.87433000e-03 2.18390000e-04 1.49920000e-04 9.82307000e-03 4.95224000e-02 -9.09430000e-04 -3.91000000e-06 -1.60000000e-07 0.00000000e+00 7.27460000e-04
0.00000000e+00 -7.00000000e-08 -3.63000000e-06 -1.80772000e-03 2.17640000e-04 1.53530000e-04 9.32969000e-03 4.73878000e-02 -8.82690000e-04 -3.63000000e-06 -7.00000000e-08 0.00000000e+00 7.08460000e-04
0.00000000e+00 2.00000000e-08 -3.37000000e-06 -1.74494000e-03 2.16610000e-04 1.56480000e-04 8.87421000e-03 4.54040500e-02 -8.57100000e-04 -3.37000000e-06 2.00000000e-08 0.00000000e+00 6.89130000e-04
0.00000000e+00 1.10000000e-07 -3.12000000e-06 -1.68571000e-03 2.15370000e-04 1.58850000e-04 8.45270000e-03 4.35564200e-02 -8.32600000e-04 -3.12000000e-06 1.10000000e-07 0.00000000e+00 6.70450000e-04
0.00000000e+00 1.40000000e-07 -2.94000000e-06 -1.62980000e-03 2.13890000e-04 1.60680000e-04 8.06172000e-03 4.18319800e-02 -8.09190000e-04 -2.94000000e-06 1.40000000e-07 0.00000000e+00 6.52070000e-04
0.00000000e+00 2.20000000e-07 -2.72000000e-06 -1.57686000e-03 2.12310000e-04 1.62120000e-04 7.69840000e-03 4.02194600e-02 -7.86740000e-04 -2.72000000e-06 2.20000000e-07 0.00000000e+00 6.34060000e-04
0.00000000e+00 2.90000000e-07 -2.52000000e-06 -1.52673000e-03 2.10610000e-04 1.63190000e-04 7.36005000e-03 3.87087900e-02 -7.65230000e-04 -2.52000000e-06 2.90000000e-07 0.00000000e+00 6.16460000e-04
0.00000000e+00 3.60000000e-07 -2.33000000e-06 -1.47919000e-03 2.08810000e-04 1.63940000e-04 7.04438000e-03 3.72910700e-02 -7.44620000e-04 -2.33000000e-06 3.60000000e-07 0.00000000e+00 5.98800000e-04
0.00000000e+00 4.30000000e-07 -2.15000000e-06 -1.43406000e-03 2.06930000e-04 1.64410000e-04 6.74933000e-03 3.59583900e-02 -7.24870000e-04 -2.15000000e-06 4.30000000e-07 0.00000000e+00 5.82060000e-04
3.00000000e-08 4.40000000e-07 -2.04000000e-06 -1.39135000e-03 2.04940000e-04 1.64590000e-04 6.47388000e-03 3.47073300e-02 -7.06030000e-04 -2.04000000e-06 4.40000000e-07 3.00000000e-08 5.65590000e-04
1.10000000e-07 4.80000000e-07 -1.89000000e-06 -1.35081000e-03 2.02950000e-04 1.64600000e-04 6.21649000e-03 3.35317200e-02 -6.87980000e-04 -1.89000000e-06 4.80000000e-07 1.10000000e-07 5.49310000e-04
1.80000000e-07 5.30000000e-07 -1.75000000e-06 -1.31212000e-03 2.00920000e-04 1.64430000e-04 5.97411000e-03 3.24187200e-02 -6.70610000e-04 -1.75000000e-06 5.30000000e-07 1.80000000e-07 5.33550000e-04
2.50000000e-07 5.80000000e-07 -1.62000000e-06 -1.27514000e-03 1.98860000e-04 1.64100000e-04 5.74559000e-03 3.13637900e-02 -6.53890000e-04 -1.62000000e-06 5.80000000e-07 2.50000000e-07 5.17840000e-04
3.10000000e-07 6.20000000e-07 -1.49000000e-06 -1.23979000e-03 1.96770000e-04 1.63640000e-04 5.52987000e-03 3.03628000e-02 -6.37790000e-04 -1.49000000e-06 6.20000000e-07 3.10000000e-07 5.03100000e-04
3.30000000e-07 6.20000000e-07 -1.41000000e-06 -1.20601000e-03 1.94640000e-04 1.63010000e-04 5.32597000e-03 2.94119600e-02 -6.22330000e-04 -1.41000000e-06 6.20000000e-07 3.30000000e-07 4.88860000e-04
3.90000000e-07 6.50000000e-07 -1.30000000e-06 -1.17362000e-03 1.92530000e-04 1.62310000e-04 5.13310000e-03 2.85079300e-02 -6.07390000e-04 -1.30000000e-06 6.50000000e-07 3.90000000e-07 4.75130000e-04
4.40000000e-07 6.90000000e-07 -1.20000000e-06 -1.14259000e-03 1.90410000e-04 1.61530000e-04 4.95044000e-03 2.76475200e-02 -5.92990000e-04 -1.20000000e-06 6.90000000e-07 4.40000000e-07 4.61870000e-04
4.80000000e-07 7.20000000e-07 -1.10000000e-06 -1.11283000e-03 1.88300000e-04 1.60660000e-04 4.77729000e-03 2.68278800e-02 -5.79100000e-04 -1.10000000e-06 7.20000000e-07 4.80000000e-07 4.49080000e-04
5.30000000e-07 7.50000000e-07 -1.01000000e-06 -1.08429000e-03 1.86200000e-04 1.59720000e-04 4.61298000e-03 2.60463800e-02 -5.65710000e-04 -1.01000000e-06 7.50000000e-07 5.30000000e-07 4.36260000e-04
5.30000000e-07 7.80000000e-07 -8.70000000e-07 -1.05682000e-03 1.84170000e-04 1.58780000e-04 4.45689000e-03 2.53003200e-02 -5.52730000e-04 -8.70000000e-07 7.80000000e-07 5.30000000e-07 4.24330000e-04
5.70000000e-07 8.10000000e-07 -7.80000000e-07 -1.03049000e-03 1.82090000e-04 1.57730000e-04 4.30853000e-03 2.45880200e-02 -5.40250000e-04 -7.80000000e-07 8.10000000e-07 5.70000000e-07 4.12820000e-04
5.60000000e-07 7.90000000e-07 -7.40000000e-07 -1.00522000e-03 1.79980000e-04 1.56600000e-04 4.16733000e-03 2.39071300e-02 -5.28240000e-04 -7.40000000e-07 7.90000000e-07 5.60000000e-07 4.01730000e-04
5.90000000e-07 8.10000000e-07 -7.20000000e-07 -9.80950000e-04 1.77860000e-04 1.55410000e-04 4.03294000e-03 2.32561500e-02 -5.16660000e-04 -7.20000000e-07 8.10000000e-07 5.90000000e-07 3.91020000e-04
6.20000000e-07 8.40000000e-07 -6.50000000e-07 -9.57530000e-04 1.75820000e-04 1.54240000e-04 3.90482000e-03 2.26326700e-02 -5.05420000e-04 -6.50000000e-07 8.40000000e-07 6.20000000e-07 3.80700000e-04
6.50000000e-07 8.50000000e-07 -5.90000000e-07 -9.34990000e-04 1.73810000e-04 1.53050000e-04 3.78264000e-03 2.20353900e-02 -4.94550000e-04 -5.90000000e-07 8.50000000e-07 6.50000000e-07 3.70750000e-04
6.80000000e-07 8.70000000e-07 -5.30000000e-07 -9.13270000e-04 1.71820000e-04 1.51830000e-04 3.66601000e-03 2.14628000e-02 -4.84030000e-04 -5.30000000e-07 8.70000000e-07 6.80000000e-07 3.61140000e-04
7.00000000e-07 8.80000000e-07 -4.70000000e-07 -8.92340000e-04 1.69850000e-04 1.50600000e-04 3.55461000e-03 2.09135200e-02 -4.73860000e-04 -4.70000000e-07 8.80000000e-07 7.00000000e-07 3.51370000e-04
7.20000000e-07 8.90000000e-07 -4.10000000e-07 -8.72150000e-04 1.67900000e-04 1.49350000e-04 3.44814000e-03 2.03862500e-02 -4.64010000e-04 -4.10000000e-07 8.90000000e-07 7.20000000e-07 3.42400000e-04
7.40000000e-07 9.00000000e-07 -3.60000000e-07 -8.52680000e-04 1.65980000e-04 1.48090000e-04 3.34629000e-03 1.98797900e-02 -4.54480000e-04 -3.60000000e-07 9.00000000e-07 7.40000000e-07 3.33750000e-04
7.60000000e-07 9.10000000e-07 -3.10000000e-07 -8.33880000e-04 1.64090000e-04 1.46830000e-04 3.24881000e-03 1.93930300e-02 -4.45250000e-04 -3.10000000e-07 9.10000000e-07 7.60000000e-07 3.25400000e-04
7.30000000e-07 8.80000000e-07 -3.00000000e-07 -8.15770000e-04 1.62170000e-04 1.45510000e-04 3.15540000e-03 1.89248700e-02 -4.36350000e-04 -3.00000000e-07 8.80000000e-07 7.30000000e-07 3.17330000e-04
7.50000000e-07 8.90000000e-07 -2.60000000e-07 -7.98240000e-04 1.60320000e-04 1.44230000e-04 3.06593000e-03 1.84744300e-02 -4.27690000e-04 -2.60000000e-07 8.90000000e-07 7.50000000e-07 3.09550000e-04
0.00000000e+00 0.00000000e+00 -2.06218331e-21 -4.71323000e-03 1.57570000e-04 -9.88900000e-05 3.33271700e-02 1.46452590e-01 -1.95104000e-03 -2.06218331e-21 0.00000000e+00 0.00000000e+00 -3.52310000e-04
0.00000000e+00 0.00000000e+00 -3.36000000e-06 -4.33673000e-03 1.76400000e-04 -3.42600000e-05 2.91777400e-02 1.30656930e-01 -1.85109000e-03 -3.36000000e-06 0.00000000e+00 0.00000000e+00 -3.25250000e-04
0.00000000e+00 0.00000000e+00 -5.16000000e-06 -4.03709000e-03 2.06980000e-04 2.78400000e-05 2.58397400e-02 1.17665690e-01 -1.78299000e-03 -5.16000000e-06 0.00000000e+00 0.00000000e+00 -2.15200000e-04
0.00000000e+00 0.00000000e+00 -6.08000000e-06 -3.76871000e-03 2.28830000e-04 7.45900000e-05 2.30856400e-02 1.06794870e-01 -1.71046000e-03 -6.08000000e-06 0.00000000e+00 0.00000000e+00 -9.15400000e-05
0.00000000e+00 0.00000000e+00 -6.49000000e-06 -3.52807000e-03 2.44310000e-04 1.10070000e-04 2.07830600e-02 9.75843300e-02 -1.63735000e-03 -6.49000000e-06 0.00000000e+00 0.00000000e+00 2.51800000e-05
0.00000000e+00 0.00000000e+00 -6.59000000e-06 -3.31180000e-03 2.55120000e-04 1.37180000e-04 1.88353200e-02 8.96941300e-02 -1.56582000e-03 -6.59000000e-06 0.00000000e+00 0.00000000e+00 1.26860000e-04
0.00000000e+00 0.00000000e+00 -6.47000000e-06 -3.11681000e-03 2.62500000e-04 1.58020000e-04 1.71705800e-02 8.28688500e-02 -1.49700000e-03 -6.47000000e-06 0.00000000e+00 0.00000000e+00 2.11470000e-04
0.00000000e+00 -1.10000000e-07 -6.31000000e-06 -2.94186000e-03 2.67160000e-04 1.73850000e-04 1.57450300e-02 7.69572700e-02 -1.43206000e-03 -6.31000000e-06 -1.10000000e-07 0.00000000e+00 2.80400000e-04
0.00000000e+00 -3.70000000e-07 -6.08000000e-06 -2.78514000e-03 2.69850000e-04 1.85840000e-04 1.45206700e-02 7.18245000e-02 -1.37146000e-03 -6.08000000e-06 -3.70000000e-07 0.00000000e+00 3.36540000e-04
0.00000000e+00 -5.60000000e-07 -5.85000000e-06 -2.64141000e-03 2.71080000e-04 1.95070000e-04 1.34388500e-02 6.72427200e-02 -1.31400000e-03 -5.85000000e-06 -5.60000000e-07 0.00000000e+00 3.79760000e-04
0.00000000e+00 -6.30000000e-07 -5.54000000e-06 -2.50924000e-03 2.71240000e-04 2.02150000e-04 1.24778400e-02 6.31320700e-02 -1.25962000e-03 -5.54000000e-06 -6.30000000e-07 0.00000000e+00 4.12770000e-04
0.00000000e+00 -6.90000000e-07 -5.27000000e-06 -2.38749000e-03 2.70500000e-04 2.07440000e-04 1.16198100e-02 5.94268400e-02 -1.20830000e-03 -5.27000000e-06 -6.90000000e-07 0.00000000e+00 4.36670000e-04
0.00000000e+00 -6.80000000e-07 -4.95000000e-06 -2.27501000e-03 2.69110000e-04 2.11340000e-04 1.08502800e-02 5.60728300e-02 -1.15987000e-03 -4.95000000e-06 -6.80000000e-07 0.00000000e+00 4.53750000e-04
0.00000000e+00 -6.40000000e-07 -4.64000000e-06 -2.17092000e-03 2.67200000e-04 2.14080000e-04 1.01571700e-02 5.30247300e-02 -1.11420000e-03 -4.64000000e-06 -6.40000000e-07 0.00000000e+00 4.65050000e-04
0.00000000e+00 -6.30000000e-07 -4.38000000e-06 -2.07442000e-03 2.64840000e-04 2.15840000e-04 9.53039000e-03 5.02445000e-02 -1.07119000e-03 -4.38000000e-06 -6.30000000e-07 0.00000000e+00 4.71220000e-04
0.00000000e+00 -5.70000000e-07 -4.09000000e-06 -1.98470000e-03 2.62190000e-04 2.16860000e-04 8.96161000e-03 4.77000900e-02 -1.03060000e-03 -4.09000000e-06 -5.70000000e-07 0.00000000e+00 4.74010000e-04
0.00000000e+00 -5.00000000e-07 -3.82000000e-06 -1.90117000e-03 2.59310000e-04 2.17250000e-04 8.44370000e-03 4.53641600e-02 -9.92300000e-04 -3.82000000e-06 -5.00000000e-07 0.00000000e+00 4.73810000e-04
0.00000000e+00 -4.70000000e-07 -3.60000000e-06 -1.82328000e-03 2.56200000e-04 2.17080000e-04 7.97057000e-03 4.32133200e-02 -9.56200000e-04 -3.60000000e-06 -4.70000000e-07 0.00000000e+00 4.70810000e-04
0.00000000e+00 -4.00000000e-07 -3.35000000e-06 -1.75046000e-03 2.53000000e-04 2.16520000e-04 7.53716000e-03 4.12275500e-02 -9.22060000e-04 -3.35000000e-06 -4.00000000e-07 0.00000000e+00 4.66310000e-04
0.00000000e+00 -3.30000000e-07 -3.13000000e-06 -1.68230000e-03 2.49700000e-04 2.15600000e-04 7.13901000e-03 3.93894900e-02 -8.89790000e-04 -3.13000000e-06 -3.30000000e-07 0.00000000e+00 4.60370000e-04
0.00000000e+00 -2.50000000e-07 -2.91000000e-06 -1.61838000e-03 2.46340000e-04 2.14410000e-04 6.77231000e-03 3.76840800e-02 -8.59260000e-04 -2.91000000e-06 -2.50000000e-07 0.00000000e+00 4.52940000e-04
0.00000000e+00 -1.90000000e-07 -2.71000000e-06 -1.55835000e-03 2.42940000e-04 2.12970000e-04 6.43376000e-03 3.60981800e-02 -8.30360000e-04 -2.71000000e-06 -1.90000000e-07 0.00000000e+00 4.45000000e-04
0.00000000e+00 -1.60000000e-07 -2.56000000e-06 -1.50194000e-03 2.39480000e-04 2.11310000e-04 6.12044000e-03 3.46202500e-02 -8.03010000e-04 -2.56000000e-06 -1.60000000e-07 0.00000000e+00 4.36460000e-04
0.00000000e+00 -1.00000000e-07 -2.38000000e-06 -1.44877000e-03 2.36060000e-04 2.09530000e-04 5.82992000e-03 3.32402900e-02 -7.77030000e-04 -2.38000000e-06 -1.00000000e-07 0.00000000e+00 4.27480000e-04
0.00000000e+00 -4.00000000e-08 -2.22000000e-06 -1.39861000e-03 2.32650000e-04 2.07620000e-04 5.55997000e-03 3.19493300e-02 -7.52370000e-04 -2.22000000e-06 -4.00000000e-08 0.00000000e+00 4.18220000e-04
0.00000000e+00 1.00000000e-08 -2.06000000e-06 -1.35125000e-03 2.29270000e-04 2.05620000e-04 5.30865000e-03 3.07394800e-02 -7.28940000e-04 -2.06000000e-06 1.00000000e-08 0.00000000e+00 4.08360000e-04
0.00000000e+00 7.00000000e-08 -1.91000000e-06 -1.30646000e-03 2.25980000e-04 2.03550000e-04 5.07423000e-03 2.96036800e-02 -7.06660000e-04 -1.91000000e-06 7.00000000e-08 0.00000000e+00 3.98810000e-04
2.00000000e-08 7.00000000e-08 -1.80000000e-06 -1.26421000e-03 2.22600000e-04 2.01380000e-04 4.85584000e-03 2.85388600e-02 -6.85550000e-04 -1.80000000e-06 7.00000000e-08 2.00000000e-08 3.89120000e-04
7.00000000e-08 1.10000000e-07 -1.68000000e-06 -1.22427000e-03 2.19340000e-04 1.99200000e-04 4.65219000e-03 2.75395900e-02 -6.65480000e-04 -1.68000000e-06 1.10000000e-07 7.00000000e-08 3.79290000e-04
1.20000000e-07 1.50000000e-07 -1.56000000e-06 -1.18628000e-03 2.16130000e-04 1.96990000e-04 4.46079000e-03 2.65947000e-02 -6.46300000e-04 -1.56000000e-06 1.50000000e-07 1.20000000e-07 3.69600000e-04
1.60000000e-07 1.90000000e-07 -1.45000000e-06 -1.15010000e-03 2.12960000e-04 1.94750000e-04 4.28068000e-03 2.57002000e-02 -6.27950000e-04 -1.45000000e-06 1.90000000e-07 1.60000000e-07 3.59650000e-04
1.70000000e-07 2.30000000e-07 -1.34000000e-06 -1.11560000e-03 2.09840000e-04 1.92500000e-04 4.11100000e-03 2.48524600e-02 -6.10390000e-04 -1.34000000e-06 2.30000000e-07 1.70000000e-07 3.50280000e-04
2.10000000e-07 2.70000000e-07 -1.24000000e-06 -1.08271000e-03 2.06770000e-04 1.90240000e-04 3.95094000e-03 2.40481500e-02 -5.93580000e-04 -1.24000000e-06 2.70000000e-07 2.10000000e-07 3.41100000e-04
2.10000000e-07 2.70000000e-07 -1.19000000e-06 -1.05135000e-03 2.03710000e-04 1.87940000e-04 3.79976000e-03 2.32842300e-02 -5.77500000e-04 -1.19000000e-06 2.70000000e-07 2.10000000e-07 3.32150000e-04
2.50000000e-07 2.90000000e-07 -1.10000000e-06 -1.02135000e-03 2.00740000e-04 1.85670000e-04 3.65687000e-03 2.25580200e-02 -5.62060000e-04 -1.10000000e-06 2.90000000e-07 2.50000000e-07 3.23420000e-04
2.80000000e-07 3.20000000e-07 -1.02000000e-06 -9.92670000e-04 1.97820000e-04 1.83410000e-04 3.52167000e-03 2.18669700e-02 -5.47250000e-04 -1.02000000e-06 3.20000000e-07 2.80000000e-07 3.14930000e-04
3.10000000e-07 3.50000000e-07 -9.40000000e-07 -9.65230000e-04 1.94950000e-04 1.81170000e-04 3.39359000e-03 2.12087800e-02 -5.33030000e-04 -9.40000000e-07 3.50000000e-07 3.10000000e-07 3.06680000e-04
3.40000000e-07 3.70000000e-07 -8.70000000e-07 -9.38960000e-04 1.92040000e-04 1.78920000e-04 3.27219000e-03 2.05814300e-02 -5.19370000e-04 -8.70000000e-07 3.70000000e-07 3.40000000e-07 2.98220000e-04
3.60000000e-07 3.90000000e-07 -8.20000000e-07 -9.13820000e-04 1.89330000e-04 1.76700000e-04 3.15695000e-03 1.99828400e-02 -5.06280000e-04 -8.20000000e-07 3.90000000e-07 3.60000000e-07 2.90410000e-04
3.90000000e-07 4.20000000e-07 -7.60000000e-07 -8.89680000e-04 1.86630000e-04 1.74510000e-04 3.04749000e-03 1.94112000e-02 -4.93660000e-04 -7.60000000e-07 4.20000000e-07 3.90000000e-07 2.82840000e-04
3.80000000e-07 4.00000000e-07 -7.30000000e-07 -8.66570000e-04 1.83940000e-04 1.72310000e-04 2.94340000e-03 1.88648800e-02 -4.81560000e-04 -7.30000000e-07 4.00000000e-07 3.80000000e-07 2.75510000e-04
4.00000000e-07 4.20000000e-07 -6.80000000e-07 -8.44350000e-04 1.81330000e-04 1.70170000e-04 2.84440000e-03 1.83424300e-02 -4.69890000e-04 -6.80000000e-07 4.20000000e-07 4.00000000e-07 2.68400000e-04
4.10000000e-07 4.30000000e-07 -6.20000000e-07 -8.23000000e-04 1.78780000e-04 1.68050000e-04 2.75013000e-03 1.78424100e-02 -4.58640000e-04 -6.20000000e-07 4.30000000e-07 4.10000000e-07 2.61520000e-04
4.30000000e-07 4.50000000e-07 -5.70000000e-07 -8.02490000e-04 1.76270000e-04 1.65960000e-04 2.66030000e-03 1.73635200e-02 -4.47810000e-04 -5.70000000e-07 4.50000000e-07 4.30000000e-07 2.54870000e-04
4.50000000e-07 4.60000000e-07 -5.20000000e-07 -7.82770000e-04 1.73820000e-04 1.63900000e-04 2.57464000e-03 1.69045300e-02 -4.37370000e-04 -5.20000000e-07 4.60000000e-07 4.50000000e-07 2.47990000e-04
4.60000000e-07 4.80000000e-07 -4.70000000e-07 -7.63790000e-04 1.71420000e-04 1.61860000e-04 2.49289000e-03 1.64643400e-02 -4.27310000e-04 -4.70000000e-07 4.80000000e-07 4.60000000e-07 2.41730000e-04
4.80000000e-07 4.90000000e-07 -4.30000000e-07 -7.45510000e-04 1.69070000e-04 1.59860000e-04 2.41481000e-03 1.60419100e-02 -4.17600000e-04 -4.30000000e-07 4.90000000e-07 4.80000000e-07 2.35680000e-04
4.90000000e-07 5.00000000e-07 -3.90000000e-07 -7.27910000e-04 1.66760000e-04 1.57880000e-04 2.34021000e-03 1.56362600e-02 -4.08220000e-04 -3.90000000e-07 5.00000000e-07 4.90000000e-07 2.29820000e-04
4.70000000e-07 4.70000000e-07 -3.80000000e-07 -7.10990000e-04 1.64460000e-04 1.55900000e-04 2.26882000e-03 1.52464500e-02 -3.99210000e-04 -3.80000000e-07 4.70000000e-07 4.70000000e-07 2.24150000e-04
4.80000000e-07 4.80000000e-07 -3.50000000e-07 -6.94640000e-04 1.62250000e-04 1.53990000e-04 2.20055000e-03 1.48717100e-02 -3.90470000e-04 -3.50000000e-07 4.80000000e-07 4.80000000e-07 2.18670000e-04
0.00000000e+00 0.00000000e+00 -1.60187453e-21 -4.95586000e-03 3.67160000e-04 2.26870000e-04 2.70749300e-02 1.26387130e-01 -2.46824000e-03 -1.60187453e-21 0.00000000e+00 0.00000000e+00 -2.03225000e-03
0.00000000e+00 0.00000000e+00 -2.61000000e-06 -4.49590000e-03 3.57010000e-04 2.39720000e-04 2.35613700e-02 1.12270920e-01 -2.27225000e-03 -2.61000000e-06 0.00000000e+00 0.00000000e+00 -1.55892000e-03
0.00000000e+00 0.00000000e+00 -4.02000000e-06 -4.12021000e-03 3.59660000e-04 2.60520000e-04 2.07309500e-02 1.00704360e-01 -2.11481000e-03 -4.02000000e-06 0.00000000e+00 0.00000000e+00 -1.17234000e-03
0.00000000e+00 0.00000000e+00 -4.75000000e-06 -3.79422000e-03 3.59160000e-04 2.74280000e-04 1.84083800e-02 9.10639500e-02 -1.97232000e-03 -4.75000000e-06 0.00000000e+00 0.00000000e+00 -8.57220000e-04
0.00000000e+00 0.00000000e+00 -5.09000000e-06 -3.50955000e-03 3.56510000e-04 2.83050000e-04 1.64766800e-02 8.29260800e-02 -1.84373000e-03 -5.09000000e-06 0.00000000e+00 0.00000000e+00 -6.04620000e-04
0.00000000e+00 0.00000000e+00 -5.18000000e-06 -3.25938000e-03 3.52440000e-04 2.88220000e-04 1.48507700e-02 7.59788900e-02 -1.72772000e-03 -5.18000000e-06 0.00000000e+00 0.00000000e+00 -4.04160000e-04
0.00000000e+00 0.00000000e+00 -5.09000000e-06 -3.03817000e-03 3.47450000e-04 2.90840000e-04 1.34676800e-02 6.99888100e-02 -1.62290000e-03 -5.09000000e-06 0.00000000e+00 0.00000000e+00 -2.46030000e-04
0.00000000e+00 -1.00000000e-07 -4.97000000e-06 -2.84300000e-03 3.41830000e-04 2.91490000e-04 1.22886800e-02 6.48164500e-02 -1.52877000e-03 -4.97000000e-06 -1.00000000e-07 0.00000000e+00 -1.21340000e-04
0.00000000e+00 -3.30000000e-07 -4.80000000e-06 -2.67076000e-03 3.35910000e-04 2.90780000e-04 1.12804300e-02 6.03383600e-02 -1.44444000e-03 -4.80000000e-06 -3.30000000e-07 0.00000000e+00 -2.21200000e-05
0.00000000e+00 -5.10000000e-07 -4.62000000e-06 -2.51487000e-03 3.29730000e-04 2.89060000e-04 1.03932000e-02 5.63516300e-02 -1.36714000e-03 -4.62000000e-06 -5.10000000e-07 0.00000000e+00 5.55700000e-05
0.00000000e+00 -5.80000000e-07 -4.38000000e-06 -2.37321000e-03 3.23470000e-04 2.86640000e-04 9.60814000e-03 5.27839200e-02 -1.29610000e-03 -4.38000000e-06 -5.80000000e-07 0.00000000e+00 1.16570000e-04
0.00000000e+00 -6.50000000e-07 -4.17000000e-06 -2.24412000e-03 3.17120000e-04 2.83630000e-04 8.90988000e-03 4.95758800e-02 -1.23074000e-03 -4.17000000e-06 -6.50000000e-07 0.00000000e+00 1.63660000e-04
0.00000000e+00 -6.50000000e-07 -3.92000000e-06 -2.12607000e-03 3.10820000e-04 2.80240000e-04 8.28595000e-03 4.66786700e-02 -1.17043000e-03 -3.92000000e-06 -6.50000000e-07 0.00000000e+00 2.00170000e-04
0.00000000e+00 -6.30000000e-07 -3.67000000e-06 -2.01781000e-03 3.04570000e-04 2.76550000e-04 7.72597000e-03 4.40515500e-02 -1.11470000e-03 -3.67000000e-06 -6.30000000e-07 0.00000000e+00 2.28020000e-04
