0.00000000e+00 0.00000000e+00 2.18000000e-06 -1.80390000e-04 -1.51000000e-04 -1.51000000e-04 -6.50000000e-07 3.02221000e-03 5.04100000e-05 2.18000000e-06 0.00000000e+00 0.00000000e+00 -2.75446000e-03
0.00000000e+00 0.00000000e+00 1.98000000e-06 -1.57900000e-04 -1.33710000e-04 -1.33710000e-04 -4.74000000e-06 2.66346000e-03 4.28700000e-05 1.98000000e-06 0.00000000e+00 0.00000000e+00 -2.06019000e-03
0.00000000e+00 0.00000000e+00 1.78000000e-06 -1.39440000e-04 -1.19350000e-04 -1.19350000e-04 -7.74000000e-06 2.36706000e-03 3.67100000e-05 1.78000000e-06 0.00000000e+00 0.00000000e+00 -1.56657000e-03
0.00000000e+00 -1.00000000e-08 1.60000000e-06 -1.24180000e-04 -1.07340000e-04 -1.07340000e-04 -9.92000000e-06 2.12089000e-03 3.16600000e-05 1.60000000e-06 -1.00000000e-08 0.00000000e+00 -1.20912000e-03
0.00000000e+00 -3.00000000e-08 1.44000000e-06 -1.11170000e-04 -9.70100000e-05 -9.70100000e-05 -1.15300000e-05 1.91004000e-03 2.74100000e-05 1.44000000e-06 -3.00000000e-08 0.00000000e+00 -9.43330000e-04
0.00000000e+00 -3.00000000e-08 1.30000000e-06 -1.00000000e-04 -8.80400000e-05 -8.80400000e-05 -1.26900000e-05 1.72819000e-03 2.38100000e-05 1.30000000e-06 -3.00000000e-08 0.00000000e+00 -7.43280000e-04
0.00000000e+00 -4.00000000e-08 1.17000000e-06 -9.03400000e-05 -8.02100000e-05 -8.02100000e-05 -1.35200000e-05 1.57035000e-03 2.07400000e-05 1.17000000e-06 -4.00000000e-08 0.00000000e+00 -5.90980000e-04
0.00000000e+00 -5.00000000e-08 1.06000000e-06 -8.19400000e-05 -7.33400000e-05 -7.33400000e-05 -1.40900000e-05 1.43253000e-03 1.81100000e-05 1.06000000e-06 -5.00000000e-08 0.00000000e+00 -4.73840000e-04
0.00000000e+00 -5.00000000e-08 9.70000000e-07 -7.45900000e-05 -6.72800000e-05 -6.72800000e-05 -1.44500000e-05 1.31155000e-03 1.58400000e-05 9.70000000e-07 -5.00000000e-08 0.00000000e+00 -3.82840000e-04
0.00000000e+00 -5.00000000e-08 8.90000000e-07 -6.81400000e-05 -6.19100000e-05 -6.19100000e-05 -1.46500000e-05 1.20481000e-03 1.38800000e-05 8.90000000e-07 -5.00000000e-08 0.00000000e+00 -3.11580000e-04
0.00000000e+00 -5.00000000e-08 8.20000000e-07 -6.24400000e-05 -5.71300000e-05 -5.71300000e-05 -1.47400000e-05 1.11018000e-03 1.21800000e-05 8.20000000e-07 -5.00000000e-08 0.00000000e+00 -2.55270000e-04
0.00000000e+00 -6.00000000e-08 7.50000000e-07 -5.73900000e-05 -5.28600000e-05 -5.28600000e-05 -1.47300000e-05 1.02594000e-03 1.07000000e-05 7.50000000e-07 -6.00000000e-08 0.00000000e+00 -2.10410000e-04
0.00000000e+00 -5.00000000e-08 7.00000000e-07 -5.28800000e-05 -4.90300000e-05 -4.90300000e-05 -1.46500000e-05 9.50640000e-04 9.40000000e-06 7.00000000e-07 -5.00000000e-08 0.00000000e+00 -1.74470000e-04
0.00000000e+00 -5.00000000e-08 6.50000000e-07 -4.88600000e-05 -4.55900000e-05 -4.55900000e-05 -1.45100000e-05 8.83070000e-04 8.26000000e-06 6.50000000e-07 -5.00000000e-08 0.00000000e+00 -1.45450000e-04
0.00000000e+00 -5.00000000e-08 6.00000000e-07 -4.52500000e-05 -4.24700000e-05 -4.24700000e-05 -1.43300000e-05 8.22230000e-04 7.26000000e-06 6.00000000e-07 -5.00000000e-08 0.00000000e+00 -1.21880000e-04
0.00000000e+00 -5.00000000e-08 5.60000000e-07 -4.20000000e-05 -3.96600000e-05 -3.96600000e-05 -1.41200000e-05 7.67260000e-04 6.37000000e-06 5.60000000e-07 -5.00000000e-08 0.00000000e+00 -1.02600000e-04
0.00000000e+00 -5.00000000e-08 5.20000000e-07 -3.90600000e-05 -3.70900000e-05 -3.70900000e-05 -1.38800000e-05 7.17450000e-04 5.59000000e-06 5.20000000e-07 -5.00000000e-08 0.00000000e+00 -8.67700000e-05
0.00000000e+00 -5.00000000e-08 4.90000000e-07 -3.64100000e-05 -3.47600000e-05 -3.47600000e-05 -1.36200000e-05 6.72170000e-04 4.89000000e-06 4.90000000e-07 -5.00000000e-08 0.00000000e+00 -7.37000000e-05
0.00000000e+00 -4.00000000e-08 4.60000000e-07 -3.40000000e-05 -3.26300000e-05 -3.26300000e-05 -1.33600000e-05 6.30900000e-04 4.28000000e-06 4.60000000e-07 -4.00000000e-08 0.00000000e+00 -6.28500000e-05
0.00000000e+00 -4.00000000e-08 4.30000000e-07 -3.18000000e-05 -3.06800000e-05 -3.06800000e-05 -1.30800000e-05 5.93190000e-04 3.72000000e-06 4.30000000e-07 -4.00000000e-08 0.00000000e+00 -5.37600000e-05
0.00000000e+00 -4.00000000e-08 4.10000000e-07 -2.98000000e-05 -2.88900000e-05 -2.88900000e-05 -1.28100000e-05 5.58650000e-04 3.23000000e-06 4.10000000e-07 -4.00000000e-08 0.00000000e+00 -4.61900000e-05
0.00000000e+00 -4.00000000e-08 3.90000000e-07 -2.79600000e-05 -2.72400000e-05 -2.72400000e-05 -1.25200000e-05 5.26930000e-04 2.79000000e-06 3.90000000e-07 -4.00000000e-08 0.00000000e+00 -3.98100000e-05
0.00000000e+00 -4.00000000e-08 3.60000000e-07 -2.62900000e-05 -2.57300000e-05 -2.57300000e-05 -1.22400000e-05 4.97830000e-04 2.40000000e-06 3.60000000e-07 -4.00000000e-08 0.00000000e+00 -3.44200000e-05
0.00000000e+00 -4.00000000e-08 3.40000000e-07 -2.47500000e-05 -2.43400000e-05 -2.43400000e-05 -1.19600000e-05 4.71090000e-04 2.04000000e-06 3.40000000e-07 -4.00000000e-08 0.00000000e+00 -2.98200000e-05
0.00000000e+00 -3.00000000e-08 3.20000000e-07 -2.33400000e-05 -2.30500000e-05 -2.30500000e-05 -1.16900000e-05 4.46310000e-04 1.73000000e-06 3.20000000e-07 -3.00000000e-08 0.00000000e+00 -2.58700000e-05
0.00000000e+00 -3.00000000e-08 3.10000000e-07 -2.20300000e-05 -2.18500000e-05 -2.18500000e-05 -1.14200000e-05 4.23320000e-04 1.44000000e-06 3.10000000e-07 -3.00000000e-08 0.00000000e+00 -2.25300000e-05
0.00000000e+00 -3.00000000e-08 2.90000000e-07 -2.08100000e-05 -2.07400000e-05 -2.07400000e-05 -1.11500000e-05 4.01950000e-04 1.18000000e-06 2.90000000e-07 -3.00000000e-08 0.00000000e+00 -1.96700000e-05
0.00000000e+00 -3.00000000e-08 2.80000000e-07 -1.96900000e-05 -1.97000000e-05 -1.97000000e-05 -1.08800000e-05 3.82040000e-04 9.50000000e-07 2.80000000e-07 -3.00000000e-08 0.00000000e+00 -1.72000000e-05
0.00000000e+00 -3.00000000e-08 2.60000000e-07 -1.86400000e-05 -1.87300000e-05 -1.87300000e-05 -1.06300000e-05 3.63490000e-04 7.30000000e-07 2.60000000e-07 -3.00000000e-08 0.00000000e+00 -1.50800000e-05
0.00000000e+00 -3.00000000e-08 2.50000000e-07 -1.76700000e-05 -1.78200000e-05 -1.78300000e-05 -1.03700000e-05 3.46170000e-04 5.40000000e-07 2.50000000e-07 -3.00000000e-08 0.00000000e+00 -1.32500000e-05
-1.00000000e-08 -3.00000000e-08 2.40000000e-07 -1.67600000e-05 -1.69800000e-05 -1.69800000e-05 -1.01300000e-05 3.29980000e-04 3.70000000e-07 2.40000000e-07 -3.00000000e-08 -1.00000000e-08 -1.16200000e-05
-1.00000000e-08 -2.00000000e-08 2.30000000e-07 -1.59200000e-05 -1.61900000e-05 -1.61900000e-05 -9.89000000e-06 3.14820000e-04 2.10000000e-07 2.30000000e-07 -2.00000000e-08 -1.00000000e-08 -1.02600000e-05
-1.00000000e-08 -2.00000000e-08 2.20000000e-07 -1.51200000e-05 -1.54400000e-05 -1.54400000e-05 -9.65000000e-06 3.00610000e-04 7.00000000e-08 2.20000000e-07 -2.00000000e-08 -1.00000000e-08 -9.06000000e-06
0.00000000e+00 -2.00000000e-08 2.10000000e-07 -1.43800000e-05 -1.47400000e-05 -1.47400000e-05 -9.42000000e-06 2.87280000e-04 -6.00000000e-08 2.10000000e-07 -2.00000000e-08 0.00000000e+00 -8.02000000e-06
-1.00000000e-08 -2.00000000e-08 2.00000000e-07 -1.36900000e-05 -1.40900000e-05 -1.40900000e-05 -9.19000000e-06 2.74770000e-04 -1.80000000e-07 2.00000000e-07 -2.00000000e-08 -1.00000000e-08 -7.11000000e-06
-1.00000000e-08 -2.00000000e-08 1.90000000e-07 -1.30500000e-05 -1.34700000e-05 -1.34700000e-05 -8.98000000e-06 2.63000000e-04 -2.90000000e-07 1.90000000e-07 -2.00000000e-08 -1.00000000e-08 -6.31000000e-06
-1.00000000e-08 -2.00000000e-08 1.80000000e-07 -1.24400000e-05 -1.28900000e-05 -1.28900000e-05 -8.77000000e-06 2.51920000e-04 -3.80000000e-07 1.80000000e-07 -2.00000000e-08 -1.00000000e-08 -5.61000000e-06
-1.00000000e-08 -2.00000000e-08 1.80000000e-07 -1.18700000e-05 -1.23400000e-05 -1.23400000e-05 -8.56000000e-06 2.41470000e-04 -4.70000000e-07 1.80000000e-07 -2.00000000e-08 -1.00000000e-08 -4.96000000e-06
-1.00000000e-08 -2.00000000e-08 1.70000000e-07 -1.13300000e-05 -1.18300000e-05 -1.18300000e-05 -8.36000000e-06 2.31620000e-04 -5.50000000e-07 1.70000000e-07 -2.00000000e-08 -1.00000000e-08 -4.42000000e-06
-1.00000000e-08 -2.00000000e-08 1.60000000e-07 -1.08300000e-05 -1.13400000e-05 -1.13400000e-05 -8.17000000e-06 2.22320000e-04 -6.20000000e-07 1.60000000e-07 -2.00000000e-08 -1.00000000e-08 -3.96000000e-06
-1.00000000e-08 -2.00000000e-08 1.50000000e-07 -1.03600000e-05 -1.08800000e-05 -1.08800000e-05 -7.98000000e-06 2.13530000e-04 -6.90000000e-07 1.50000000e-07 -2.00000000e-08 -1.00000000e-08 -3.54000000e-06
0.00000000e+00 -1.00000000e-08 1.50000000e-07 -9.90000000e-06 -1.04400000e-05 -1.04400000e-05 -7.80000000e-06 2.05220000e-04 -7.40000000e-07 1.50000000e-07 -1.00000000e-08 0.00000000e+00 -3.17000000e-06
0.00000000e+00 -1.00000000e-08 1.40000000e-07 -9.48000000e-06 -1.00300000e-05 -1.00300000e-05 -7.62000000e-06 1.97340000e-04 -8.00000000e-07 1.40000000e-07 -1.00000000e-08 0.00000000e+00 -2.84000000e-06
-1.00000000e-08 -1.00000000e-08 1.40000000e-07 -9.08000000e-06 -9.64000000e-06 -9.64000000e-06 -7.45000000e-06 1.89880000e-04 -8.40000000e-07 1.40000000e-07 -1.00000000e-08 -1.00000000e-08 -2.55000000e-06
-1.00000000e-08 -1.00000000e-08 1.30000000e-07 -8.71000000e-06 -9.27000000e-06 -9.27000000e-06 -7.28000000e-06 1.82810000e-04 -8.90000000e-07 1.30000000e-07 -1.00000000e-08 -1.00000000e-08 -2.29000000e-06
0.00000000e+00 0.00000000e+00 7.79456190e-22 -2.51240000e-04 -2.34610000e-04 -2.34610000e-04 -4.44500000e-05 4.18062000e-03 6.98100000e-05 7.79456190e-22 0.00000000e+00 0.00000000e+00 -1.02682100e-02
0.00000000e+00 0.00000000e+00 1.27000000e-06 -2.04470000e-04 -1.94880000e-04 -1.94880000e-04 -4.32100000e-05 3.44026000e-03 5.78900000e-05 1.27000000e-06 0.00000000e+00 0.00000000e+00 -6.73743000e-03
0.00000000e+00 0.00000000e+00 1.69000000e-06 -1.69040000e-04 -1.63540000e-04 -1.63540000e-04 -4.18900000e-05 2.88563000e-03 4.63000000e-05 1.69000000e-06 0.00000000e+00 0.00000000e+00 -4.52777000e-03
0.00000000e+00 0.00000000e+00 1.75000000e-06 -1.41740000e-04 -1.39050000e-04 -1.39050000e-04 -4.05500000e-05 2.45231000e-03 3.70200000e-05 1.75000000e-06 0.00000000e+00 0.00000000e+00 -3.11971000e-03
0.00000000e+00 0.00000000e+00 1.67000000e-06 -1.20320000e-04 -1.19580000e-04 -1.19580000e-04 -3.90500000e-05 2.10797000e-03 2.96900000e-05 1.67000000e-06 0.00000000e+00 0.00000000e+00 -2.19957000e-03
0.00000000e+00 0.00000000e+00 1.54000000e-06 -1.03210000e-04 -1.03850000e-04 -1.03850000e-04 -3.74600000e-05 1.83022000e-03 2.38600000e-05 1.54000000e-06 0.00000000e+00 0.00000000e+00 -1.58339000e-03
0.00000000e+00 0.00000000e+00 1.39000000e-06 -8.93600000e-05 -9.09500000e-05 -9.09500000e-05 -3.58400000e-05 1.60318000e-03 1.92000000e-05 1.39000000e-06 0.00000000e+00 0.00000000e+00 -1.16128000e-03
0.00000000e+00 0.00000000e+00 1.25000000e-06 -7.80800000e-05 -8.03300000e-05 -8.03300000e-05 -3.42500000e-05 1.41674000e-03 1.54600000e-05 1.25000000e-06 0.00000000e+00 0.00000000e+00 -8.67030000e-04
0.00000000e+00 1.00000000e-08 1.12000000e-06 -6.88400000e-05 -7.15400000e-05 -7.15400000e-05 -3.27200000e-05 1.26277000e-03 1.24600000e-05 1.12000000e-06 1.00000000e-08 0.00000000e+00 -6.57920000e-04
0.00000000e+00 1.00000000e-08 1.01000000e-06 -6.10300000e-05 -6.40500000e-05 -6.40500000e-05 -3.12300000e-05 1.13159000e-03 9.99000000e-06 1.01000000e-06 1.00000000e-08 0.00000000e+00 -5.05070000e-04
0.00000000e+00 1.00000000e-08 9.10000000e-07 -5.43800000e-05 -5.75900000e-05 -5.75900000e-05 -2.98000000e-05 1.01903000e-03 7.93000000e-06 9.10000000e-07 1.00000000e-08 0.00000000e+00 -3.91880000e-04
0.00000000e+00 1.00000000e-08 8.20000000e-07 -4.86700000e-05 -5.20100000e-05 -5.20100000e-05 -2.84300000e-05 9.21790000e-04 6.23000000e-06 8.20000000e-07 1.00000000e-08 0.00000000e+00 -3.07020000e-04
0.00000000e+00 0.00000000e+00 7.40000000e-07 -4.37500000e-05 -4.71500000e-05 -4.71500000e-05 -2.71300000e-05 8.37290000e-04 4.80000000e-06 7.40000000e-07 0.00000000e+00 0.00000000e+00 -2.42720000e-04
0.00000000e+00 0.00000000e+00 6.70000000e-07 -3.94700000e-05 -4.29000000e-05 -4.29000000e-05 -2.59000000e-05 7.63430000e-04 3.60000000e-06 6.70000000e-07 0.00000000e+00 0.00000000e+00 -1.93470000e-04
0.00000000e+00 0.00000000e+00 6.10000000e-07 -3.57400000e-05 -3.91600000e-05 -3.91600000e-05 -2.47400000e-05 6.98540000e-04 2.59000000e-06 6.10000000e-07 0.00000000e+00 0.00000000e+00 -1.55420000e-04
0.00000000e+00 0.00000000e+00 5.60000000e-07 -3.24700000e-05 -3.58600000e-05 -3.58600000e-05 -2.36400000e-05 6.41250000e-04 1.74000000e-06 5.60000000e-07 0.00000000e+00 0.00000000e+00 -1.25750000e-04
0.00000000e+00 0.00000000e+00 5.10000000e-07 -2.95900000e-05 -3.29300000e-05 -3.29300000e-05 -2.26000000e-05 5.90450000e-04 1.02000000e-06 5.10000000e-07 0.00000000e+00 0.00000000e+00 -1.02400000e-04
0.00000000e+00 0.00000000e+00 4.70000000e-07 -2.70400000e-05 -3.03200000e-05 -3.03200000e-05 -2.16200000e-05 5.45210000e-04 4.10000000e-07 4.70000000e-07 0.00000000e+00 0.00000000e+00 -8.39200000e-05
0.00000000e+00 0.00000000e+00 4.40000000e-07 -2.47800000e-05 -2.79800000e-05 -2.79800000e-05 -2.07000000e-05 5.04760000e-04 -1.00000000e-07 4.40000000e-07 0.00000000e+00 0.00000000e+00 -6.91800000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-07 -2.27700000e-05 -2.58900000e-05 -2.58900000e-05 -1.98400000e-05 4.68460000e-04 -5.40000000e-07 4.00000000e-07 0.00000000e+00 0.00000000e+00 -5.73300000e-05
0.00000000e+00 0.00000000e+00 3.70000000e-07 -2.09700000e-05 -2.40100000e-05 -2.40100000e-05 -1.90200000e-05 4.35780000e-04 -9.10000000e-07 3.70000000e-07 0.00000000e+00 0.00000000e+00 -4.77500000e-05
0.00000000e+00 0.00000000e+00 3.50000000e-07 -1.93500000e-05 -2.23000000e-05 -2.23100000e-05 -1.82400000e-05 4.06260000e-04 -1.22000000e-06 3.50000000e-07 0.00000000e+00 0.00000000e+00 -3.99600000e-05
0.00000000e+00 0.00000000e+00 3.20000000e-07 -1.79000000e-05 -2.07700000e-05 -2.07700000e-05 -1.75100000e-05 3.79510000e-04 -1.49000000e-06 3.20000000e-07 0.00000000e+00 0.00000000e+00 -3.36000000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-07 -1.65800000e-05 -1.93700000e-05 -1.93700000e-05 -1.68300000e-05 3.55200000e-04 -1.72000000e-06 3.00000000e-07 0.00000000e+00 0.00000000e+00 -2.83700000e-05
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.54000000e-05 -1.81000000e-05 -1.81000000e-05 -1.61800000e-05 3.33060000e-04 -1.91000000e-06 2.80000000e-07 0.00000000e+00 0.00000000e+00 -2.40300000e-05
0.00000000e+00 0.00000000e+00 2.60000000e-07 -1.43200000e-05 -1.69400000e-05 -1.69400000e-05 -1.55600000e-05 3.12830000e-04 -2.07000000e-06 2.60000000e-07 0.00000000e+00 0.00000000e+00 -2.04600000e-05
0.00000000e+00 0.00000000e+00 2.50000000e-07 -1.33400000e-05 -1.58800000e-05 -1.58800000e-05 -1.49800000e-05 2.94310000e-04 -2.20000000e-06 2.50000000e-07 0.00000000e+00 0.00000000e+00 -1.74700000e-05
0.00000000e+00 0.00000000e+00 2.30000000e-07 -1.24500000e-05 -1.49100000e-05 -1.49100000e-05 -1.44300000e-05 2.77360000e-04 -2.31000000e-06 2.30000000e-07 0.00000000e+00 0.00000000e+00 -1.49700000e-05
0.00000000e+00 0.00000000e+00 2.20000000e-07 -1.16400000e-05 -1.40200000e-05 -1.40200000e-05 -1.39100000e-05 2.61830000e-04 -2.41000000e-06 2.20000000e-07 0.00000000e+00 0.00000000e+00 -1.28600000e-05
0.00000000e+00 0.00000000e+00 2.10000000e-07 -1.08900000e-05 -1.32000000e-05 -1.32100000e-05 -1.34200000e-05 2.47470000e-04 -2.48000000e-06 2.10000000e-07 0.00000000e+00 0.00000000e+00 -1.10500000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-07 -1.02100000e-05 -1.24500000e-05 -1.24500000e-05 -1.29500000e-05 2.34180000e-04 -2.54000000e-06 2.00000000e-07 0.00000000e+00 0.00000000e+00 -9.55000000e-06
0.00000000e+00 0.00000000e+00 1.90000000e-07 -9.58000000e-06 -1.17500000e-05 -1.17500000e-05 -1.25000000e-05 2.21860000e-04 -2.59000000e-06 1.90000000e-07 0.00000000e+00 0.00000000e+00 -8.27000000e-06
0.00000000e+00 0.00000000e+00 1.80000000e-07 -9.00000000e-06 -1.11000000e-05 -1.11000000e-05 -1.20700000e-05 2.10410000e-04 -2.63000000e-06 1.80000000e-07 0.00000000e+00 0.00000000e+00 -7.17000000e-06
0.00000000e+00 0.00000000e+00 1.70000000e-07 -8.46000000e-06 -1.05000000e-05 -1.05000000e-05 -1.16700000e-05 1.99760000e-04 -2.66000000e-06 1.70000000e-07 0.00000000e+00 0.00000000e+00 -6.24000000e-06
0.00000000e+00 0.00000000e+00 1.60000000e-07 -7.96000000e-06 -9.94000000e-06 -9.94000000e-06 -1.12800000e-05 1.89840000e-04 -2.68000000e-06 1.60000000e-07 0.00000000e+00 0.00000000e+00 -5.44000000e-06
0.00000000e+00 0.00000000e+00 1.50000000e-07 -7.50000000e-06 -9.42000000e-06 -9.42000000e-06 -1.09100000e-05 1.80590000e-04 -2.69000000e-06 1.50000000e-07 0.00000000e+00 0.00000000e+00 -4.73000000e-06
0.00000000e+00 0.00000000e+00 1.40000000e-07 -7.08000000e-06 -8.93000000e-06 -8.93000000e-06 -1.05600000e-05 1.71950000e-04 -2.70000000e-06 1.40000000e-07 0.00000000e+00 0.00000000e+00 -4.14000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -6.68000000e-06 -8.48000000e-06 -8.48000000e-06 -1.02200000e-05 1.63870000e-04 -2.70000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.63000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 -6.31000000e-06 -8.05000000e-06 -8.05000000e-06 -9.90000000e-06 1.56310000e-04 -2.69000000e-06 1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.19000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.97000000e-06 -7.66000000e-06 -7.66000000e-06 -9.59000000e-06 1.49210000e-04 -2.68000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -2.81000000e-06
0.00000000e+00 0.00000000e+00 1.20000000e-07 -5.65000000e-06 -7.29000000e-06 -7.29000000e-06 -9.30000000e-06 1.42550000e-04 -2.67000000e-06 1.20000000e-07 0.00000000e+00 0.00000000e+00 -2.47000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.35000000e-06 -6.94000000e-06 -6.94000000e-06 -9.02000000e-06 1.36300000e-04 -2.66000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -2.19000000e-06
0.00000000e+00 0.00000000e+00 1.10000000e-07 -5.07000000e-06 -6.61000000e-06 -6.61000000e-06 -8.75000000e-06 1.30410000e-04 -2.64000000e-06 1.10000000e-07 0.00000000e+00 0.00000000e+00 -1.91000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.81000000e-06 -6.31000000e-06 -6.31000000e-06 -8.49000000e-06 1.24870000e-04 -2.62000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.69000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-07 -4.56000000e-06 -6.02000000e-06 -6.02000000e-06 -8.24000000e-06 1.19650000e-04 -2.60000000e-06 1.00000000e-07 0.00000000e+00 0.00000000e+00 -1.50000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.33000000e-06 -5.75000000e-06 -5.75000000e-06 -8.01000000e-06 1.14720000e-04 -2.57000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.34000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -4.12000000e-06 -5.49000000e-06 -5.49000000e-06 -7.78000000e-06 1.10070000e-04 -2.55000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.19000000e-06
0.00000000e+00 0.00000000e+00 9.00000000e-08 -3.92000000e-06 -5.25000000e-06 -5.25000000e-06 -7.56000000e-06 1.05680000e-04 -2.52000000e-06 9.00000000e-08 0.00000000e+00 0.00000000e+00 -1.06000000e-06
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.73000000e-06 -5.02000000e-06 -5.02000000e-06 -7.35000000e-06 1.01520000e-04 -2.49000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -9.40000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 -3.55000000e-06 -4.81000000e-06 -4.81000000e-06 -7.14000000e-06 9.75800000e-05 -2.47000000e-06 8.00000000e-08 0.00000000e+00 0.00000000e+00 -8.40000000e-07
0.00000000e+00 0.00000000e+00 4.54171323e-22 -1.37570000e-04 -1.56010000e-04 -1.56010000e-04 -7.06200000e-05 2.42962000e-03 3.38500000e-05 4.54171323e-22 0.00000000e+00 0.00000000e+00 -5.85024000e-03
0.00000000e+00 0.00000000e+00 7.40000000e-07 -1.11410000e-04 -1.28100000e-04 -1.28100000e-04 -6.09200000e-05 1.98550000e-03 2.81700000e-05 7.40000000e-07 0.00000000e+00 0.00000000e+00 -3.76457000e-03
0.00000000e+00 0.00000000e+00 9.90000000e-07 -9.22100000e-05 -1.07460000e-04 -1.07460000e-04 -5.00700000e-05 1.64692000e-03 2.50100000e-05 9.90000000e-07 0.00000000e+00 0.00000000e+00 -2.45270000e-03
0.00000000e+00 0.00000000e+00 1.01000000e-06 -7.55500000e-05 -8.94900000e-05 -8.94900000e-05 -4.69000000e-05 1.38891000e-03 1.74000000e-05 1.01000000e-06 0.00000000e+00 0.00000000e+00 -1.63817000e-03
0.00000000e+00 0.00000000e+00 9.60000000e-07 -6.27000000e-05 -7.54400000e-05 -7.54400000e-05 -4.39600000e-05 1.18534000e-03 1.17000000e-05 9.60000000e-07 0.00000000e+00 0.00000000e+00 -1.12192000e-03
0.00000000e+00 0.00000000e+00 8.70000000e-07 -5.26100000e-05 -6.42800000e-05 -6.42800000e-05 -4.12200000e-05 1.02225000e-03 7.41000000e-06 8.70000000e-07 0.00000000e+00 0.00000000e+00 -7.86050000e-04
0.00000000e+00 0.00000000e+00 7.90000000e-07 -4.45800000e-05 -5.52900000e-05 -5.52900000e-05 -3.86900000e-05 8.89780000e-04 4.15000000e-06 7.90000000e-07 0.00000000e+00 0.00000000e+00 -5.62110000e-04
0.00000000e+00 0.00000000e+00 7.00000000e-07 -3.81400000e-05 -4.80000000e-05 -4.80000000e-05 -3.63700000e-05 7.81670000e-04 1.68000000e-06 7.00000000e-07 0.00000000e+00 0.00000000e+00 -4.09950000e-04
0.00000000e+00 1.00000000e-08 6.30000000e-07 -3.29500000e-05 -4.20600000e-05 -4.20600000e-05 -3.42600000e-05 6.92900000e-04 -2.00000000e-07 6.30000000e-07 1.00000000e-08 0.00000000e+00 -3.04400000e-04
0.00000000e+00 1.00000000e-08 5.60000000e-07 -2.86300000e-05 -3.70600000e-05 -3.70600000e-05 -3.22900000e-05 6.17660000e-04 -1.64000000e-06 5.60000000e-07 1.00000000e-08 0.00000000e+00 -2.28910000e-04
0.00000000e+00 1.00000000e-08 5.00000000e-07 -2.50100000e-05 -3.28200000e-05 -3.28200000e-05 -3.04600000e-05 5.53440000e-04 -2.75000000e-06 5.00000000e-07 1.00000000e-08 0.00000000e+00 -1.74160000e-04
0.00000000e+00 1.00000000e-08 4.50000000e-07 -2.19400000e-05 -2.92100000e-05 -2.92100000e-05 -2.87700000e-05 4.98240000e-04 -3.62000000e-06 4.50000000e-07 1.00000000e-08 0.00000000e+00 -1.33920000e-04
0.00000000e+00 1.00000000e-08 4.00000000e-07 -1.93400000e-05 -2.61000000e-05 -2.61000000e-05 -2.72000000e-05 4.50500000e-04 -4.28000000e-06 4.00000000e-07 1.00000000e-08 0.00000000e+00 -1.03990000e-04
0.00000000e+00 1.00000000e-08 3.60000000e-07 -1.71100000e-05 -2.34200000e-05 -2.34200000e-05 -2.57500000e-05 4.08960000e-04 -4.78000000e-06 3.60000000e-07 1.00000000e-08 0.00000000e+00 -8.14700000e-05
0.00000000e+00 1.00000000e-08 3.30000000e-07 -1.51900000e-05 -2.10800000e-05 -2.10800000e-05 -2.44000000e-05 3.72620000e-04 -5.16000000e-06 3.30000000e-07 1.00000000e-08 0.00000000e+00 -6.43700000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-07 -1.35400000e-05 -1.90500000e-05 -1.90500000e-05 -2.31400000e-05 3.40680000e-04 -5.44000000e-06 3.00000000e-07 1.00000000e-08 0.00000000e+00 -5.12600000e-05
0.00000000e+00 1.00000000e-08 2.70000000e-07 -1.21000000e-05 -1.72700000e-05 -1.72700000e-05 -2.19700000e-05 3.12470000e-04 -5.64000000e-06 2.70000000e-07 1.00000000e-08 0.00000000e+00 -4.10900000e-05
0.00000000e+00 1.00000000e-08 2.50000000e-07 -1.08400000e-05 -1.56900000e-05 -1.56900000e-05 -2.08900000e-05 2.87450000e-04 -5.77000000e-06 2.50000000e-07 1.00000000e-08 0.00000000e+00 -3.31800000e-05
