0.00000000e+00 7.33000000e-06 1.48100000e-05 -1.08366000e-03 -6.79400000e-05 -9.31500000e-05 1.12430100e-02 4.86201900e-02 8.44690000e-04 1.48100000e-05 7.33000000e-06 0.00000000e+00 2.31785000e-03
0.00000000e+00 7.38000000e-06 1.44400000e-05 -1.04028000e-03 -5.76700000e-05 -8.12900000e-05 1.07383500e-02 4.64971700e-02 8.12600000e-04 1.44400000e-05 7.38000000e-06 0.00000000e+00 2.14277000e-03
0.00000000e+00 7.40000000e-06 1.40800000e-05 -9.99820000e-04 -4.86300000e-05 -7.08100000e-05 1.02708000e-02 4.45257400e-02 7.82550000e-04 1.40800000e-05 7.40000000e-06 0.00000000e+00 1.98656000e-03
0.00000000e+00 7.39000000e-06 1.37200000e-05 -9.62010000e-04 -4.06800000e-05 -6.15500000e-05 9.83660000e-03 4.26910000e-02 7.54380000e-04 1.37200000e-05 7.39000000e-06 0.00000000e+00 1.84750000e-03
0.00000000e+00 7.31000000e-06 1.33200000e-05 -9.26640000e-04 -3.37300000e-05 -5.34000000e-05 9.43245000e-03 4.09798500e-02 7.27860000e-04 1.33200000e-05 7.31000000e-06 0.00000000e+00 1.72287000e-03
0.00000000e+00 7.26000000e-06 1.29800000e-05 -8.93420000e-04 -2.75800000e-05 -4.61400000e-05 9.05559000e-03 3.93809100e-02 7.02960000e-04 1.29800000e-05 7.26000000e-06 0.00000000e+00 1.61076000e-03
0.00000000e+00 7.21000000e-06 1.26500000e-05 -8.62190000e-04 -2.21600000e-05 -3.97100000e-05 8.70345000e-03 3.78840000e-02 6.79500000e-04 1.26500000e-05 7.21000000e-06 0.00000000e+00 1.50951000e-03
0.00000000e+00 7.14000000e-06 1.23300000e-05 -8.32790000e-04 -1.73900000e-05 -3.40200000e-05 8.37379000e-03 3.64801400e-02 6.57350000e-04 1.23300000e-05 7.14000000e-06 0.00000000e+00 1.41736000e-03
0.00000000e+00 7.06000000e-06 1.20100000e-05 -8.05080000e-04 -1.32100000e-05 -2.89800000e-05 8.06464000e-03 3.51613500e-02 6.36410000e-04 1.20100000e-05 7.06000000e-06 0.00000000e+00 1.33407000e-03
8.00000000e-08 6.93000000e-06 1.16600000e-05 -7.79040000e-04 -9.60000000e-06 -2.45700000e-05 7.77506000e-03 3.39241000e-02 6.16610000e-04 1.16600000e-05 6.93000000e-06 8.00000000e-08 1.25767000e-03
2.70000000e-07 6.84000000e-06 1.13600000e-05 -7.54450000e-04 -6.40000000e-06 -2.06500000e-05 7.50358000e-03 3.27621900e-02 5.97950000e-04 1.13600000e-05 6.84000000e-06 2.70000000e-07 1.18696000e-03
4.50000000e-07 6.74000000e-06 1.10800000e-05 -7.31110000e-04 -3.60000000e-06 -1.71700000e-05 7.24711000e-03 3.16628100e-02 5.80200000e-04 1.10800000e-05 6.74000000e-06 4.50000000e-07 1.12211000e-03
6.10000000e-07 6.65000000e-06 1.08100000e-05 -7.08920000e-04 -1.15000000e-06 -1.40800000e-05 7.00451000e-03 3.06213800e-02 5.63290000e-04 1.08100000e-05 6.65000000e-06 6.10000000e-07 1.06210000e-03
7.40000000e-07 6.54000000e-06 1.05400000e-05 -6.87820000e-04 9.80000000e-07 -1.13600000e-05 6.77476000e-03 2.96337500e-02 5.47180000e-04 1.05400000e-05 6.54000000e-06 7.40000000e-07 1.00729000e-03
8.30000000e-07 6.41000000e-06 1.02400000e-05 -6.67760000e-04 2.79000000e-06 -9.00000000e-06 6.55692000e-03 2.86961100e-02 5.31770000e-04 1.02400000e-05 6.41000000e-06 8.30000000e-07 9.56740000e-04
9.40000000e-07 6.30000000e-06 9.99000000e-06 -6.48610000e-04 4.39000000e-06 -6.88000000e-06 6.35020000e-03 2.78051000e-02 5.17090000e-04 9.99000000e-06 6.30000000e-06 9.40000000e-07 9.10010000e-04
1.04000000e-06 6.20000000e-06 9.75000000e-06 -6.30330000e-04 5.75000000e-06 -5.02000000e-06 6.15381000e-03 2.69575200e-02 5.03060000e-04 9.75000000e-06 6.20000000e-06 1.04000000e-06 8.66730000e-04
1.12000000e-06 6.10000000e-06 9.52000000e-06 -6.12880000e-04 6.92000000e-06 -3.40000000e-06 5.96705000e-03 2.61505000e-02 4.89650000e-04 9.52000000e-06 6.10000000e-06 1.12000000e-06 8.26520000e-04
1.20000000e-06 6.00000000e-06 9.29000000e-06 -5.96200000e-04 7.90000000e-06 -1.99000000e-06 5.78928000e-03 2.53814000e-02 4.76810000e-04 9.29000000e-06 6.00000000e-06 1.20000000e-06 7.88690000e-04
1.23000000e-06 5.91000000e-06 9.14000000e-06 -5.80180000e-04 8.80000000e-06 -7.00000000e-07 5.61988000e-03 2.46475300e-02 4.64560000e-04 9.14000000e-06 5.91000000e-06 1.23000000e-06 7.53900000e-04
1.30000000e-06 5.81000000e-06 8.92000000e-06 -5.64910000e-04 9.46000000e-06 3.40000000e-07 5.45835000e-03 2.39471900e-02 4.52760000e-04 8.92000000e-06 5.81000000e-06 1.30000000e-06 7.21460000e-04
1.31000000e-06 5.68000000e-06 8.68000000e-06 -5.50320000e-04 9.96000000e-06 1.20000000e-06 5.30416000e-03 2.32780400e-02 4.41410000e-04 8.68000000e-06 5.68000000e-06 1.31000000e-06 6.91150000e-04
1.36000000e-06 5.58000000e-06 8.44000000e-06 -5.36360000e-04 1.03100000e-05 1.90000000e-06 5.15694000e-03 2.26385600e-02 4.30510000e-04 8.44000000e-06 5.58000000e-06 1.36000000e-06 6.62790000e-04
1.40000000e-06 5.50000000e-06 8.25000000e-06 -5.22910000e-04 1.06200000e-05 2.53000000e-06 5.01618000e-03 2.20263600e-02 4.20080000e-04 8.25000000e-06 5.50000000e-06 1.40000000e-06 6.36220000e-04
1.44000000e-06 5.40000000e-06 8.06000000e-06 -5.09990000e-04 1.08300000e-05 3.04000000e-06 4.88152000e-03 2.14401300e-02 4.10050000e-04 8.06000000e-06 5.40000000e-06 1.44000000e-06 6.11230000e-04
1.48000000e-06 5.31000000e-06 7.89000000e-06 -4.97590000e-04 1.09600000e-05 3.46000000e-06 4.75259000e-03 2.08783600e-02 4.00410000e-04 7.89000000e-06 5.31000000e-06 1.48000000e-06 5.87810000e-04
1.51000000e-06 5.23000000e-06 7.72000000e-06 -4.85660000e-04 1.10100000e-05 3.78000000e-06 4.62908000e-03 2.03396700e-02 3.91140000e-04 7.72000000e-06 5.23000000e-06 1.51000000e-06 5.65260000e-04
1.53000000e-06 5.13000000e-06 7.56000000e-06 -4.74190000e-04 1.09900000e-05 4.02000000e-06 4.51066000e-03 1.98227700e-02 3.82210000e-04 7.56000000e-06 5.13000000e-06 1.53000000e-06 5.44470000e-04
1.55000000e-06 5.04000000e-06 7.40000000e-06 -4.63160000e-04 1.09100000e-05 4.18000000e-06 4.39705000e-03 1.93264500e-02 3.73600000e-04 7.40000000e-06 5.04000000e-06 1.55000000e-06 5.24870000e-04
1.57000000e-06 4.96000000e-06 7.24000000e-06 -4.52530000e-04 1.07700000e-05 4.28000000e-06 4.28799000e-03 1.88496200e-02 3.65310000e-04 7.24000000e-06 4.96000000e-06 1.57000000e-06 5.06360000e-04
1.55000000e-06 4.84000000e-06 7.05000000e-06 -4.42330000e-04 1.05400000e-05 4.27000000e-06 4.18318000e-03 1.83911700e-02 3.57260000e-04 7.05000000e-06 4.84000000e-06 1.55000000e-06 4.88870000e-04
1.56000000e-06 4.76000000e-06 6.91000000e-06 -4.32460000e-04 1.03100000e-05 4.25000000e-06 4.08248000e-03 1.79502300e-02 3.49540000e-04 6.91000000e-06 4.76000000e-06 1.56000000e-06 4.72320000e-04
0.00000000e+00 0.00000000e+00 2.19720721e-21 -3.03066000e-03 -1.06122000e-03 -1.15553000e-03 3.46201500e-02 1.45836040e-01 2.21005000e-03 2.19720721e-21 0.00000000e+00 0.00000000e+00 2.09104700e-02
0.00000000e+00 0.00000000e+00 3.58000000e-06 -2.73090000e-03 -8.54610000e-04 -9.32310000e-04 3.06322200e-02 1.29832740e-01 2.00960000e-03 3.58000000e-06 0.00000000e+00 0.00000000e+00 1.65512800e-02
0.00000000e+00 0.00000000e+00 6.34000000e-06 -2.48052000e-03 -6.90370000e-04 -7.56620000e-04 2.73892600e-02 1.16685670e-01 1.84040000e-03 6.34000000e-06 0.00000000e+00 0.00000000e+00 1.33547800e-02
0.00000000e+00 0.00000000e+00 8.35000000e-06 -2.26890000e-03 -5.58880000e-04 -6.16060000e-04 2.46991000e-02 1.05708540e-01 1.69576000e-03 8.35000000e-06 0.00000000e+00 0.00000000e+00 1.09577400e-02
0.00000000e+00 0.00000000e+00 9.75000000e-06 -2.08802000e-03 -4.52790000e-04 -5.02670000e-04 2.24381000e-02 9.64271700e-02 1.57076000e-03 9.75000000e-06 0.00000000e+00 0.00000000e+00 9.12655000e-03
0.00000000e+00 0.00000000e+00 1.06900000e-05 -1.93185000e-03 -3.66560000e-04 -4.10480000e-04 2.05156800e-02 8.84918100e-02 1.46172000e-03 1.06900000e-05 0.00000000e+00 0.00000000e+00 7.70297000e-03
0.00000000e+00 0.00000000e+00 1.13400000e-05 -1.79572000e-03 -2.95970000e-04 -3.34950000e-04 1.88643000e-02 8.16400800e-02 1.36586000e-03 1.13400000e-05 0.00000000e+00 0.00000000e+00 6.57845000e-03
0.00000000e+00 4.10000000e-07 1.16700000e-05 -1.67708000e-03 -2.38330000e-04 -2.73220000e-04 1.74432400e-02 7.57159400e-02 1.28151000e-03 1.16700000e-05 4.10000000e-07 0.00000000e+00 5.67860000e-03
0.00000000e+00 1.57000000e-06 1.18500000e-05 -1.57340000e-03 -1.91200000e-04 -2.22660000e-04 1.62168600e-02 7.05806900e-02 1.20727000e-03 1.18500000e-05 1.57000000e-06 0.00000000e+00 4.94789000e-03
0.00000000e+00 2.45000000e-06 1.18700000e-05 -1.48035000e-03 -1.51690000e-04 -1.80200000e-04 1.51282300e-02 6.60036400e-02 1.14012000e-03 1.18700000e-05 2.45000000e-06 0.00000000e+00 4.34377000e-03
0.00000000e+00 3.16000000e-06 1.18300000e-05 -1.39637000e-03 -1.18400000e-04 -1.44360000e-04 1.41567000e-02 6.19031800e-02 1.07921000e-03 1.18300000e-05 3.16000000e-06 0.00000000e+00 3.84038000e-03
0.00000000e+00 3.68000000e-06 1.16800000e-05 -1.32033000e-03 -9.03900000e-05 -1.14110000e-04 1.32853300e-02 5.82122400e-02 1.02366000e-03 1.16800000e-05 3.68000000e-06 0.00000000e+00 3.41667000e-03
0.00000000e+00 4.11000000e-06 1.15300000e-05 -1.25111000e-03 -6.66900000e-05 -8.84600000e-05 1.25003000e-02 5.48755700e-02 9.72890000e-04 1.15300000e-05 4.11000000e-06 0.00000000e+00 3.05793000e-03
0.00000000e+00 4.43000000e-06 1.13300000e-05 -1.18791000e-03 -4.66500000e-05 -6.67000000e-05 1.17900500e-02 5.18470400e-02 9.26300000e-04 1.13300000e-05 4.43000000e-06 0.00000000e+00 2.75168000e-03
0.00000000e+00 4.64000000e-06 1.10700000e-05 -1.13004000e-03 -2.97500000e-05 -4.82600000e-05 1.11449500e-02 4.90879900e-02 8.83390000e-04 1.10700000e-05 4.64000000e-06 0.00000000e+00 2.48812000e-03
0.00000000e+00 4.83000000e-06 1.08300000e-05 -1.07681000e-03 -1.54100000e-05 -3.25700000e-05 1.05569600e-02 4.65658700e-02 8.43810000e-04 1.08300000e-05 4.83000000e-06 0.00000000e+00 2.26055000e-03
0.00000000e+00 4.96000000e-06 1.05900000e-05 -1.02774000e-03 -3.30000000e-06 -1.92300000e-05 1.00192300e-02 4.42529600e-02 8.07190000e-04 1.05900000e-05 4.96000000e-06 0.00000000e+00 2.06259000e-03
0.00000000e+00 5.01000000e-06 1.03000000e-05 -9.82420000e-04 6.89000000e-06 -7.95000000e-06 9.52587000e-03 4.21255500e-02 7.73160000e-04 1.03000000e-05 5.01000000e-06 0.00000000e+00 1.88908000e-03
0.00000000e+00 5.07000000e-06 1.00400000e-05 -9.40380000e-04 1.55100000e-05 1.65000000e-06 9.07199000e-03 4.01634200e-02 7.41560000e-04 1.00400000e-05 5.07000000e-06 0.00000000e+00 1.73691000e-03
0.00000000e+00 5.10000000e-06 9.79000000e-06 -9.01320000e-04 2.27500000e-05 9.78000000e-06 8.65326000e-03 3.83489900e-02 7.12110000e-04 9.79000000e-06 5.10000000e-06 0.00000000e+00 1.60253000e-03
0.00000000e+00 5.11000000e-06 9.54000000e-06 -8.64940000e-04 2.88000000e-05 1.66500000e-05 8.26598000e-03 3.66670800e-02 6.84600000e-04 9.54000000e-06 5.11000000e-06 0.00000000e+00 1.48287000e-03
0.00000000e+00 5.10000000e-06 9.29000000e-06 -8.31000000e-04 3.38400000e-05 2.24200000e-05 7.90691000e-03 3.51044300e-02 6.58860000e-04 9.29000000e-06 5.10000000e-06 0.00000000e+00 1.37663000e-03
0.00000000e+00 5.04000000e-06 9.01000000e-06 -7.99310000e-04 3.79600000e-05 2.72100000e-05 7.57323000e-03 3.36494300e-02 6.34680000e-04 9.01000000e-06 5.04000000e-06 0.00000000e+00 1.28160000e-03
0.00000000e+00 5.00000000e-06 8.77000000e-06 -7.69580000e-04 4.13600000e-05 3.12300000e-05 7.26255000e-03 3.22920000e-02 6.12020000e-04 8.77000000e-06 5.00000000e-06 0.00000000e+00 1.19630000e-03
0.00000000e+00 4.96000000e-06 8.54000000e-06 -7.41680000e-04 4.41200000e-05 3.45500000e-05 6.97267000e-03 3.10231300e-02 5.90700000e-04 8.54000000e-06 4.96000000e-06 0.00000000e+00 1.11941000e-03
0.00000000e+00 4.91000000e-06 8.32000000e-06 -7.15450000e-04 4.63100000e-05 3.72600000e-05 6.70169000e-03 2.98349000e-02 5.70620000e-04 8.32000000e-06 4.91000000e-06 0.00000000e+00 1.04950000e-03
0.00000000e+00 4.85000000e-06 8.10000000e-06 -6.90760000e-04 4.80700000e-05 3.94500000e-05 6.44790000e-03 2.87202200e-02 5.51660000e-04 8.10000000e-06 4.85000000e-06 0.00000000e+00 9.86470000e-04
5.00000000e-08 4.75000000e-06 7.87000000e-06 -6.67570000e-04 4.92700000e-05 4.11300000e-05 6.21050000e-03 2.76759400e-02 5.33790000e-04 7.87000000e-06 4.75000000e-06 5.00000000e-08 9.28770000e-04
1.90000000e-07 4.68000000e-06 7.67000000e-06 -6.45720000e-04 5.01700000e-05 4.24400000e-05 5.98823000e-03 2.66966400e-02 5.16950000e-04 7.67000000e-06 4.68000000e-06 1.90000000e-07 8.75490000e-04
3.10000000e-07 4.62000000e-06 7.48000000e-06 -6.25000000e-04 5.07600000e-05 4.34100000e-05 5.77851000e-03 2.57712400e-02 5.00960000e-04 7.48000000e-06 4.62000000e-06 3.10000000e-07 8.26690000e-04
4.20000000e-07 4.55000000e-06 7.29000000e-06 -6.05340000e-04 5.10800000e-05 4.40800000e-05 5.58036000e-03 2.48957500e-02 4.85760000e-04 7.29000000e-06 4.55000000e-06 4.20000000e-07 7.81550000e-04
4.80000000e-07 4.48000000e-06 7.11000000e-06 -5.86650000e-04 5.11700000e-05 4.45000000e-05 5.39294000e-03 2.40665300e-02 4.71290000e-04 7.11000000e-06 4.48000000e-06 4.80000000e-07 7.40420000e-04
5.70000000e-07 4.41000000e-06 6.94000000e-06 -5.68880000e-04 5.10500000e-05 4.46800000e-05 5.21545000e-03 2.32802700e-02 4.57500000e-04 6.94000000e-06 4.41000000e-06 5.70000000e-07 7.02530000e-04
6.10000000e-07 4.31000000e-06 6.73000000e-06 -5.52000000e-04 5.07200000e-05 4.46300000e-05 5.04715000e-03 2.25339300e-02 4.44320000e-04 6.73000000e-06 4.31000000e-06 6.10000000e-07 6.67550000e-04
6.80000000e-07 4.24000000e-06 6.57000000e-06 -5.35880000e-04 5.02600000e-05 4.44500000e-05 4.88746000e-03 2.18248300e-02 4.31780000e-04 6.57000000e-06 4.24000000e-06 6.80000000e-07 6.35190000e-04
7.40000000e-07 4.17000000e-06 6.41000000e-06 -5.20500000e-04 4.96700000e-05 4.41100000e-05 4.73575000e-03 2.11504300e-02 4.19800000e-04 6.41000000e-06 4.17000000e-06 7.40000000e-07 6.05160000e-04
7.90000000e-07 4.10000000e-06 6.26000000e-06 -5.05820000e-04 4.89700000e-05 4.36400000e-05 4.59149000e-03 2.05084400e-02 4.08340000e-04 6.26000000e-06 4.10000000e-06 7.90000000e-07 5.77320000e-04
8.40000000e-07 4.03000000e-06 6.12000000e-06 -4.91800000e-04 4.80700000e-05 4.30400000e-05 4.45421000e-03 1.98968500e-02 3.97390000e-04 6.12000000e-06 4.03000000e-06 8.40000000e-07 5.50960000e-04
8.80000000e-07 3.96000000e-06 5.95000000e-06 -4.78410000e-04 4.72300000e-05 4.23500000e-05 4.32338000e-03 1.93135800e-02 3.86870000e-04 5.95000000e-06 3.96000000e-06 8.80000000e-07 5.26810000e-04
9.20000000e-07 3.89000000e-06 5.81000000e-06 -4.65580000e-04 4.62700000e-05 4.15900000e-05 4.19864000e-03 1.87568400e-02 3.76820000e-04 5.81000000e-06 3.89000000e-06 9.20000000e-07 5.04260000e-04
9.20000000e-07 3.79000000e-06 5.64000000e-06 -4.53320000e-04 4.52100000e-05 4.07100000e-05 4.07957000e-03 1.82250100e-02 3.67140000e-04 5.64000000e-06 3.79000000e-06 9.20000000e-07 4.83190000e-04
9.50000000e-07 3.72000000e-06 5.51000000e-06 -4.41550000e-04 4.41400000e-05 3.98100000e-05 3.96587000e-03 1.77166500e-02 3.57890000e-04 5.51000000e-06 3.72000000e-06 9.50000000e-07 4.63470000e-04
9.80000000e-07 3.66000000e-06 5.39000000e-06 -4.30250000e-04 4.30200000e-05 3.88600000e-05 3.85719000e-03 1.72303300e-02 3.49020000e-04 5.39000000e-06 3.66000000e-06 9.80000000e-07 4.44930000e-04
1.00000000e-06 3.60000000e-06 5.27000000e-06 -4.19410000e-04 4.18800000e-05 3.78700000e-05 3.75323000e-03 1.67647500e-02 3.40490000e-04 5.27000000e-06 3.60000000e-06 1.00000000e-06 4.27570000e-04
1.02000000e-06 3.54000000e-06 5.16000000e-06 -4.09000000e-04 4.07000000e-05 3.68400000e-05 3.65371000e-03 1.63187200e-02 3.32290000e-04 5.16000000e-06 3.54000000e-06 1.02000000e-06 4.10810000e-04
1.04000000e-06 3.48000000e-06 5.05000000e-06 -3.99000000e-04 3.95000000e-05 3.57900000e-05 3.55838000e-03 1.58911300e-02 3.24400000e-04 5.05000000e-06 3.48000000e-06 1.04000000e-06 3.95430000e-04
1.05000000e-06 3.41000000e-06 4.94000000e-06 -3.89380000e-04 3.82800000e-05 3.47000000e-05 3.46698000e-03 1.54809400e-02 3.16810000e-04 4.94000000e-06 3.41000000e-06 1.05000000e-06 3.80940000e-04
1.07000000e-06 3.36000000e-06 4.83000000e-06 -3.80130000e-04 3.70600000e-05 3.36000000e-05 3.37931000e-03 1.50871900e-02 3.09500000e-04 4.83000000e-06 3.36000000e-06 1.07000000e-06 3.67260000e-04
1.04000000e-06 3.26000000e-06 4.70000000e-06 -3.71260000e-04 3.57900000e-05 3.24500000e-05 3.29512000e-03 1.47089700e-02 3.02430000e-04 4.70000000e-06 3.26000000e-06 1.04000000e-06 3.54350000e-04
1.05000000e-06 3.21000000e-06 4.60000000e-06 -3.62680000e-04 3.45500000e-05 3.13300000e-05 3.21430000e-03 1.43455000e-02 2.95640000e-04 4.60000000e-06 3.21000000e-06 1.05000000e-06 3.42140000e-04
0.00000000e+00 0.00000000e+00 1.38706377e-21 -2.72373000e-03 -9.08370000e-04 -9.61710000e-04 2.89070800e-02 1.24937430e-01 2.03228000e-03 1.38706377e-21 0.00000000e+00 0.00000000e+00 1.67655700e-02
0.00000000e+00 0.00000000e+00 2.26000000e-06 -2.44323000e-03 -6.83580000e-04 -7.28210000e-04 2.54708000e-02 1.10699080e-01 1.83667000e-03 2.26000000e-06 0.00000000e+00 0.00000000e+00 1.31661200e-02
0.00000000e+00 0.00000000e+00 4.09000000e-06 -2.21069000e-03 -5.06290000e-04 -5.44130000e-04 2.26702600e-02 9.90597700e-02 1.67341000e-03 4.09000000e-06 0.00000000e+00 0.00000000e+00 1.05377700e-02
0.00000000e+00 0.00000000e+00 5.45000000e-06 -2.01490000e-03 -3.69330000e-04 -4.01820000e-04 2.03589100e-02 8.93853100e-02 1.53472000e-03 5.45000000e-06 0.00000000e+00 0.00000000e+00 8.58351000e-03
0.00000000e+00 0.00000000e+00 6.42000000e-06 -1.84815000e-03 -2.62700000e-04 -2.90890000e-04 1.84255000e-02 8.12396100e-02 1.41557000e-03 6.42000000e-06 0.00000000e+00 0.00000000e+00 7.10226000e-03
0.00000000e+00 0.00000000e+00 7.07000000e-06 -1.70465000e-03 -1.79090000e-04 -2.03800000e-04 1.67888600e-02 7.43023700e-02 1.31218000e-03 7.07000000e-06 0.00000000e+00 0.00000000e+00 5.95895000e-03
0.00000000e+00 0.00000000e+00 7.53000000e-06 -1.57996000e-03 -1.13150000e-04 -1.34990000e-04 1.53887800e-02 6.83342600e-02 1.22172000e-03 7.53000000e-06 0.00000000e+00 0.00000000e+00 5.06169000e-03
0.00000000e+00 2.80000000e-07 7.76000000e-06 -1.47160000e-03 -6.13700000e-05 -8.08300000e-05 1.41886100e-02 6.31916900e-02 1.14249000e-03 7.76000000e-06 2.80000000e-07 0.00000000e+00 4.34816000e-03
0.00000000e+00 1.08000000e-06 7.89000000e-06 -1.37716000e-03 -2.07400000e-05 -3.82200000e-05 1.31565900e-02 5.87481400e-02 1.07304000e-03 7.89000000e-06 1.08000000e-06 0.00000000e+00 3.77229000e-03
0.00000000e+00 1.68000000e-06 7.90000000e-06 -1.29263000e-03 1.18900000e-05 -3.90000000e-06 1.22435200e-02 5.47992800e-02 1.01046000e-03 7.90000000e-06 1.68000000e-06 0.00000000e+00 3.29845000e-03
0.00000000e+00 2.17000000e-06 7.88000000e-06 -1.21653000e-03 3.81000000e-05 2.37800000e-05 1.14312300e-02 5.12715200e-02 9.53880000e-04 7.88000000e-06 2.17000000e-06 0.00000000e+00 2.90543000e-03
0.00000000e+00 2.52000000e-06 7.78000000e-06 -1.14777000e-03 5.90400000e-05 4.59900000e-05 1.07048500e-02 4.81045500e-02 9.02470000e-04 7.78000000e-06 2.52000000e-06 0.00000000e+00 2.57597000e-03
0.00000000e+00 2.81000000e-06 7.68000000e-06 -1.08533000e-03 7.57300000e-05 6.38000000e-05 1.00522900e-02 4.52488200e-02 8.55620000e-04 7.68000000e-06 2.81000000e-06 0.00000000e+00 2.29816000e-03
0.00000000e+00 3.04000000e-06 7.55000000e-06 -1.02845000e-03 8.89300000e-05 7.79800000e-05 9.46347000e-03 4.26631000e-02 8.12760000e-04 7.55000000e-06 3.04000000e-06 0.00000000e+00 2.06187000e-03
0.00000000e+00 3.17000000e-06 7.37000000e-06 -9.76460000e-04 9.92100000e-05 8.91300000e-05 8.93000000e-03 4.03129100e-02 7.73390000e-04 7.37000000e-06 3.17000000e-06 0.00000000e+00 1.85917000e-03
0.00000000e+00 3.30000000e-06 7.21000000e-06 -9.28750000e-04 1.07160000e-04 9.78500000e-05 8.44495000e-03 3.81693100e-02 7.37180000e-04 7.21000000e-06 3.30000000e-06 0.00000000e+00 1.68474000e-03
0.00000000e+00 3.39000000e-06 7.05000000e-06 -8.84840000e-04 1.13160000e-04 1.04530000e-04 8.00237000e-03 3.62076900e-02 7.03760000e-04 7.05000000e-06 3.39000000e-06 0.00000000e+00 1.53348000e-03
0.00000000e+00 3.41000000e-06 6.84000000e-06 -8.44370000e-04 1.17500000e-04 1.09480000e-04 7.59720000e-03 3.44070800e-02 6.72780000e-04 6.84000000e-06 3.41000000e-06 0.00000000e+00 1.40123000e-03
0.00000000e+00 3.45000000e-06 6.67000000e-06 -8.06890000e-04 1.20530000e-04 1.13070000e-04 7.22523000e-03 3.27496200e-02 6.44070000e-04 6.67000000e-06 3.45000000e-06 0.00000000e+00 1.28560000e-03
0.00000000e+00 3.47000000e-06 6.50000000e-06 -7.72130000e-04 1.22460000e-04 1.15490000e-04 6.88275000e-03 3.12198200e-02 6.17380000e-04 6.50000000e-06 3.47000000e-06 0.00000000e+00 1.18374000e-03
0.00000000e+00 3.47000000e-06 6.33000000e-06 -7.39820000e-04 1.23460000e-04 1.16940000e-04 6.56659000e-03 2.98043100e-02 5.92500000e-04 6.33000000e-06 3.47000000e-06 0.00000000e+00 1.09321000e-03
0.00000000e+00 3.47000000e-06 6.17000000e-06 -7.09720000e-04 1.23700000e-04 1.17590000e-04 6.27400000e-03 2.84914900e-02 5.69260000e-04 6.17000000e-06 3.47000000e-06 0.00000000e+00 1.01306000e-03
0.00000000e+00 3.41000000e-06 5.97000000e-06 -6.81650000e-04 1.23280000e-04 1.17540000e-04 6.00256000e-03 2.72711700e-02 5.47490000e-04 5.97000000e-06 3.41000000e-06 0.00000000e+00 9.41520000e-04
0.00000000e+00 3.39000000e-06 5.81000000e-06 -6.55360000e-04 1.22370000e-04 1.16970000e-04 5.75025000e-03 2.61345400e-02 5.27110000e-04 5.81000000e-06 3.39000000e-06 0.00000000e+00 8.77440000e-04
0.00000000e+00 3.36000000e-06 5.66000000e-06 -6.30730000e-04 1.21030000e-04 1.15950000e-04 5.51522000e-03 2.50737500e-02 5.07980000e-04 5.66000000e-06 3.36000000e-06 0.00000000e+00 8.19780000e-04
0.00000000e+00 3.32000000e-06 5.51000000e-06 -6.07610000e-04 1.19340000e-04 1.14540000e-04 5.29584000e-03 2.40818900e-02 4.89990000e-04 5.51000000e-06 3.32000000e-06 0.00000000e+00 7.67410000e-04
0.00000000e+00 3.28000000e-06 5.37000000e-06 -5.85880000e-04 1.17370000e-04 1.12830000e-04 5.09069000e-03 2.31528600e-02 4.73040000e-04 5.37000000e-06 3.28000000e-06 0.00000000e+00 7.20320000e-04
4.00000000e-08 3.20000000e-06 5.19000000e-06 -5.65510000e-04 1.15130000e-04 1.10840000e-04 4.89905000e-03 2.22837400e-02 4.57060000e-04 5.19000000e-06 3.20000000e-06 4.00000000e-08 6.77290000e-04
1.30000000e-07 3.16000000e-06 5.06000000e-06 -5.46330000e-04 1.12750000e-04 1.08680000e-04 4.71987000e-03 2.14698200e-02 4.42050000e-04 5.06000000e-06 3.16000000e-06 1.30000000e-07 6.37660000e-04
2.10000000e-07 3.11000000e-06 4.93000000e-06 -5.28170000e-04 1.10230000e-04 1.06360000e-04 4.55102000e-03 2.07017400e-02 4.27820000e-04 4.93000000e-06 3.11000000e-06 2.10000000e-07 6.01410000e-04
2.90000000e-07 3.06000000e-06 4.80000000e-06 -5.10950000e-04 1.07580000e-04 1.03910000e-04 4.39169000e-03 1.99760300e-02 4.14300000e-04 4.80000000e-06 3.06000000e-06 2.90000000e-07 5.67870000e-04
3.50000000e-07 3.01000000e-06 4.68000000e-06 -4.94620000e-04 1.04850000e-04 1.01350000e-04 4.24116000e-03 1.92895400e-02 4.01460000e-04 4.68000000e-06 3.01000000e-06 3.50000000e-07 5.37400000e-04
3.80000000e-07 2.94000000e-06 4.53000000e-06 -4.79120000e-04 1.02020000e-04 9.86800000e-05 4.09875000e-03 1.86394100e-02 3.89210000e-04 4.53000000e-06 2.94000000e-06 3.80000000e-07 5.09370000e-04
4.30000000e-07 2.89000000e-06 4.42000000e-06 -4.64370000e-04 9.91700000e-05 9.59900000e-05 3.96392000e-03 1.80231000e-02 3.77580000e-04 4.42000000e-06 2.89000000e-06 4.30000000e-07 4.83520000e-04
4.80000000e-07 2.84000000e-06 4.31000000e-06 -4.50320000e-04 9.62900000e-05 9.32600000e-05 3.83610000e-03 1.74382000e-02 3.66490000e-04 4.31000000e-06 2.84000000e-06 4.80000000e-07 4.59640000e-04
