0.00000000e+00 0.00000000e+00 -2.26000000e-06 -7.80690000e-04 5.93890000e-04 5.93170000e-04 7.15696000e-03 4.69124900e-02 2.16004000e-03 -2.26000000e-06 0.00000000e+00 0.00000000e+00 -1.28705900e-02
0.00000000e+00 0.00000000e+00 -2.92000000e-06 -6.73220000e-04 5.96830000e-04 5.96220000e-04 6.24519000e-03 4.17997300e-02 1.96411000e-03 -2.92000000e-06 0.00000000e+00 0.00000000e+00 -9.99916000e-03
0.00000000e+00 0.00000000e+00 -3.34000000e-06 -5.86290000e-04 5.94770000e-04 5.94250000e-04 5.49984000e-03 3.75462500e-02 1.79665000e-03 -3.34000000e-06 0.00000000e+00 0.00000000e+00 -7.83311000e-03
0.00000000e+00 0.00000000e+00 -3.58000000e-06 -5.14980000e-04 5.89320000e-04 5.88870000e-04 4.88256000e-03 3.39642300e-02 1.65218000e-03 -3.58000000e-06 0.00000000e+00 0.00000000e+00 -6.18954000e-03
0.00000000e+00 0.00000000e+00 -3.66000000e-06 -4.55760000e-04 5.81600000e-04 5.81200000e-04 4.36537000e-03 3.09148500e-02 1.52650000e-03 -3.66000000e-06 0.00000000e+00 0.00000000e+00 -4.93250000e-03
0.00000000e+00 -1.70000000e-07 -3.69000000e-06 -4.06470000e-04 5.72370000e-04 5.72030000e-04 3.93074000e-03 2.83131100e-02 1.41709000e-03 -3.69000000e-06 -1.70000000e-07 0.00000000e+00 -3.96439000e-03
0.00000000e+00 -5.90000000e-07 -3.66000000e-06 -3.65230000e-04 5.62290000e-04 5.61990000e-04 3.56400000e-03 2.60857800e-02 1.32172000e-03 -3.66000000e-06 -5.90000000e-07 0.00000000e+00 -3.21048000e-03
0.00000000e+00 -9.00000000e-07 -3.59000000e-06 -3.29680000e-04 5.51560000e-04 5.51290000e-04 3.24524000e-03 2.41235000e-02 1.23632000e-03 -3.59000000e-06 -9.00000000e-07 0.00000000e+00 -2.61460000e-03
0.00000000e+00 -1.09000000e-06 -3.46000000e-06 -2.98810000e-04 5.40460000e-04 5.40220000e-04 2.96653000e-03 2.23848900e-02 1.15952000e-03 -3.46000000e-06 -1.09000000e-06 0.00000000e+00 -2.14023000e-03
0.00000000e+00 -1.23000000e-06 -3.33000000e-06 -2.71870000e-04 5.29140000e-04 5.28920000e-04 2.72142000e-03 2.08363800e-02 1.09013000e-03 -3.33000000e-06 -1.23000000e-06 0.00000000e+00 -1.76027000e-03
0.00000000e+00 -1.30000000e-06 -3.17000000e-06 -2.48220000e-04 5.17780000e-04 5.17580000e-04 2.50478000e-03 1.94505800e-02 1.02723000e-03 -3.17000000e-06 -1.30000000e-06 0.00000000e+00 -1.45385000e-03
0.00000000e+00 -1.33000000e-06 -3.00000000e-06 -2.27360000e-04 5.06460000e-04 5.06280000e-04 2.31235000e-03 1.82049000e-02 9.69990000e-04 -3.00000000e-06 -1.33000000e-06 0.00000000e+00 -1.20524000e-03
0.00000000e+00 -1.36000000e-06 -2.86000000e-06 -2.08890000e-04 4.95230000e-04 4.95070000e-04 2.14067000e-03 1.70805500e-02 9.17710000e-04 -2.86000000e-06 -1.36000000e-06 0.00000000e+00 -1.00266000e-03
0.00000000e+00 -1.35000000e-06 -2.69000000e-06 -1.92440000e-04 4.84200000e-04 4.84040000e-04 1.98688000e-03 1.60619200e-02 8.69830000e-04 -2.69000000e-06 -1.35000000e-06 0.00000000e+00 -8.36380000e-04
0.00000000e+00 -1.32000000e-06 -2.53000000e-06 -1.77750000e-04 4.73370000e-04 4.73230000e-04 1.84858000e-03 1.51358000e-02 8.25850000e-04 -2.53000000e-06 -1.32000000e-06 0.00000000e+00 -6.99280000e-04
0.00000000e+00 -1.30000000e-06 -2.39000000e-06 -1.64590000e-04 4.62770000e-04 4.62640000e-04 1.72377000e-03 1.42910100e-02 7.85320000e-04 -2.39000000e-06 -1.30000000e-06 0.00000000e+00 -5.85960000e-04
0.00000000e+00 -1.26000000e-06 -2.25000000e-06 -1.52740000e-04 4.52440000e-04 4.52320000e-04 1.61076000e-03 1.35180700e-02 7.47900000e-04 -2.25000000e-06 -1.26000000e-06 0.00000000e+00 -4.91570000e-04
0.00000000e+00 -1.21000000e-06 -2.11000000e-06 -1.42040000e-04 4.42380000e-04 4.42270000e-04 1.50812000e-03 1.28088400e-02 7.13270000e-04 -2.11000000e-06 -1.21000000e-06 0.00000000e+00 -4.12740000e-04
0.00000000e+00 -1.16000000e-06 -1.98000000e-06 -1.32360000e-04 4.32590000e-04 4.32490000e-04 1.41462000e-03 1.21563300e-02 6.81130000e-04 -1.98000000e-06 -1.16000000e-06 0.00000000e+00 -3.46760000e-04
0.00000000e+00 -1.10000000e-06 -1.85000000e-06 -1.23560000e-04 4.23090000e-04 4.23000000e-04 1.32922000e-03 1.15544900e-02 6.51260000e-04 -1.85000000e-06 -1.10000000e-06 0.00000000e+00 -2.91170000e-04
0.00000000e+00 -1.07000000e-06 -1.75000000e-06 -1.15570000e-04 4.13850000e-04 4.13760000e-04 1.25099000e-03 1.09980500e-02 6.23400000e-04 -1.75000000e-06 -1.07000000e-06 0.00000000e+00 -2.44240000e-04
0.00000000e+00 -1.02000000e-06 -1.65000000e-06 -1.08270000e-04 4.04900000e-04 4.04820000e-04 1.17919000e-03 1.04824700e-02 5.97420000e-04 -1.65000000e-06 -1.02000000e-06 0.00000000e+00 -2.04500000e-04
0.00000000e+00 -9.70000000e-07 -1.54000000e-06 -1.01580000e-04 3.96220000e-04 3.96140000e-04 1.11313000e-03 1.00037400e-02 5.73120000e-04 -1.54000000e-06 -9.70000000e-07 0.00000000e+00 -1.70710000e-04
0.00000000e+00 -9.30000000e-07 -1.45000000e-06 -9.54600000e-05 3.87810000e-04 3.87730000e-04 1.05221000e-03 9.55832000e-03 5.50360000e-04 -1.45000000e-06 -9.30000000e-07 0.00000000e+00 -1.42170000e-04
0.00000000e+00 -8.70000000e-07 -1.35000000e-06 -8.98200000e-05 3.79660000e-04 3.79590000e-04 9.95930000e-04 9.14314000e-03 5.29010000e-04 -1.35000000e-06 -8.70000000e-07 0.00000000e+00 -1.17680000e-04
0.00000000e+00 -8.50000000e-07 -1.29000000e-06 -8.46700000e-05 3.71770000e-04 3.71700000e-04 9.43960000e-04 8.75656000e-03 5.08990000e-04 -1.29000000e-06 -8.50000000e-07 0.00000000e+00 -9.66800000e-05
-1.00000000e-08 -8.10000000e-07 -1.21000000e-06 -7.99200000e-05 3.64160000e-04 3.64100000e-04 8.95930000e-04 8.39620000e-03 4.90230000e-04 -1.21000000e-06 -8.10000000e-07 -1.00000000e-08 -7.86000000e-05
-1.00000000e-08 -7.70000000e-07 -1.14000000e-06 -7.55100000e-05 3.56770000e-04 3.56710000e-04 8.51190000e-04 8.05766000e-03 4.72500000e-04 -1.14000000e-06 -7.70000000e-07 -1.00000000e-08 -6.30100000e-05
-1.00000000e-08 -7.30000000e-07 -1.07000000e-06 -7.14200000e-05 3.49590000e-04 3.49530000e-04 8.09440000e-04 7.73919000e-03 4.55730000e-04 -1.07000000e-06 -7.30000000e-07 -1.00000000e-08 -4.98200000e-05
0.00000000e+00 -6.90000000e-07 -1.00000000e-06 -6.76200000e-05 3.42620000e-04 3.42570000e-04 7.70440000e-04 7.43924000e-03 4.39850000e-04 -1.00000000e-06 -6.90000000e-07 0.00000000e+00 -3.83400000e-05
-1.00000000e-08 -6.70000000e-07 -9.60000000e-07 -6.41000000e-05 3.35830000e-04 3.35780000e-04 7.33940000e-04 7.15637000e-03 4.24780000e-04 -9.60000000e-07 -6.70000000e-07 -1.00000000e-08 -2.84400000e-05
-1.00000000e-08 -6.30000000e-07 -9.00000000e-07 -6.08000000e-05 3.29260000e-04 3.29210000e-04 6.99760000e-04 6.88932000e-03 4.10500000e-04 -9.00000000e-07 -6.30000000e-07 -1.00000000e-08 -1.99200000e-05
-1.00000000e-08 -6.00000000e-07 -8.50000000e-07 -5.77200000e-05 3.22870000e-04 3.22820000e-04 6.67700000e-04 6.63691000e-03 3.96940000e-04 -8.50000000e-07 -6.00000000e-07 -1.00000000e-08 -1.25800000e-05
-1.00000000e-08 -5.70000000e-07 -8.00000000e-07 -5.48400000e-05 3.16660000e-04 3.16620000e-04 6.37600000e-04 6.39810000e-03 3.84040000e-04 -8.00000000e-07 -5.70000000e-07 -1.00000000e-08 -6.20000000e-06
0.00000000e+00 -5.40000000e-07 -7.50000000e-07 -5.21500000e-05 3.10630000e-04 3.10590000e-04 6.09310000e-04 6.17191000e-03 3.71770000e-04 -7.50000000e-07 -5.40000000e-07 0.00000000e+00 -9.30000000e-07
-1.00000000e-08 -5.10000000e-07 -6.90000000e-07 -4.96100000e-05 3.04790000e-04 3.04750000e-04 5.82680000e-04 5.95737000e-03 3.60100000e-04 -6.90000000e-07 -5.10000000e-07 -1.00000000e-08 3.74000000e-06
0.00000000e+00 -4.80000000e-07 -6.40000000e-07 -4.72400000e-05 2.99100000e-04 2.99060000e-04 5.57610000e-04 5.75386000e-03 3.48970000e-04 -6.40000000e-07 -4.80000000e-07 0.00000000e+00 7.76000000e-06
-1.00000000e-08 -4.70000000e-07 -6.20000000e-07 -4.50400000e-05 2.93490000e-04 2.93500000e-04 5.33960000e-04 5.56062000e-03 3.38330000e-04 -6.20000000e-07 -4.70000000e-07 -1.00000000e-08 1.12100000e-05
-1.00000000e-08 -4.40000000e-07 -6.00000000e-07 -4.29700000e-05 2.88140000e-04 2.88110000e-04 5.11630000e-04 5.37689000e-03 3.28170000e-04 -6.00000000e-07 -4.40000000e-07 -1.00000000e-08 1.41500000e-05
0.00000000e+00 -4.20000000e-07 -5.60000000e-07 -4.10100000e-05 2.82910000e-04 2.82880000e-04 4.90550000e-04 5.20204000e-03 3.18490000e-04 -5.60000000e-07 -4.20000000e-07 0.00000000e+00 1.66700000e-05
0.00000000e+00 -4.00000000e-07 -5.30000000e-07 -3.91600000e-05 2.77820000e-04 2.77790000e-04 4.70610000e-04 5.03554000e-03 3.09230000e-04 -5.30000000e-07 -4.00000000e-07 0.00000000e+00 1.88700000e-05
0.00000000e+00 -3.80000000e-07 -5.00000000e-07 -3.74200000e-05 2.72870000e-04 2.72840000e-04 4.51740000e-04 4.87685000e-03 3.00370000e-04 -5.00000000e-07 -3.80000000e-07 0.00000000e+00 2.06900000e-05
1.00000000e-08 -3.60000000e-07 -4.70000000e-07 -3.57800000e-05 2.68050000e-04 2.68020000e-04 4.33870000e-04 4.72550000e-03 2.91890000e-04 -4.70000000e-07 -3.60000000e-07 1.00000000e-08 2.20400000e-05
1.00000000e-08 -3.40000000e-07 -4.40000000e-07 -3.42300000e-05 2.63360000e-04 2.63340000e-04 4.16940000e-04 4.58104000e-03 2.83760000e-04 -4.40000000e-07 -3.40000000e-07 1.00000000e-08 2.33100000e-05
2.00000000e-08 -3.20000000e-07 -4.10000000e-07 -3.27600000e-05 2.58810000e-04 2.58780000e-04 4.00870000e-04 4.44305000e-03 2.75980000e-04 -4.10000000e-07 -3.20000000e-07 2.00000000e-08 2.43700000e-05
2.00000000e-08 -3.00000000e-07 -3.90000000e-07 -3.13800000e-05 2.54370000e-04 2.54340000e-04 3.85620000e-04 4.31116000e-03 2.68510000e-04 -3.90000000e-07 -3.00000000e-07 2.00000000e-08 2.52400000e-05
1.00000000e-08 -3.00000000e-07 -3.80000000e-07 -3.00900000e-05 2.50030000e-04 2.50000000e-04 3.71110000e-04 4.18499000e-03 2.61330000e-04 -3.80000000e-07 -3.00000000e-07 1.00000000e-08 2.59400000e-05
1.00000000e-08 -2.90000000e-07 -3.50000000e-07 -2.88500000e-05 2.45810000e-04 2.45790000e-04 3.57330000e-04 4.06425000e-03 2.54440000e-04 -3.50000000e-07 -2.90000000e-07 1.00000000e-08 2.65000000e-05
0.00000000e+00 0.00000000e+00 1.59573708e-22 -7.15720000e-04 6.99620000e-04 6.99150000e-04 7.05587000e-03 4.93959200e-02 2.47507000e-03 1.59573708e-22 0.00000000e+00 0.00000000e+00 -2.12728800e-02
0.00000000e+00 0.00000000e+00 2.60000000e-07 -5.92760000e-04 7.04940000e-04 7.04610000e-04 5.94739000e-03 4.28938900e-02 2.19918000e-03 2.60000000e-07 0.00000000e+00 0.00000000e+00 -1.57498100e-02
0.00000000e+00 0.00000000e+00 5.00000000e-08 -4.96240000e-04 6.99630000e-04 6.99360000e-04 5.09056000e-03 3.76875500e-02 1.97193000e-03 5.00000000e-08 0.00000000e+00 0.00000000e+00 -1.15199400e-02
0.00000000e+00 0.00000000e+00 -2.90000000e-07 -4.20750000e-04 6.89270000e-04 6.89040000e-04 4.40479000e-03 3.34339100e-02 1.78102000e-03 -2.90000000e-07 0.00000000e+00 0.00000000e+00 -8.57830000e-03
0.00000000e+00 0.00000000e+00 -6.00000000e-07 -3.60660000e-04 6.75840000e-04 6.75650000e-04 3.84776000e-03 2.99095900e-02 1.61897000e-03 -6.00000000e-07 0.00000000e+00 0.00000000e+00 -6.49288000e-03
0.00000000e+00 0.00000000e+00 -8.40000000e-07 -3.12090000e-04 6.60630000e-04 6.60460000e-04 3.38926000e-03 2.69530200e-02 1.48009000e-03 -8.40000000e-07 0.00000000e+00 0.00000000e+00 -4.98674000e-03
0.00000000e+00 0.00000000e+00 -9.80000000e-07 -2.72300000e-04 6.44460000e-04 6.44310000e-04 3.00740000e-03 2.44452400e-02 1.36002000e-03 -9.80000000e-07 0.00000000e+00 0.00000000e+00 -3.88001000e-03
0.00000000e+00 -1.00000000e-07 -1.10000000e-06 -2.39600000e-04 6.27940000e-04 6.27820000e-04 2.68835000e-03 2.23129400e-02 1.25612000e-03 -1.10000000e-06 -1.00000000e-07 0.00000000e+00 -3.05567000e-03
0.00000000e+00 -3.40000000e-07 -1.18000000e-06 -2.12570000e-04 6.11560000e-04 6.11460000e-04 2.42064000e-03 2.04934000e-02 1.16606000e-03 -1.18000000e-06 -3.40000000e-07 0.00000000e+00 -2.43169000e-03
0.00000000e+00 -5.20000000e-07 -1.23000000e-06 -1.89530000e-04 5.95240000e-04 5.95150000e-04 2.18917000e-03 1.88952600e-02 1.08582000e-03 -1.23000000e-06 -5.20000000e-07 0.00000000e+00 -1.94973000e-03
0.00000000e+00 -6.30000000e-07 -1.23000000e-06 -1.69730000e-04 5.79160000e-04 5.79070000e-04 1.98783000e-03 1.74833900e-02 1.01402000e-03 -1.23000000e-06 -6.30000000e-07 0.00000000e+00 -1.57366000e-03
0.00000000e+00 -7.00000000e-07 -1.21000000e-06 -1.52640000e-04 5.63390000e-04 5.63320000e-04 1.81168000e-03 1.62294000e-02 9.49470000e-04 -1.21000000e-06 -7.00000000e-07 0.00000000e+00 -1.27771000e-03
0.00000000e+00 -7.40000000e-07 -1.17000000e-06 -1.37770000e-04 5.48040000e-04 5.47970000e-04 1.65674000e-03 1.51101800e-02 8.91210000e-04 -1.17000000e-06 -7.40000000e-07 0.00000000e+00 -1.04275000e-03
0.00000000e+00 -7.50000000e-07 -1.12000000e-06 -1.24780000e-04 5.33130000e-04 5.33060000e-04 1.51980000e-03 1.41067000e-02 8.38420000e-04 -1.12000000e-06 -7.50000000e-07 0.00000000e+00 -8.54790000e-04
0.00000000e+00 -7.70000000e-07 -1.08000000e-06 -1.13390000e-04 5.18670000e-04 5.18610000e-04 1.39820000e-03 1.32032200e-02 7.90400000e-04 -1.08000000e-06 -7.70000000e-07 0.00000000e+00 -7.03590000e-04
0.00000000e+00 -7.60000000e-07 -1.02000000e-06 -1.03340000e-04 5.04710000e-04 5.04660000e-04 1.28978000e-03 1.23866400e-02 7.46600000e-04 -1.02000000e-06 -7.60000000e-07 0.00000000e+00 -5.80940000e-04
0.00000000e+00 -7.40000000e-07 -9.60000000e-07 -9.44400000e-05 4.91230000e-04 4.91180000e-04 1.19274000e-03 1.16459300e-02 7.06520000e-04 -9.60000000e-07 -7.40000000e-07 0.00000000e+00 -4.80880000e-04
0.00000000e+00 -7.30000000e-07 -9.10000000e-07 -8.65400000e-05 4.78230000e-04 4.78190000e-04 1.10554000e-03 1.09717800e-02 6.69720000e-04 -9.10000000e-07 -7.30000000e-07 0.00000000e+00 -3.99030000e-04
0.00000000e+00 -7.00000000e-07 -8.50000000e-07 -7.94800000e-05 4.65710000e-04 4.65670000e-04 1.02695000e-03 1.03563100e-02 6.35870000e-04 -8.50000000e-07 -7.00000000e-07 0.00000000e+00 -3.31490000e-04
0.00000000e+00 -6.70000000e-07 -8.00000000e-07 -7.31600000e-05 4.53660000e-04 4.53620000e-04 9.55870000e-04 9.79274000e-03 6.04640000e-04 -8.00000000e-07 -6.70000000e-07 0.00000000e+00 -2.75580000e-04
0.00000000e+00 -6.40000000e-07 -7.40000000e-07 -6.74800000e-05 4.42050000e-04 4.42020000e-04 8.91400000e-04 9.27529000e-03 5.75760000e-04 -7.40000000e-07 -6.40000000e-07 0.00000000e+00 -2.29190000e-04
0.00000000e+00 -6.10000000e-07 -6.90000000e-07 -6.23700000e-05 4.30890000e-04 4.30860000e-04 8.32770000e-04 8.79897000e-03 5.48990000e-04 -6.90000000e-07 -6.10000000e-07 0.00000000e+00 -1.90420000e-04
0.00000000e+00 -5.90000000e-07 -6.50000000e-07 -5.77600000e-05 4.20130000e-04 4.20100000e-04 7.79280000e-04 8.35942000e-03 5.24110000e-04 -6.50000000e-07 -5.90000000e-07 0.00000000e+00 -1.57950000e-04
0.00000000e+00 -5.60000000e-07 -6.10000000e-07 -5.35800000e-05 4.09780000e-04 4.09750000e-04 7.30390000e-04 7.95290000e-03 5.00970000e-04 -6.10000000e-07 -5.60000000e-07 0.00000000e+00 -1.30660000e-04
0.00000000e+00 -5.30000000e-07 -5.60000000e-07 -4.97800000e-05 3.99820000e-04 3.99790000e-04 6.85590000e-04 7.57612000e-03 4.79400000e-04 -5.60000000e-07 -5.30000000e-07 0.00000000e+00 -1.07620000e-04
0.00000000e+00 -5.00000000e-07 -5.20000000e-07 -4.63200000e-05 3.90230000e-04 3.90210000e-04 6.44450000e-04 7.22618000e-03 4.59240000e-04 -5.20000000e-07 -5.00000000e-07 0.00000000e+00 -8.83300000e-05
0.00000000e+00 -4.70000000e-07 -4.80000000e-07 -4.31600000e-05 3.81000000e-04 3.80980000e-04 6.06590000e-04 6.90055000e-03 4.40390000e-04 -4.80000000e-07 -4.70000000e-07 0.00000000e+00 -7.18800000e-05
0.00000000e+00 -4.60000000e-07 -4.60000000e-07 -4.02900000e-05 3.72120000e-04 3.72090000e-04 5.71760000e-04 6.59786000e-03 4.22760000e-04 -4.60000000e-07 -4.60000000e-07 0.00000000e+00 -5.78800000e-05
0.00000000e+00 -4.30000000e-07 -4.20000000e-07 -3.76600000e-05 3.63600000e-04 3.63580000e-04 5.39700000e-04 6.31613000e-03 4.06280000e-04 -4.20000000e-07 -4.30000000e-07 0.00000000e+00 -4.59200000e-05
0.00000000e+00 -4.10000000e-07 -3.90000000e-07 -3.52500000e-05 3.55370000e-04 3.55340000e-04 5.09950000e-04 6.05191000e-03 3.90740000e-04 -3.90000000e-07 -4.10000000e-07 0.00000000e+00 -3.56600000e-05
0.00000000e+00 -3.90000000e-07 -3.60000000e-07 -3.30200000e-05 3.47410000e-04 3.47380000e-04 4.82300000e-04 5.80375000e-03 3.76080000e-04 -3.60000000e-07 -3.90000000e-07 0.00000000e+00 -2.71000000e-05
0.00000000e+00 -3.60000000e-07 -3.20000000e-07 -3.09600000e-05 3.39720000e-04 3.39690000e-04 4.56560000e-04 5.57036000e-03 3.62240000e-04 -3.20000000e-07 -3.60000000e-07 0.00000000e+00 -1.96700000e-05
0.00000000e+00 -3.40000000e-07 -3.00000000e-07 -2.90500000e-05 3.32280000e-04 3.32260000e-04 4.32570000e-04 5.35061000e-03 3.49140000e-04 -3.00000000e-07 -3.40000000e-07 0.00000000e+00 -1.33200000e-05
-1.00000000e-08 -3.30000000e-07 -2.80000000e-07 -2.73000000e-05 3.25070000e-04 3.25050000e-04 4.10170000e-04 5.14343000e-03 3.36730000e-04 -2.80000000e-07 -3.30000000e-07 -1.00000000e-08 -7.90000000e-06
-1.00000000e-08 -3.10000000e-07 -2.60000000e-07 -2.56700000e-05 3.18100000e-04 3.18080000e-04 3.89250000e-04 4.94790000e-03 3.24970000e-04 -2.60000000e-07 -3.10000000e-07 -1.00000000e-08 -3.26000000e-06
-1.00000000e-08 -2.90000000e-07 -2.40000000e-07 -2.41500000e-05 3.11360000e-04 3.11340000e-04 3.69680000e-04 4.76316000e-03 3.13830000e-04 -2.40000000e-07 -2.90000000e-07 -1.00000000e-08 7.40000000e-07
-1.00000000e-08 -2.80000000e-07 -2.20000000e-07 -2.27400000e-05 3.04830000e-04 3.04810000e-04 3.51350000e-04 4.58842000e-03 3.03240000e-04 -2.20000000e-07 -2.80000000e-07 -1.00000000e-08 4.12000000e-06
0.00000000e+00 -2.60000000e-07 -2.00000000e-07 -2.14300000e-05 2.98480000e-04 2.98490000e-04 3.34170000e-04 4.42302000e-03 2.93180000e-04 -2.00000000e-07 -2.60000000e-07 0.00000000e+00 6.84000000e-06
0.00000000e+00 -2.40000000e-07 -1.90000000e-07 -2.02100000e-05 2.92380000e-04 2.92370000e-04 3.18040000e-04 4.26627000e-03 2.83610000e-04 -1.90000000e-07 -2.40000000e-07 0.00000000e+00 9.27000000e-06
1.00000000e-08 -2.30000000e-07 -1.70000000e-07 -1.90700000e-05 2.86450000e-04 2.86440000e-04 3.02880000e-04 4.11755000e-03 2.74500000e-04 -1.70000000e-07 -2.30000000e-07 1.00000000e-08 1.13300000e-05
0.00000000e+00 -2.20000000e-07 -1.60000000e-07 -1.80200000e-05 2.80690000e-04 2.80680000e-04 2.88620000e-04 3.97633000e-03 2.65810000e-04 -1.60000000e-07 -2.20000000e-07 0.00000000e+00 1.30700000e-05
0.00000000e+00 -2.10000000e-07 -1.50000000e-07 -1.70200000e-05 2.75120000e-04 2.75110000e-04 2.75200000e-04 3.84214000e-03 2.57530000e-04 -1.50000000e-07 -2.10000000e-07 0.00000000e+00 1.45300000e-05
0.00000000e+00 -2.00000000e-07 -1.40000000e-07 -1.60900000e-05 2.69710000e-04 2.69700000e-04 2.62560000e-04 3.71452000e-03 2.49640000e-04 -1.40000000e-07 -2.00000000e-07 0.00000000e+00 1.58000000e-05
1.00000000e-08 -1.90000000e-07 -1.20000000e-07 -1.52200000e-05 2.64470000e-04 2.64460000e-04 2.50640000e-04 3.59304000e-03 2.42090000e-04 -1.20000000e-07 -1.90000000e-07 1.00000000e-08 1.68200000e-05
1.00000000e-08 -1.80000000e-07 -1.10000000e-07 -1.44000000e-05 2.59390000e-04 2.59370000e-04 2.39390000e-04 3.47732000e-03 2.34890000e-04 -1.10000000e-07 -1.80000000e-07 1.00000000e-08 1.75000000e-05
1.00000000e-08 -1.70000000e-07 -1.00000000e-07 -1.36300000e-05 2.54450000e-04 2.54440000e-04 2.28760000e-04 3.36699000e-03 2.28000000e-04 -1.00000000e-07 -1.70000000e-07 1.00000000e-08 1.81800000e-05
2.00000000e-08 -1.50000000e-07 -8.00000000e-08 -1.29100000e-05 2.49660000e-04 2.49650000e-04 2.18720000e-04 3.26174000e-03 2.21410000e-04 -8.00000000e-08 -1.50000000e-07 2.00000000e-08 1.87100000e-05
2.00000000e-08 -1.40000000e-07 -7.00000000e-08 -1.22300000e-05 2.45000000e-04 2.45000000e-04 2.09220000e-04 3.16125000e-03 2.15090000e-04 -7.00000000e-08 -1.40000000e-07 2.00000000e-08 1.91300000e-05
1.00000000e-08 -1.50000000e-07 -8.00000000e-08 -1.16100000e-05 2.40470000e-04 2.40460000e-04 2.00210000e-04 3.06522000e-03 2.09030000e-04 -8.00000000e-08 -1.50000000e-07 1.00000000e-08 1.94500000e-05
1.00000000e-08 -1.40000000e-07 -7.00000000e-08 -1.10100000e-05 2.36080000e-04 2.36070000e-04 1.91680000e-04 2.97343000e-03 2.03230000e-04 -7.00000000e-08 -1.40000000e-07 1.00000000e-08 1.96900000e-05
0.00000000e+00 0.00000000e+00 3.49834668e-22 -3.93570000e-04 8.06140000e-04 8.05960000e-04 4.89934000e-03 3.94034100e-02 2.25770000e-03 3.49834668e-22 0.00000000e+00 0.00000000e+00 -1.62089400e-02
0.00000000e+00 0.00000000e+00 5.70000000e-07 -3.18300000e-04 7.95690000e-04 7.95570000e-04 4.08631000e-03 3.40433900e-02 1.98522000e-03 5.70000000e-07 0.00000000e+00 0.00000000e+00 -1.17631900e-02
0.00000000e+00 0.00000000e+00 6.10000000e-07 -2.59790000e-04 7.78440000e-04 7.78340000e-04 3.45629000e-03 2.97576200e-02 1.76454000e-03 6.10000000e-07 0.00000000e+00 0.00000000e+00 -8.43172000e-03
0.00000000e+00 0.00000000e+00 4.60000000e-07 -2.14950000e-04 7.57820000e-04 7.57740000e-04 2.95630000e-03 2.62727300e-02 1.58104000e-03 4.60000000e-07 0.00000000e+00 0.00000000e+00 -6.17499000e-03
0.00000000e+00 0.00000000e+00 2.80000000e-07 -1.79930000e-04 7.35540000e-04 7.35470000e-04 2.55348000e-03 2.33982400e-02 1.42670000e-03 2.80000000e-07 0.00000000e+00 0.00000000e+00 -4.60888000e-03
0.00000000e+00 0.00000000e+00 1.20000000e-07 -1.52130000e-04 7.12620000e-04 7.12560000e-04 2.22456000e-03 2.09969600e-02 1.29553000e-03 1.20000000e-07 0.00000000e+00 0.00000000e+00 -3.49741000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.29750000e-04 6.89720000e-04 6.89660000e-04 1.95274000e-03 1.89682700e-02 1.18301000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.69249000e-03
0.00000000e+00 -5.00000000e-08 -1.00000000e-07 -1.11660000e-04 6.67340000e-04 6.67290000e-04 1.72736000e-03 1.72498100e-02 1.08633000e-03 -1.00000000e-07 -5.00000000e-08 0.00000000e+00 -2.10041000e-03
0.00000000e+00 -1.90000000e-07 -1.80000000e-07 -9.69500000e-05 6.45870000e-04 6.45830000e-04 1.53963000e-03 1.57886100e-02 1.00309000e-03 -1.80000000e-07 -1.90000000e-07 0.00000000e+00 -1.65709000e-03
0.00000000e+00 -2.90000000e-07 -2.40000000e-07 -8.46000000e-05 6.25000000e-04 6.24970000e-04 1.37845000e-03 1.45094800e-02 9.29390000e-04 -2.40000000e-07 -2.90000000e-07 0.00000000e+00 -1.31783000e-03
0.00000000e+00 -3.40000000e-07 -2.60000000e-07 -7.41400000e-05 6.04860000e-04 6.04820000e-04 1.23924000e-03 1.33830400e-02 8.63810000e-04 -2.60000000e-07 -3.40000000e-07 0.00000000e+00 -1.05531000e-03
0.00000000e+00 -3.80000000e-07 -2.90000000e-07 -6.52400000e-05 5.85450000e-04 5.85420000e-04 1.11826000e-03 1.23856000e-02 8.05170000e-04 -2.90000000e-07 -3.80000000e-07 0.00000000e+00 -8.50300000e-04
0.00000000e+00 -4.00000000e-07 -2.90000000e-07 -5.76100000e-05 5.66810000e-04 5.66790000e-04 1.01258000e-03 1.14979700e-02 7.52510000e-04 -2.90000000e-07 -4.00000000e-07 0.00000000e+00 -6.88690000e-04
0.00000000e+00 -4.10000000e-07 -2.70000000e-07 -5.10300000e-05 5.48960000e-04 5.48930000e-04 9.19790000e-04 1.07043900e-02 7.05040000e-04 -2.70000000e-07 -4.10000000e-07 0.00000000e+00 -5.60280000e-04
0.00000000e+00 -4.10000000e-07 -2.70000000e-07 -4.53600000e-05 5.31840000e-04 5.31820000e-04 8.37930000e-04 9.99182000e-03 6.62060000e-04 -2.70000000e-07 -4.10000000e-07 0.00000000e+00 -4.57670000e-04
0.00000000e+00 -4.10000000e-07 -2.60000000e-07 -4.04100000e-05 5.15480000e-04 5.15460000e-04 7.65430000e-04 9.34949000e-03 6.23030000e-04 -2.60000000e-07 -4.10000000e-07 0.00000000e+00 -3.74930000e-04
