0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.54000000e-06 4.90000000e-07 4.90000000e-07 -8.83000000e-06 1.60780000e-04 -2.44000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.70000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -3.25000000e-06 4.50000000e-07 4.50000000e-07 -8.33000000e-06 1.48050000e-04 -2.39000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.51000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -2.98000000e-06 4.10000000e-07 4.10000000e-07 -7.87000000e-06 1.36680000e-04 -2.33000000e-06 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.34000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.75000000e-06 3.70000000e-07 3.70000000e-07 -7.45000000e-06 1.26510000e-04 -2.27000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54000000e-06 3.40000000e-07 3.40000000e-07 -7.06000000e-06 1.17360000e-04 -2.22000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35000000e-06 3.10000000e-07 3.10000000e-07 -6.70000000e-06 1.09120000e-04 -2.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18000000e-06 2.90000000e-07 2.90000000e-07 -6.36000000e-06 1.01660000e-04 -2.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.02000000e-06 2.60000000e-07 2.60000000e-07 -6.05000000e-06 9.49000000e-05 -2.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.89000000e-06 2.40000000e-07 2.40000000e-07 -5.75000000e-06 8.87600000e-05 -1.98000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76000000e-06 2.30000000e-07 2.30000000e-07 -5.48000000e-06 8.31500000e-05 -1.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64000000e-06 2.10000000e-07 2.10000000e-07 -5.23000000e-06 7.80500000e-05 -1.87000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54000000e-06 2.00000000e-07 2.00000000e-07 -4.99000000e-06 7.33900000e-05 -1.82000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44000000e-06 1.80000000e-07 1.80000000e-07 -4.77000000e-06 6.91000000e-05 -1.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36000000e-06 1.70000000e-07 1.70000000e-07 -4.56000000e-06 6.51500000e-05 -1.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28000000e-06 1.60000000e-07 1.60000000e-07 -4.37000000e-06 6.15000000e-05 -1.67000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20000000e-06 1.50000000e-07 1.50000000e-07 -4.19000000e-06 5.81200000e-05 -1.62000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13000000e-06 1.40000000e-07 1.40000000e-07 -4.01000000e-06 5.49900000e-05 -1.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07000000e-06 1.30000000e-07 1.30000000e-07 -3.85000000e-06 5.20800000e-05 -1.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01000000e-06 1.20000000e-07 1.20000000e-07 -3.69000000e-06 4.93800000e-05 -1.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.50000000e-07 1.20000000e-07 1.20000000e-07 -3.55000000e-06 4.68700000e-05 -1.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-07 1.10000000e-07 1.10000000e-07 -3.41000000e-06 4.45200000e-05 -1.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60000000e-07 1.00000000e-07 1.00000000e-07 -3.28000000e-06 4.23400000e-05 -1.37000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.10000000e-07 1.00000000e-07 1.00000000e-07 -3.15000000e-06 4.02900000e-05 -1.33000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.70000000e-07 9.00000000e-08 9.00000000e-08 -3.04000000e-06 3.83800000e-05 -1.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.30000000e-07 9.00000000e-08 9.00000000e-08 -2.93000000e-06 3.65900000e-05 -1.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-07 8.00000000e-08 8.00000000e-08 -2.82000000e-06 3.49100000e-05 -1.23000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60000000e-07 8.00000000e-08 8.00000000e-08 -2.72000000e-06 3.33400000e-05 -1.20000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30000000e-07 7.00000000e-08 7.00000000e-08 -2.62000000e-06 3.18500000e-05 -1.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00000000e-07 7.00000000e-08 7.00000000e-08 -2.53000000e-06 3.04600000e-05 -1.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.70000000e-07 7.00000000e-08 7.00000000e-08 -2.44000000e-06 2.91500000e-05 -1.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50000000e-07 6.00000000e-08 6.00000000e-08 -2.36000000e-06 2.79100000e-05 -1.08000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20000000e-07 6.00000000e-08 6.00000000e-08 -2.28000000e-06 2.67500000e-05 -1.05000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00000000e-07 6.00000000e-08 6.00000000e-08 -2.21000000e-06 2.56400000e-05 -1.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.53200000e-05 1.49000000e-06 1.49000000e-06 -3.83900000e-05 6.86470000e-04 8.60000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.46100000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20600000e-05 1.04000000e-06 1.04000000e-06 -3.30700000e-05 5.44370000e-04 8.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.74000000e-06 8.10000000e-07 8.10000000e-07 -2.97100000e-05 4.48360000e-04 -1.89000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.99000000e-06 6.40000000e-07 6.40000000e-07 -2.64300000e-05 3.73860000e-04 -3.11000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65000000e-06 5.20000000e-07 5.20000000e-07 -2.36300000e-05 3.15730000e-04 -3.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.60000000e-06 4.20000000e-07 4.20000000e-07 -2.12200000e-05 2.69630000e-04 -4.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76000000e-06 3.50000000e-07 3.50000000e-07 -1.91400000e-05 2.32550000e-04 -4.51000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.09000000e-06 2.90000000e-07 2.90000000e-07 -1.73600000e-05 2.02560000e-04 -4.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55000000e-06 2.40000000e-07 2.40000000e-07 -1.58200000e-05 1.78150000e-04 -4.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.10000000e-06 2.10000000e-07 2.10000000e-07 -1.44700000e-05 1.57630000e-04 -4.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73000000e-06 1.80000000e-07 1.80000000e-07 -1.32700000e-05 1.40240000e-04 -4.43000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.41000000e-06 1.50000000e-07 1.50000000e-07 -1.22000000e-05 1.25400000e-04 -4.31000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14000000e-06 1.30000000e-07 1.30000000e-07 -1.12500000e-05 1.12660000e-04 -4.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91000000e-06 1.20000000e-07 1.20000000e-07 -1.04000000e-05 1.01650000e-04 -4.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.71000000e-06 1.00000000e-07 1.00000000e-07 -9.64000000e-06 9.20800000e-05 -3.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54000000e-06 9.00000000e-08 9.00000000e-08 -8.95000000e-06 8.37100000e-05 -3.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.39000000e-06 8.00000000e-08 8.00000000e-08 -8.33000000e-06 7.63700000e-05 -3.58000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26000000e-06 7.00000000e-08 7.00000000e-08 -7.77000000e-06 6.98900000e-05 -3.43000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14000000e-06 6.00000000e-08 6.00000000e-08 -7.26000000e-06 6.41500000e-05 -3.29000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04000000e-06 6.00000000e-08 6.00000000e-08 -6.80000000e-06 5.90500000e-05 -3.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.50000000e-07 5.00000000e-08 5.00000000e-08 -6.38000000e-06 5.45000000e-05 -3.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.70000000e-07 5.00000000e-08 5.00000000e-08 -5.99000000e-06 5.04100000e-05 -2.90000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-07 4.00000000e-08 4.00000000e-08 -5.64000000e-06 4.67500000e-05 -2.78000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.40000000e-07 4.00000000e-08 4.00000000e-08 -5.31000000e-06 4.34400000e-05 -2.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.80000000e-07 3.00000000e-08 3.00000000e-08 -5.01000000e-06 4.04500000e-05 -2.56000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30000000e-07 3.00000000e-08 3.00000000e-08 -4.73000000e-06 3.77400000e-05 -2.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90000000e-07 3.00000000e-08 3.00000000e-08 -4.48000000e-06 3.52700000e-05 -2.35000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40000000e-07 3.00000000e-08 3.00000000e-08 -4.24000000e-06 3.30300000e-05 -2.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10000000e-07 2.00000000e-08 2.00000000e-08 -4.03000000e-06 3.09900000e-05 -2.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.70000000e-07 2.00000000e-08 2.00000000e-08 -3.82000000e-06 2.91200000e-05 -2.09000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.40000000e-07 2.00000000e-08 2.00000000e-08 -3.63000000e-06 2.73900000e-05 -2.01000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10000000e-07 2.00000000e-08 2.00000000e-08 -3.46000000e-06 2.58000000e-05 -1.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90000000e-07 2.00000000e-08 2.00000000e-08 -3.29000000e-06 2.43400000e-05 -1.86000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60000000e-07 2.00000000e-08 2.00000000e-08 -3.14000000e-06 2.29800000e-05 -1.79000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40000000e-07 2.00000000e-08 2.00000000e-08 -2.99000000e-06 2.17200000e-05 -1.72000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20000000e-07 1.00000000e-08 1.00000000e-08 -2.86000000e-06 2.05600000e-05 -1.66000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.00000000e-07 1.00000000e-08 1.00000000e-08 -2.73000000e-06 1.94800000e-05 -1.60000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80000000e-07 1.00000000e-08 1.00000000e-08 -2.61000000e-06 1.84700000e-05 -1.54000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70000000e-07 1.00000000e-08 1.00000000e-08 -2.50000000e-06 1.75300000e-05 -1.49000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50000000e-07 1.00000000e-08 1.00000000e-08 -2.39000000e-06 1.66600000e-05 -1.44000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40000000e-07 1.00000000e-08 1.00000000e-08 -2.29000000e-06 1.58400000e-05 -1.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20000000e-07 1.00000000e-08 1.00000000e-08 -2.20000000e-06 1.50700000e-05 -1.34000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10000000e-07 1.00000000e-08 1.00000000e-08 -2.11000000e-06 1.43600000e-05 -1.30000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.00000000e-07 1.00000000e-08 1.00000000e-08 -2.02000000e-06 1.36900000e-05 -1.25000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07 1.00000000e-08 1.00000000e-08 -1.94000000e-06 1.30600000e-05 -1.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80000000e-07 1.00000000e-08 1.00000000e-08 -1.87000000e-06 1.24700000e-05 -1.17000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70000000e-07 1.00000000e-08 1.00000000e-08 -1.79000000e-06 1.19100000e-05 -1.13000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60000000e-07 1.00000000e-08 1.00000000e-08 -1.73000000e-06 1.13900000e-05 -1.10000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-07 1.00000000e-08 1.00000000e-08 -1.66000000e-06 1.09000000e-05 -1.06000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-07 1.00000000e-08 1.00000000e-08 -1.60000000e-06 1.04300000e-05 -1.03000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76000000e-06 4.00000000e-08 4.00000000e-08 -2.51700000e-05 2.67980000e-04 9.10000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88000000e-06 -1.00000000e-07 -1.00000000e-07 -2.25600000e-05 2.09310000e-04 8.00000000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.99000000e-06 0.00000000e+00 0.00000000e+00 -2.91800000e-05 1.95540000e-04 -1.55900000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.12300000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.40000000e-06 0.00000000e+00 0.00000000e+00 -2.50300000e-05 1.62510000e-04 -1.42200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.46700000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.96000000e-06 0.00000000e+00 1.00000000e-08 -2.16700000e-05 1.36750000e-04 -1.29400000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.91400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.61000000e-06 1.00000000e-08 1.00000000e-08 -1.89100000e-05 1.16350000e-04 -1.17700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.47600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.34000000e-06 1.00000000e-08 1.00000000e-08 -1.66300000e-05 9.99500000e-05 -1.07200000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.13900000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.13000000e-06 1.00000000e-08 1.00000000e-08 -1.47400000e-05 8.67100000e-05 -9.78000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.82000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -9.60000000e-07 1.00000000e-08 1.00000000e-08 -1.31500000e-05 7.59400000e-05 -8.95000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.88000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -8.30000000e-07 1.00000000e-08 1.00000000e-08 -1.18000000e-05 6.69300000e-05 -8.22000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.41000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -7.10000000e-07 1.00000000e-08 1.00000000e-08 -1.06400000e-05 5.93100000e-05 -7.56000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 4.28000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -6.20000000e-07 1.00000000e-08 1.00000000e-08 -9.63000000e-06 5.28300000e-05 -6.97000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 3.40000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -5.40000000e-07 1.00000000e-08 1.00000000e-08 -8.75000000e-06 4.72700000e-05 -6.44000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.72000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.70000000e-07 1.00000000e-08 1.00000000e-08 -7.97000000e-06 4.24900000e-05 -5.96000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 2.19000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.10000000e-07 1.00000000e-08 1.00000000e-08 -7.29000000e-06 3.83400000e-05 -5.52000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.78000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.70000000e-07 1.00000000e-08 1.00000000e-08 -6.69000000e-06 3.47200000e-05 -5.13000000e-06 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.45000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20000000e-07 1.00000000e-08 1.00000000e-08 -6.15000000e-06 3.15500000e-05 -4.77000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.90000000e-07 1.00000000e-08 1.00000000e-08 -5.67000000e-06 2.87700000e-05 -4.45000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60000000e-07 1.00000000e-08 1.00000000e-08 -5.25000000e-06 2.63100000e-05 -4.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30000000e-07 1.00000000e-08 1.00000000e-08 -4.86000000e-06 2.41300000e-05 -3.88000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.10000000e-07 0.00000000e+00 0.00000000e+00 -4.51000000e-06 2.21900000e-05 -3.64000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90000000e-07 0.00000000e+00 0.00000000e+00 -4.20000000e-06 2.04500000e-05 -3.41000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70000000e-07 0.00000000e+00 0.00000000e+00 -3.92000000e-06 1.89000000e-05 -3.21000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50000000e-07 0.00000000e+00 0.00000000e+00 -3.66000000e-06 1.75000000e-05 -3.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40000000e-07 0.00000000e+00 0.00000000e+00 -3.42000000e-06 1.62400000e-05 -2.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30000000e-07 0.00000000e+00 0.00000000e+00 -3.21000000e-06 1.51000000e-05 -2.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10000000e-07 0.00000000e+00 0.00000000e+00 -3.01000000e-06 1.40600000e-05 -2.53000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.83000000e-06 1.31300000e-05 -2.39000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00000000e-07 0.00000000e+00 0.00000000e+00 -2.67000000e-06 1.22800000e-05 -2.26000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.00000000e-08 0.00000000e+00 0.00000000e+00 -2.52000000e-06 1.15000000e-05 -2.15000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00000000e-08 0.00000000e+00 0.00000000e+00 -2.38000000e-06 1.07800000e-05 -2.04000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.25000000e-06 1.01300000e-05 -1.93000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.00000000e-08 0.00000000e+00 0.00000000e+00 -2.13000000e-06 9.52000000e-06 -1.84000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00000000e-08
