0.00000000e+00 2.00000000e-08 4.00000000e-08 -3.05100000e-04 4.87030000e-04 4.87030000e-04 -4.54500000e-05 1.04264000e-03 -2.65910000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 1.06800000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.89180000e-04 4.64650000e-04 4.64650000e-04 -4.61400000e-05 9.79540000e-04 -2.52260000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 9.90000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.74470000e-04 4.43800000e-04 4.43800000e-04 -4.65900000e-05 9.21730000e-04 -2.39630000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 9.17000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.60850000e-04 4.24340000e-04 4.24340000e-04 -4.68200000e-05 8.68650000e-04 -2.27930000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 8.54000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -2.48250000e-04 4.06190000e-04 4.06190000e-04 -4.68800000e-05 8.19940000e-04 -2.17090000e-04 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.97000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.36580000e-04 3.89260000e-04 3.89260000e-04 -4.68000000e-05 7.75190000e-04 -2.07050000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 7.45000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.25680000e-04 3.73350000e-04 3.73350000e-04 -4.65900000e-05 7.33720000e-04 -1.97660000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.97000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.15490000e-04 3.58360000e-04 3.58360000e-04 -4.62800000e-05 6.95240000e-04 -1.88870000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.51000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -2.05940000e-04 3.44240000e-04 3.44240000e-04 -4.58900000e-05 6.59470000e-04 -1.80640000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 6.11000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.97000000e-04 3.30910000e-04 3.30910000e-04 -4.54300000e-05 6.26170000e-04 -1.72910000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.75000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.88600000e-04 3.18330000e-04 3.18330000e-04 -4.49100000e-05 5.95140000e-04 -1.65660000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.42000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.80700000e-04 3.06430000e-04 3.06430000e-04 -4.43400000e-05 5.66180000e-04 -1.58830000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 5.11000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.73270000e-04 2.95160000e-04 2.95160000e-04 -4.37400000e-05 5.39100000e-04 -1.52400000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.83000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.66270000e-04 2.84490000e-04 2.84490000e-04 -4.31100000e-05 5.13770000e-04 -1.46340000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.54000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.59670000e-04 2.74370000e-04 2.74370000e-04 -4.24600000e-05 4.90020000e-04 -1.40620000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.30000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.53430000e-04 2.64770000e-04 2.64770000e-04 -4.17900000e-05 4.67760000e-04 -1.35210000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 4.07000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.47550000e-04 2.55640000e-04 2.55650000e-04 -4.11100000e-05 4.46860000e-04 -1.30100000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.87000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.41980000e-04 2.46980000e-04 2.46980000e-04 -4.04100000e-05 4.27220000e-04 -1.25280000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.68000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.36710000e-04 2.38730000e-04 2.38730000e-04 -3.97200000e-05 4.08730000e-04 -1.20690000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.50000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.31710000e-04 2.30870000e-04 2.30870000e-04 -3.90200000e-05 3.91320000e-04 -1.16350000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.33000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.26970000e-04 2.23380000e-04 2.23380000e-04 -3.83200000e-05 3.74890000e-04 -1.12220000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.18000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.22470000e-04 2.16250000e-04 2.16240000e-04 -3.76200000e-05 3.59400000e-04 -1.08310000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.01000000e-06
0.00000000e+00 2.00000000e-08 3.00000000e-08 -1.18190000e-04 2.09430000e-04 2.09430000e-04 -3.69300000e-05 3.44760000e-04 -1.04580000e-04 3.00000000e-08 2.00000000e-08 0.00000000e+00 2.87000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.14120000e-04 2.02930000e-04 2.02930000e-04 -3.62400000e-05 3.30920000e-04 -1.01040000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.74000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.10250000e-04 1.96710000e-04 1.96710000e-04 -3.55600000e-05 3.17820000e-04 -9.76700000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 2.63000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.06570000e-04 1.90760000e-04 1.90760000e-04 -3.48900000e-05 3.05410000e-04 -9.44600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.52000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.03060000e-04 1.85080000e-04 1.85080000e-04 -3.42300000e-05 2.93660000e-04 -9.13900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.41000000e-06
0.00000000e+00 0.00000000e+00 -1.22749006e-23 -1.77857000e-03 2.46126000e-03 2.46126000e-03 5.82200000e-05 7.00516000e-03 -1.52521000e-03 -1.22749006e-23 0.00000000e+00 0.00000000e+00 1.70070000e-04
0.00000000e+00 0.00000000e+00 -2.00000000e-08 -1.51155000e-03 2.15110000e-03 2.15110000e-03 -3.28000000e-05 5.78115000e-03 -1.29959000e-03 -2.00000000e-08 0.00000000e+00 0.00000000e+00 1.21130000e-04
0.00000000e+00 0.00000000e+00 1.22749006e-23 -1.30114000e-03 1.89826000e-03 1.89826000e-03 -8.23700000e-05 4.84929000e-03 -1.12156000e-03 1.22749006e-23 0.00000000e+00 0.00000000e+00 9.30900000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -1.13241000e-03 1.68920000e-03 1.68920000e-03 -1.13890000e-04 4.11967000e-03 -9.78440000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 7.37400000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -9.95060000e-04 1.51428000e-03 1.51428000e-03 -1.33470000e-04 3.53890000e-03 -8.61650000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.98500000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -8.81750000e-04 1.36635000e-03 1.36635000e-03 -1.45060000e-04 3.06977000e-03 -7.65090000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 4.95300000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.87150000e-04 1.24003000e-03 1.24003000e-03 -1.51230000e-04 2.68584000e-03 -6.84310000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 4.16400000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -7.07910000e-04 1.13204000e-03 1.13204000e-03 -1.53700000e-04 2.37027000e-03 -6.16530000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.54900000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -6.41260000e-04 1.03948000e-03 1.03948000e-03 -1.53700000e-04 2.10948000e-03 -5.59400000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 3.06200000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -5.83500000e-04 9.57880000e-04 9.57880000e-04 -1.52090000e-04 1.88721000e-03 -5.09810000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.66100000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -5.33110000e-04 8.85580000e-04 8.85580000e-04 -1.49350000e-04 1.69642000e-03 -4.66490000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.33000000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.88920000e-04 8.21210000e-04 8.21210000e-04 -1.45840000e-04 1.53158000e-03 -4.28430000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.05200000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.49930000e-04 7.63650000e-04 7.63650000e-04 -1.41850000e-04 1.38833000e-03 -3.94810000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.81800000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -4.15380000e-04 7.11970000e-04 7.11970000e-04 -1.37550000e-04 1.26314000e-03 -3.64980000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.61900000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -3.84620000e-04 6.65380000e-04 6.65380000e-04 -1.33090000e-04 1.15318000e-03 -3.38370000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.44600000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -3.57100000e-04 6.23230000e-04 6.23230000e-04 -1.28570000e-04 1.05614000e-03 -3.14550000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.29900000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -3.32400000e-04 5.84980000e-04 5.84980000e-04 -1.24050000e-04 9.70130000e-04 -2.93140000e-04 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.17200000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.10150000e-04 5.50150000e-04 5.50150000e-04 -1.19600000e-04 8.93580000e-04 -2.73830000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.05900000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.90020000e-04 5.18350000e-04 5.18350000e-04 -1.15240000e-04 8.25180000e-04 -2.56340000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.61000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.71770000e-04 4.89240000e-04 4.89240000e-04 -1.11000000e-04 7.63860000e-04 -2.40460000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.76000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.55160000e-04 4.62510000e-04 4.62510000e-04 -1.06900000e-04 7.08700000e-04 -2.26000000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.99000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.40000000e-04 4.37920000e-04 4.37920000e-04 -1.02950000e-04 6.58910000e-04 -2.12790000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.32000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.26140000e-04 4.15230000e-04 4.15230000e-04 -9.91400000e-05 6.13850000e-04 -2.00690000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.72000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.13420000e-04 3.94260000e-04 3.94260000e-04 -9.54900000e-05 5.72940000e-04 -1.89590000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.19000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.01730000e-04 3.74840000e-04 3.74840000e-04 -9.19900000e-05 5.35720000e-04 -1.79360000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.72000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.90950000e-04 3.56820000e-04 3.56820000e-04 -8.86300000e-05 5.01750000e-04 -1.69940000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.27000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -1.81000000e-04 3.40060000e-04 3.40060000e-04 -8.54300000e-05 4.70700000e-04 -1.61230000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.89000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.71830000e-04 3.24500000e-04 3.24500000e-04 -8.23700000e-05 4.42310000e-04 -1.53180000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.55000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.63350000e-04 3.10030000e-04 3.10030000e-04 -7.94600000e-05 4.16340000e-04 -1.45750000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.23000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.55450000e-04 2.96470000e-04 2.96470000e-04 -7.66700000e-05 3.92360000e-04 -1.38810000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.95000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.48080000e-04 2.83750000e-04 2.83750000e-04 -7.40000000e-05 3.70190000e-04 -1.32340000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.67000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.41200000e-04 2.71800000e-04 2.71800000e-04 -7.14400000e-05 3.49660000e-04 -1.26290000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.43000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.34770000e-04 2.60560000e-04 2.60560000e-04 -6.89900000e-05 3.30620000e-04 -1.20630000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.22000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.28740000e-04 2.49980000e-04 2.49980000e-04 -6.66400000e-05 3.12940000e-04 -1.15320000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.02000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.23090000e-04 2.40000000e-04 2.40000000e-04 -6.44000000e-05 2.96500000e-04 -1.10340000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.84000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.17780000e-04 2.30590000e-04 2.30590000e-04 -6.22500000e-05 2.81180000e-04 -1.05660000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.67000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.12790000e-04 2.21700000e-04 2.21700000e-04 -6.01900000e-05 2.66900000e-04 -1.01250000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.50000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.08100000e-04 2.13290000e-04 2.13290000e-04 -5.82200000e-05 2.53570000e-04 -9.71100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.36000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.03680000e-04 2.05340000e-04 2.05330000e-04 -5.63300000e-05 2.41110000e-04 -9.32000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.23000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.95000000e-05 1.97800000e-04 1.97800000e-04 -5.45200000e-05 2.29440000e-04 -8.95100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.11000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.55700000e-05 1.90650000e-04 1.90650000e-04 -5.27900000e-05 2.18510000e-04 -8.60300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.00000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -9.18500000e-05 1.83860000e-04 1.83860000e-04 -5.11300000e-05 2.08260000e-04 -8.27300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.90000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.83300000e-05 1.77420000e-04 1.77420000e-04 -4.95300000e-05 1.98630000e-04 -7.96100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.80000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.49900000e-05 1.71300000e-04 1.71300000e-04 -4.80000000e-05 1.89580000e-04 -7.66600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.72000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -8.18400000e-05 1.65470000e-04 1.65470000e-04 -4.65300000e-05 1.81070000e-04 -7.38600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.61000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.88400000e-05 1.59920000e-04 1.59920000e-04 -4.51200000e-05 1.73060000e-04 -7.12000000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.54000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.60000000e-05 1.54640000e-04 1.54640000e-04 -4.37700000e-05 1.65510000e-04 -6.86800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.47000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -7.33000000e-05 1.49600000e-04 1.49600000e-04 -4.24700000e-05 1.58380000e-04 -6.62800000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.40000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -7.07300000e-05 1.44790000e-04 1.44790000e-04 -4.12200000e-05 1.51650000e-04 -6.40000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.34000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.82900000e-05 1.40200000e-04 1.40200000e-04 -4.00200000e-05 1.45290000e-04 -6.18200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.28000000e-06
0.00000000e+00 0.00000000e+00 -6.13745031e-24 -1.32476000e-03 2.21163000e-03 2.21163000e-03 -4.74380000e-04 4.13167000e-03 -1.15789000e-03 -6.13745031e-24 0.00000000e+00 0.00000000e+00 9.03400000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -1.11433000e-03 1.90125000e-03 1.90125000e-03 -4.50700000e-04 3.38018000e-03 -9.75670000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 6.41000000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.50750000e-04 1.65715000e-03 1.65715000e-03 -4.19070000e-04 2.79808000e-03 -8.34560000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.10300000e-05
0.00000000e+00 0.00000000e+00 2.00000000e-08 -8.20720000e-04 1.45818000e-03 1.45818000e-03 -3.88190000e-04 2.34714000e-03 -7.22140000e-04 2.00000000e-08 0.00000000e+00 0.00000000e+00 4.17000000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -7.15730000e-04 1.29384000e-03 1.29384000e-03 -3.59080000e-04 1.99187000e-03 -6.31180000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 3.47300000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -6.29770000e-04 1.15649000e-03 1.15649000e-03 -3.32140000e-04 1.70772000e-03 -5.56550000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.93300000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -5.58510000e-04 1.04047000e-03 1.04047000e-03 -3.07460000e-04 1.47738000e-03 -4.94570000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.50400000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.99230000e-04 9.42270000e-04 9.42270000e-04 -2.85140000e-04 1.28979000e-03 -4.42910000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 2.15800000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.49670000e-04 8.58870000e-04 8.58870000e-04 -2.65110000e-04 1.13614000e-03 -3.99650000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.87600000e-05
0.00000000e+00 0.00000000e+00 3.00000000e-08 -4.06970000e-04 7.85980000e-04 7.85980000e-04 -2.46820000e-04 1.00629000e-03 -3.62320000e-04 3.00000000e-08 0.00000000e+00 0.00000000e+00 1.63700000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.69930000e-04 7.21900000e-04 7.21900000e-04 -2.30110000e-04 8.95750000e-04 -3.29880000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.43700000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.37600000e-04 6.65270000e-04 6.65270000e-04 -2.14820000e-04 8.01010000e-04 -3.01540000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.26500000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.09240000e-04 6.14990000e-04 6.14990000e-04 -2.00840000e-04 7.19310000e-04 -2.76630000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.11900000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.84220000e-04 5.70150000e-04 5.70150000e-04 -1.88040000e-04 6.48470000e-04 -2.54620000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 9.94000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.62040000e-04 5.29980000e-04 5.29980000e-04 -1.76310000e-04 5.86700000e-04 -2.35090000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 8.85000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.42300000e-04 4.93870000e-04 4.93870000e-04 -1.65540000e-04 5.32590000e-04 -2.17680000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.92000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -2.24650000e-04 4.61280000e-04 4.61280000e-04 -1.55650000e-04 4.84980000e-04 -2.02100000e-04 3.00000000e-08 1.00000000e-08 0.00000000e+00 7.11000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.08820000e-04 4.31780000e-04 4.31770000e-04 -1.46540000e-04 4.42890000e-04 -1.88100000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.39000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.94550000e-04 4.04980000e-04 4.04980000e-04 -1.38150000e-04 4.05560000e-04 -1.75470000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.77000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.81660000e-04 3.80570000e-04 3.80570000e-04 -1.30400000e-04 3.72310000e-04 -1.64050000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.22000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.69980000e-04 3.58270000e-04 3.58270000e-04 -1.23230000e-04 3.42590000e-04 -1.53680000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.73000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.59350000e-04 3.37840000e-04 3.37840000e-04 -1.16590000e-04 3.15950000e-04 -1.44250000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 4.31000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.49670000e-04 3.19090000e-04 3.19090000e-04 -1.10440000e-04 2.91990000e-04 -1.35640000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.93000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.40810000e-04 3.01830000e-04 3.01830000e-04 -1.04730000e-04 2.70380000e-04 -1.27750000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.60000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.32700000e-04 2.85910000e-04 2.85910000e-04 -9.94200000e-05 2.50840000e-04 -1.20520000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.30000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.25240000e-04 2.71200000e-04 2.71200000e-04 -9.44700000e-05 2.33110000e-04 -1.13880000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.03000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.18380000e-04 2.57580000e-04 2.57570000e-04 -8.98500000e-05 2.17010000e-04 -1.07750000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.79000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.12070000e-04 2.44970000e-04 2.44970000e-04 -8.55600000e-05 2.02380000e-04 -1.02110000e-04 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.57000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.06250000e-04 2.33290000e-04 2.33290000e-04 -8.15600000e-05 1.89060000e-04 -9.69100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.38000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -1.00850000e-04 2.22390000e-04 2.22390000e-04 -7.78000000e-05 1.76850000e-04 -9.20700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.21000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.58300000e-05 2.12200000e-04 2.12200000e-04 -7.42700000e-05 1.65620000e-04 -8.75700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.04000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -9.11500000e-05 2.02660000e-04 2.02660000e-04 -7.09500000e-05 1.55280000e-04 -8.33800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.90000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.67900000e-05 1.93710000e-04 1.93710000e-04 -6.78300000e-05 1.45740000e-04 -7.94600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.77000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -8.27100000e-05 1.85320000e-04 1.85320000e-04 -6.48900000e-05 1.36930000e-04 -7.57900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.65000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -7.88900000e-05 1.77430000e-04 1.77430000e-04 -6.21100000e-05 1.28790000e-04 -7.23600000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.54000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -7.53200000e-05 1.70000000e-04 1.70000000e-04 -5.95000000e-05 1.21240000e-04 -6.91400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.44000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -7.19700000e-05 1.63010000e-04 1.63010000e-04 -5.70200000e-05 1.14250000e-04 -6.61300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.34000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.88200000e-05 1.56420000e-04 1.56420000e-04 -5.46800000e-05 1.07740000e-04 -6.32900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.26000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -6.58600000e-05 1.50200000e-04 1.50200000e-04 -5.24700000e-05 1.01700000e-04 -6.06200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.18000000e-06
