0.00000000e+00 -2.72900000e-05 -9.14000000e-05 -3.55020000e-04 -1.38480000e-03 -1.39741000e-03 1.20794700e-02 4.33203600e-02 1.50116000e-03 -9.14000000e-05 -2.72900000e-05 0.00000000e+00 -7.11268000e-03
0.00000000e+00 -2.78200000e-05 -8.80100000e-05 -3.20310000e-04 -1.31334000e-03 -1.32500000e-03 1.14512900e-02 4.10727900e-02 1.45348000e-03 -8.80100000e-05 -2.78200000e-05 0.00000000e+00 -6.33284000e-03
0.00000000e+00 -2.80400000e-05 -8.46700000e-05 -2.89310000e-04 -1.24692000e-03 -1.25771000e-03 1.08752100e-02 3.90122900e-02 1.40822000e-03 -8.46700000e-05 -2.80400000e-05 0.00000000e+00 -5.64829000e-03
0.00000000e+00 -2.80700000e-05 -8.14600000e-05 -2.61580000e-04 -1.18511000e-03 -1.19515000e-03 1.03453300e-02 3.71176200e-02 1.36519000e-03 -8.14600000e-05 -2.80700000e-05 0.00000000e+00 -5.04687000e-03
0.00000000e+00 -2.79000000e-05 -7.83100000e-05 -2.36640000e-04 -1.12750000e-03 -1.13684000e-03 9.85665000e-03 3.53706500e-02 1.32430000e-03 -7.83100000e-05 -2.79000000e-05 0.00000000e+00 -4.51680000e-03
0.00000000e+00 -2.75900000e-05 -7.52900000e-05 -2.14190000e-04 -1.07374000e-03 -1.08246000e-03 9.40480000e-03 3.37556500e-02 1.28539000e-03 -7.52900000e-05 -2.75900000e-05 0.00000000e+00 -4.04899000e-03
0.00000000e+00 -2.71800000e-05 -7.23800000e-05 -1.93910000e-04 -1.02352000e-03 -1.03168000e-03 8.98600000e-03 3.22590100e-02 1.24834000e-03 -7.23800000e-05 -2.71800000e-05 0.00000000e+00 -3.63562000e-03
0.00000000e+00 -2.66900000e-05 -6.95800000e-05 -1.75560000e-04 -9.76540000e-04 -9.84190000e-04 8.59695000e-03 3.08689000e-02 1.21303000e-03 -6.95800000e-05 -2.66900000e-05 0.00000000e+00 -3.26916000e-03
0.00000000e+00 -2.61900000e-05 -6.69500000e-05 -1.58970000e-04 -9.32600000e-04 -9.39780000e-04 8.23473000e-03 2.95749000e-02 1.17930000e-03 -6.69500000e-05 -2.61900000e-05 0.00000000e+00 -2.94384000e-03
0.00000000e+00 -2.56200000e-05 -6.44100000e-05 -1.43860000e-04 -8.91370000e-04 -8.98130000e-04 7.89689000e-03 2.83680000e-02 1.14714000e-03 -6.44100000e-05 -2.56200000e-05 0.00000000e+00 -2.65451000e-03
0.00000000e+00 -2.50200000e-05 -6.19800000e-05 -1.30110000e-04 -8.52660000e-04 -8.59030000e-04 7.58115000e-03 2.72401400e-02 1.11641000e-03 -6.19800000e-05 -2.50200000e-05 0.00000000e+00 -2.39660000e-03
0.00000000e+00 -2.44100000e-05 -5.96700000e-05 -1.17570000e-04 -8.16290000e-04 -8.22310000e-04 7.28554000e-03 2.61842500e-02 1.08703000e-03 -5.96700000e-05 -2.44100000e-05 0.00000000e+00 -2.16682000e-03
0.00000000e+00 -2.37800000e-05 -5.74500000e-05 -1.06100000e-04 -7.82070000e-04 -7.87760000e-04 7.00832000e-03 2.51940400e-02 1.05893000e-03 -5.74500000e-05 -2.37800000e-05 0.00000000e+00 -1.96099000e-03
-1.30000000e-07 -2.32000000e-05 -5.54000000e-05 -9.56900000e-05 -7.49980000e-04 -7.55370000e-04 6.74864000e-03 2.42665900e-02 1.03205000e-03 -5.54000000e-05 -2.32000000e-05 -1.30000000e-07 -1.77567000e-03
-4.60000000e-07 -2.25900000e-05 -5.34300000e-05 -8.61600000e-05 -7.19810000e-04 -7.24920000e-04 6.50518000e-03 2.33970400e-02 1.00641000e-03 -5.34300000e-05 -2.25900000e-05 -4.60000000e-07 -1.60773000e-03
-7.30000000e-07 -2.19900000e-05 -5.15300000e-05 -7.73900000e-05 -6.91260000e-04 -6.96110000e-04 6.27520000e-03 2.25755700e-02 9.81760000e-04 -5.15300000e-05 -2.19900000e-05 -7.30000000e-07 -1.45655000e-03
-9.50000000e-07 -2.13900000e-05 -4.97300000e-05 -6.93100000e-05 -6.64210000e-04 -6.68820000e-04 6.05768000e-03 2.17986000e-02 9.58050000e-04 -4.97300000e-05 -2.13900000e-05 -9.50000000e-07 -1.32082000e-03
-1.13000000e-06 -2.07900000e-05 -4.79900000e-05 -6.18600000e-05 -6.38580000e-04 -6.42970000e-04 5.85173000e-03 2.10629000e-02 9.35240000e-04 -4.79900000e-05 -2.07900000e-05 -1.13000000e-06 -1.19807000e-03
-1.31000000e-06 -2.02400000e-05 -4.63700000e-05 -5.50100000e-05 -6.14300000e-04 -6.18480000e-04 5.65647000e-03 2.03654500e-02 9.13240000e-04 -4.63700000e-05 -2.02400000e-05 -1.31000000e-06 -1.08721000e-03
-1.44000000e-06 -1.96800000e-05 -4.48000000e-05 -4.86600000e-05 -5.91230000e-04 -5.95220000e-04 5.47122000e-03 1.97036500e-02 8.92070000e-04 -4.48000000e-05 -1.96800000e-05 -1.44000000e-06 -9.86970000e-04
-1.54000000e-06 -1.91300000e-05 -4.32900000e-05 -4.27900000e-05 -5.69320000e-04 -5.73120000e-04 5.29527000e-03 1.90750100e-02 8.71680000e-04 -4.32900000e-05 -1.91300000e-05 -1.54000000e-06 -8.96230000e-04
-1.62000000e-06 -1.85900000e-05 -4.18500000e-05 -3.73500000e-05 -5.48480000e-04 -5.52120000e-04 5.12799000e-03 1.84772800e-02 8.52010000e-04 -4.18500000e-05 -1.85900000e-05 -1.62000000e-06 -8.13910000e-04
-1.68000000e-06 -1.80700000e-05 -4.04700000e-05 -3.23200000e-05 -5.28670000e-04 -5.32140000e-04 4.96880000e-03 1.79084200e-02 8.33040000e-04 -4.04700000e-05 -1.80700000e-05 -1.68000000e-06 -7.39680000e-04
-1.76000000e-06 -1.75500000e-05 -3.91100000e-05 -2.76100000e-05 -5.09750000e-04 -5.13080000e-04 4.81716000e-03 1.73663500e-02 8.14770000e-04 -3.91100000e-05 -1.75500000e-05 -1.76000000e-06 -6.71930000e-04
-1.79000000e-06 -1.70500000e-05 -3.78400000e-05 -2.32800000e-05 -4.91780000e-04 -4.94970000e-04 4.67263000e-03 1.68497400e-02 7.97100000e-04 -3.78400000e-05 -1.70500000e-05 -1.79000000e-06 -6.10350000e-04
-1.84000000e-06 -1.66000000e-05 -3.66600000e-05 -1.93000000e-05 -4.74690000e-04 -4.77750000e-04 4.53470000e-03 1.63567600e-02 7.79990000e-04 -3.66600000e-05 -1.66000000e-05 -1.84000000e-06 -5.54310000e-04
-1.86000000e-06 -1.61400000e-05 -3.55500000e-05 -1.56200000e-05 -4.58420000e-04 -4.61350000e-04 4.40306000e-03 1.58862600e-02 7.63450000e-04 -3.55500000e-05 -1.61400000e-05 -1.86000000e-06 -5.03260000e-04
-1.87000000e-06 -1.56800000e-05 -3.44400000e-05 -1.21700000e-05 -4.42850000e-04 -4.45660000e-04 4.27724000e-03 1.54363900e-02 7.47490000e-04 -3.44400000e-05 -1.56800000e-05 -1.87000000e-06 -4.56730000e-04
-1.87000000e-06 -1.52500000e-05 -3.33900000e-05 -8.96000000e-06 -4.27970000e-04 -4.30670000e-04 4.15692000e-03 1.50061400e-02 7.32060000e-04 -3.33900000e-05 -1.52500000e-05 -1.87000000e-06 -4.14190000e-04
-1.86000000e-06 -1.48300000e-05 -3.23700000e-05 -5.98000000e-06 -4.13760000e-04 -4.16360000e-04 4.04178000e-03 1.45943400e-02 7.17130000e-04 -3.23700000e-05 -1.48300000e-05 -1.86000000e-06 -3.75410000e-04
-1.85000000e-06 -1.44200000e-05 -3.14000000e-05 -3.20000000e-06 -4.00180000e-04 -4.02670000e-04 3.93152000e-03 1.41999400e-02 7.02680000e-04 -3.14000000e-05 -1.44200000e-05 -1.85000000e-06 -3.40380000e-04
-1.83000000e-06 -1.40300000e-05 -3.04600000e-05 -6.20000000e-07 -3.87190000e-04 -3.89590000e-04 3.82586000e-03 1.38219300e-02 6.88680000e-04 -3.04600000e-05 -1.40300000e-05 -1.83000000e-06 -3.07990000e-04
-1.80000000e-06 -1.36500000e-05 -2.95600000e-05 1.79000000e-06 -3.74750000e-04 -3.77060000e-04 3.72455000e-03 1.34594200e-02 6.75130000e-04 -2.95600000e-05 -1.36500000e-05 -1.80000000e-06 -2.78350000e-04
-1.78000000e-06 -1.32800000e-05 -2.86900000e-05 4.02000000e-06 -3.62840000e-04 -3.65070000e-04 3.62733000e-03 1.31115200e-02 6.61990000e-04 -2.86900000e-05 -1.32800000e-05 -1.78000000e-06 -2.51200000e-04
-1.79000000e-06 -1.29500000e-05 -2.79000000e-05 6.07000000e-06 -3.51470000e-04 -3.53620000e-04 3.53396000e-03 1.27774200e-02 6.49220000e-04 -2.79000000e-05 -1.29500000e-05 -1.79000000e-06 -2.26320000e-04
-1.76000000e-06 -1.26100000e-05 -2.71100000e-05 8.00000000e-06 -3.40540000e-04 -3.42610000e-04 3.44429000e-03 1.24564300e-02 6.36870000e-04 -2.71100000e-05 -1.26100000e-05 -1.76000000e-06 -2.03510000e-04
0.00000000e+00 0.00000000e+00 -2.28190403e-20 -1.27549000e-03 -3.83057000e-03 -3.86669000e-03 3.15615900e-02 1.11665050e-01 2.99846000e-03 -2.28190403e-20 0.00000000e+00 0.00000000e+00 -4.31866500e-02
0.00000000e+00 0.00000000e+00 -3.71800000e-05 -1.05261000e-03 -3.47615000e-03 -3.50517000e-03 2.79347100e-02 9.88573100e-02 2.81615000e-03 -3.71800000e-05 0.00000000e+00 0.00000000e+00 -3.88971900e-02
0.00000000e+00 0.00000000e+00 -5.93000000e-05 -8.72150000e-04 -3.16970000e-03 -3.19421000e-03 2.49836100e-02 8.84083900e-02 2.65568000e-03 -5.93000000e-05 0.00000000e+00 0.00000000e+00 -3.42346900e-02
0.00000000e+00 0.00000000e+00 -7.23400000e-05 -7.27480000e-04 -2.89618000e-03 -2.91714000e-03 2.25274400e-02 7.97250800e-02 2.51053000e-03 -7.23400000e-05 0.00000000e+00 0.00000000e+00 -2.97935700e-02
0.00000000e+00 0.00000000e+00 -7.96800000e-05 -6.10250000e-04 -2.65295000e-03 -2.67110000e-03 2.04571800e-02 7.24151700e-02 2.37865000e-03 -7.96800000e-05 0.00000000e+00 0.00000000e+00 -2.57991000e-02
0.00000000e+00 0.00000000e+00 -8.33500000e-05 -5.14290000e-04 -2.43679000e-03 -2.45264000e-03 1.86925900e-02 6.61907800e-02 2.25843000e-03 -8.33500000e-05 0.00000000e+00 0.00000000e+00 -2.23081400e-02
0.00000000e+00 0.00000000e+00 -8.46100000e-05 -4.34950000e-04 -2.24439000e-03 -2.25836000e-03 1.71736200e-02 6.08368300e-02 2.14852000e-03 -8.46100000e-05 0.00000000e+00 0.00000000e+00 -1.93018200e-02
0.00000000e+00 -2.18000000e-06 -8.44200000e-05 -3.69400000e-04 -2.07418000e-03 -2.08660000e-03 1.58640900e-02 5.62241900e-02 2.04834000e-03 -8.44200000e-05 -2.18000000e-06 0.00000000e+00 -1.67293300e-02
0.00000000e+00 -8.07000000e-06 -8.33100000e-05 -3.15090000e-04 -1.92396000e-03 -1.93510000e-03 1.47322100e-02 5.22391500e-02 1.95732000e-03 -8.33100000e-05 -8.07000000e-06 0.00000000e+00 -1.45247000e-02
0.00000000e+00 -1.24000000e-05 -8.15300000e-05 -2.68690000e-04 -1.78814000e-03 -1.79817000e-03 1.37262600e-02 4.86984900e-02 1.87279000e-03 -8.15300000e-05 -1.24000000e-05 0.00000000e+00 -1.26378600e-02
0.00000000e+00 -1.55100000e-05 -7.92600000e-05 -2.28810000e-04 -1.66503000e-03 -1.67412000e-03 1.28276400e-02 4.55360400e-02 1.79420000e-03 -7.92600000e-05 -1.55100000e-05 0.00000000e+00 -1.10221400e-02
0.00000000e+00 -1.77500000e-05 -7.67300000e-05 -1.94410000e-04 -1.55327000e-03 -1.56153000e-03 1.20210300e-02 4.26976300e-02 1.72094000e-03 -7.67300000e-05 -1.77500000e-05 0.00000000e+00 -9.63719000e-03
0.00000000e+00 -1.93000000e-05 -7.40300000e-05 -1.64600000e-04 -1.45154000e-03 -1.45909000e-03 1.12938500e-02 4.01387200e-02 1.65257000e-03 -7.40300000e-05 -1.93000000e-05 0.00000000e+00 -8.44751000e-03
0.00000000e+00 -2.03200000e-05 -7.12500000e-05 -1.38660000e-04 -1.35876000e-03 -1.36568000e-03 1.06356300e-02 3.78222900e-02 1.58863000e-03 -7.12500000e-05 -2.03200000e-05 0.00000000e+00 -7.42332000e-03
0.00000000e+00 -2.09900000e-05 -6.85000000e-05 -1.16070000e-04 -1.27401000e-03 -1.28038000e-03 1.00375300e-02 3.57173200e-02 1.52869000e-03 -6.85000000e-05 -2.09900000e-05 0.00000000e+00 -6.53989000e-03
0.00000000e+00 -2.13200000e-05 -6.57700000e-05 -9.62700000e-05 -1.19637000e-03 -1.20224000e-03 9.49224000e-03 3.37978300e-02 1.47247000e-03 -6.57700000e-05 -2.13200000e-05 0.00000000e+00 -5.77529000e-03
0.00000000e+00 -2.14400000e-05 -6.31000000e-05 -7.89000000e-05 -1.12512000e-03 -1.13055000e-03 8.99345000e-03 3.20417200e-02 1.41964000e-03 -6.31000000e-05 -2.14400000e-05 0.00000000e+00 -5.11189000e-03
0.00000000e+00 -2.13900000e-05 -6.05300000e-05 -6.36300000e-05 -1.05962000e-03 -1.06466000e-03 8.53581000e-03 3.04301500e-02 1.36989000e-03 -6.05300000e-05 -2.13900000e-05 0.00000000e+00 -4.53522000e-03
0.00000000e+00 -2.12000000e-05 -5.80300000e-05 -5.01400000e-05 -9.99260000e-04 -1.00395000e-03 8.11478000e-03 2.89470600e-02 1.32301000e-03 -5.80300000e-05 -2.12000000e-05 0.00000000e+00 -4.03201000e-03
0.00000000e+00 -2.09100000e-05 -5.56400000e-05 -3.82200000e-05 -9.43550000e-04 -9.47920000e-04 7.72638000e-03 2.75785500e-02 1.27877000e-03 -5.56400000e-05 -2.09100000e-05 0.00000000e+00 -3.59196000e-03
0.00000000e+00 -2.05500000e-05 -5.33500000e-05 -2.76600000e-05 -8.92040000e-04 -8.96120000e-04 7.36721000e-03 2.63126100e-02 1.23695000e-03 -5.33500000e-05 -2.05500000e-05 0.00000000e+00 -3.20635000e-03
0.00000000e+00 -2.01200000e-05 -5.11500000e-05 -1.82900000e-05 -8.44320000e-04 -8.48140000e-04 7.03429000e-03 2.51388200e-02 1.19739000e-03 -5.11500000e-05 -2.01200000e-05 0.00000000e+00 -2.86728000e-03
0.00000000e+00 -1.97000000e-05 -4.91000000e-05 -1.00000000e-05 -8.00080000e-04 -8.03670000e-04 6.72499000e-03 2.40480200e-02 1.15986000e-03 -4.91000000e-05 -1.97000000e-05 0.00000000e+00 -2.56853000e-03
0.00000000e+00 -1.92300000e-05 -4.71200000e-05 -2.60000000e-06 -7.58950000e-04 -7.62320000e-04 6.43710000e-03 2.30323000e-02 1.12430000e-03 -4.71200000e-05 -1.92300000e-05 0.00000000e+00 -2.30469000e-03
0.00000000e+00 -1.87400000e-05 -4.52400000e-05 3.99000000e-06 -7.20670000e-04 -7.23840000e-04 6.16859000e-03 2.20846000e-02 1.09052000e-03 -4.52400000e-05 -1.87400000e-05 0.00000000e+00 -2.07104000e-03
0.00000000e+00 -1.82400000e-05 -4.34500000e-05 9.86000000e-06 -6.84990000e-04 -6.87980000e-04 5.91769000e-03 2.11987400e-02 1.05841000e-03 -4.34500000e-05 -1.82400000e-05 0.00000000e+00 -1.86419000e-03
0.00000000e+00 -1.77200000e-05 -4.17400000e-05 1.51200000e-05 -6.51670000e-04 -6.54500000e-04 5.68285000e-03 2.03692300e-02 1.02786000e-03 -4.17400000e-05 -1.77200000e-05 0.00000000e+00 -1.68003000e-03
-1.00000000e-07 -1.72600000e-05 -4.01500000e-05 1.97600000e-05 -6.20650000e-04 -6.23320000e-04 5.46326000e-03 1.95933500e-02 9.98820000e-04 -4.01500000e-05 -1.72600000e-05 -1.00000000e-07 -1.51524000e-03
-3.40000000e-07 -1.67700000e-05 -3.86400000e-05 2.39000000e-05 -5.91710000e-04 -5.94250000e-04 5.25777000e-03 1.88670100e-02 9.71220000e-04 -3.86400000e-05 -1.67700000e-05 -3.40000000e-07 -1.36679000e-03
-5.30000000e-07 -1.62900000e-05 -3.71900000e-05 2.76100000e-05 -5.64520000e-04 -5.66930000e-04 5.06400000e-03 1.81817700e-02 9.44820000e-04 -3.71900000e-05 -1.62900000e-05 -5.30000000e-07 -1.23383000e-03
-7.00000000e-07 -1.58200000e-05 -3.58100000e-05 3.09300000e-05 -5.38940000e-04 -5.41230000e-04 4.88104000e-03 1.75345300e-02 9.19540000e-04 -3.58100000e-05 -1.58200000e-05 -7.00000000e-07 -1.11505000e-03
-8.50000000e-07 -1.53400000e-05 -3.44800000e-05 3.39200000e-05 -5.14850000e-04 -5.17030000e-04 4.70811000e-03 1.69224600e-02 8.95340000e-04 -3.44800000e-05 -1.53400000e-05 -8.50000000e-07 -1.00816000e-03
-9.60000000e-07 -1.48900000e-05 -3.32300000e-05 3.65800000e-05 -4.92160000e-04 -4.94230000e-04 4.54445000e-03 1.63429900e-02 8.72110000e-04 -3.32300000e-05 -1.48900000e-05 -9.60000000e-07 -9.12060000e-04
-1.08000000e-06 -1.44700000e-05 -3.20600000e-05 3.89300000e-05 -4.70790000e-04 -4.72760000e-04 4.38937000e-03 1.57937700e-02 8.49800000e-04 -3.20600000e-05 -1.44700000e-05 -1.08000000e-06 -8.25550000e-04
-1.15000000e-06 -1.40400000e-05 -3.09200000e-05 4.10500000e-05 -4.50580000e-04 -4.52460000e-04 4.24234000e-03 1.52727400e-02 8.28410000e-04 -3.09200000e-05 -1.40400000e-05 -1.15000000e-06 -7.47570000e-04
-1.21000000e-06 -1.36200000e-05 -2.98400000e-05 4.29400000e-05 -4.31500000e-04 -4.33290000e-04 4.10276000e-03 1.47779200e-02 8.07860000e-04 -2.98400000e-05 -1.36200000e-05 -1.21000000e-06 -6.77080000e-04
-1.25000000e-06 -1.32200000e-05 -2.88000000e-05 4.46200000e-05 -4.13450000e-04 -4.15160000e-04 3.97013000e-03 1.43075500e-02 7.88100000e-04 -2.88000000e-05 -1.32200000e-05 -1.25000000e-06 -6.13480000e-04
-1.28000000e-06 -1.28200000e-05 -2.78100000e-05 4.61100000e-05 -3.96440000e-04 -3.98030000e-04 3.84402000e-03 1.38601000e-02 7.69110000e-04 -2.78100000e-05 -1.28200000e-05 -1.28000000e-06 -5.56280000e-04
-1.29000000e-06 -1.24400000e-05 -2.68800000e-05 4.74200000e-05 -3.80210000e-04 -3.81770000e-04 3.72395000e-03 1.34339600e-02 7.50810000e-04 -2.68800000e-05 -1.24400000e-05 -1.29000000e-06 -5.04180000e-04
-1.31000000e-06 -1.20700000e-05 -2.59800000e-05 4.85800000e-05 -3.64880000e-04 -3.66370000e-04 3.60956000e-03 1.30277600e-02 7.33210000e-04 -2.59800000e-05 -1.20700000e-05 -1.31000000e-06 -4.56950000e-04
-1.34000000e-06 -1.17400000e-05 -2.51400000e-05 4.95700000e-05 -3.50360000e-04 -3.51790000e-04 3.50046000e-03 1.26402500e-02 7.16220000e-04 -2.51400000e-05 -1.17400000e-05 -1.34000000e-06 -4.14070000e-04
-1.35000000e-06 -1.13900000e-05 -2.43200000e-05 5.04700000e-05 -3.36550000e-04 -3.37930000e-04 3.39637000e-03 1.22703300e-02 6.99870000e-04 -2.43200000e-05 -1.13900000e-05 -1.35000000e-06 -3.75120000e-04
-1.34000000e-06 -1.10600000e-05 -2.35300000e-05 5.12400000e-05 -3.23440000e-04 -3.24760000e-04 3.29697000e-03 1.19169100e-02 6.84110000e-04 -2.35300000e-05 -1.10600000e-05 -1.34000000e-06 -3.39590000e-04
-1.34000000e-06 -1.07400000e-05 -2.27800000e-05 5.19100000e-05 -3.10980000e-04 -3.12250000e-04 3.20197000e-03 1.15789900e-02 6.68900000e-04 -2.27800000e-05 -1.07400000e-05 -1.34000000e-06 -3.07340000e-04
-1.33000000e-06 -1.04300000e-05 -2.20600000e-05 5.24800000e-05 -2.99120000e-04 -3.00340000e-04 3.11111000e-03 1.12556800e-02 6.54220000e-04 -2.20600000e-05 -1.04300000e-05 -1.33000000e-06 -2.78300000e-04
-1.31000000e-06 -1.01400000e-05 -2.13700000e-05 5.29700000e-05 -2.87840000e-04 -2.89010000e-04 3.02415000e-03 1.09461200e-02 6.40040000e-04 -2.13700000e-05 -1.01400000e-05 -1.31000000e-06 -2.51530000e-04
-1.29000000e-06 -9.84000000e-06 -2.07000000e-05 5.33800000e-05 -2.77090000e-04 -2.78220000e-04 2.94088000e-03 1.06495300e-02 6.26350000e-04 -2.07000000e-05 -9.84000000e-06 -1.29000000e-06 -2.27110000e-04
-1.27000000e-06 -9.56000000e-06 -2.00600000e-05 5.37100000e-05 -2.66850000e-04 -2.67940000e-04 2.86107000e-03 1.03651700e-02 6.13110000e-04 -2.00600000e-05 -9.56000000e-06 -1.27000000e-06 -2.04800000e-04
-1.28000000e-06 -9.32000000e-06 -1.94900000e-05 5.39500000e-05 -2.57120000e-04 -2.58160000e-04 2.78450000e-03 1.00923500e-02 6.00280000e-04 -1.94900000e-05 -9.32000000e-06 -1.28000000e-06 -1.84420000e-04
-1.26000000e-06 -9.06000000e-06 -1.89000000e-05 5.41500000e-05 -2.47810000e-04 -2.48810000e-04 2.71106000e-03 9.83048000e-03 5.87890000e-04 -1.89000000e-05 -9.06000000e-06 -1.26000000e-06 -1.65780000e-04
0.00000000e+00 0.00000000e+00 -1.68411637e-20 -5.80490000e-04 -4.18665000e-03 -4.20541000e-03 2.73940200e-02 9.50344700e-02 3.33142000e-03 -1.68411637e-20 0.00000000e+00 0.00000000e+00 -5.09872900e-02
0.00000000e+00 0.00000000e+00 -2.74400000e-05 -4.40640000e-04 -3.70898000e-03 -3.72437000e-03 2.41241400e-02 8.37562700e-02 3.08305000e-03 -2.74400000e-05 0.00000000e+00 0.00000000e+00 -4.33266000e-02
0.00000000e+00 0.00000000e+00 -4.37200000e-05 -3.32210000e-04 -3.27933000e-03 -3.29226000e-03 2.14357500e-02 7.45553200e-02 2.86743000e-03 -4.37200000e-05 0.00000000e+00 0.00000000e+00 -3.65660200e-02
0.00000000e+00 0.00000000e+00 -5.32600000e-05 -2.47880000e-04 -2.91634000e-03 -2.92735000e-03 1.92129700e-02 6.69447100e-02 2.67753000e-03 -5.32600000e-05 0.00000000e+00 0.00000000e+00 -3.08040500e-02
0.00000000e+00 0.00000000e+00 -5.85500000e-05 -1.81590000e-04 -2.60766000e-03 -2.61716000e-03 1.73510800e-02 6.05658100e-02 2.50909000e-03 -5.85500000e-05 0.00000000e+00 0.00000000e+00 -2.59827200e-02
0.00000000e+00 0.00000000e+00 -6.11100000e-05 -1.28970000e-04 -2.34341000e-03 -2.35167000e-03 1.57734000e-02 5.51563900e-02 2.35878000e-03 -6.11100000e-05 0.00000000e+00 0.00000000e+00 -2.19809300e-02
0.00000000e+00 0.00000000e+00 -6.18600000e-05 -8.68100000e-05 -2.11567000e-03 -2.12292000e-03 1.44228000e-02 5.05213000e-02 2.22393000e-03 -6.18600000e-05 0.00000000e+00 0.00000000e+00 -1.86673000e-02
0.00000000e+00 -1.65000000e-06 -6.15700000e-05 -5.31400000e-05 -1.91975000e-03 -1.92617000e-03 1.32644700e-02 4.65423700e-02 2.10312000e-03 -6.15700000e-05 -1.65000000e-06 0.00000000e+00 -1.59215800e-02
0.00000000e+00 -6.10000000e-06 -6.06100000e-05 -2.62000000e-05 -1.75107000e-03 -1.75680000e-03 1.22681400e-02 4.31164600e-02 1.99501000e-03 -6.06100000e-05 -6.10000000e-06 0.00000000e+00 -1.36321200e-02
0.00000000e+00 -9.35000000e-06 -5.91600000e-05 -3.98000000e-06 -1.60188000e-03 -1.60703000e-03 1.13866600e-02 4.00821300e-02 1.89592000e-03 -5.91600000e-05 -9.35000000e-06 0.00000000e+00 -1.17134300e-02
0.00000000e+00 -1.16500000e-05 -5.73400000e-05 1.44700000e-05 -1.46936000e-03 -1.47401000e-03 1.06026300e-02 3.73800500e-02 1.80490000e-03 -5.73400000e-05 -1.16500000e-05 0.00000000e+00 -1.01003400e-02
0.00000000e+00 -1.33000000e-05 -5.53700000e-05 2.97500000e-05 -1.35127000e-03 -1.35548000e-03 9.90173000e-03 3.49617300e-02 1.72097000e-03 -5.53700000e-05 -1.33000000e-05 0.00000000e+00 -8.73979000e-03
0.00000000e+00 -1.44100000e-05 -5.32700000e-05 4.24700000e-05 -1.24561000e-03 -1.24945000e-03 9.27233000e-03 3.27874800e-02 1.64343000e-03 -5.32700000e-05 -1.44100000e-05 0.00000000e+00 -7.58794000e-03
0.00000000e+00 -1.51200000e-05 -5.11200000e-05 5.30600000e-05 -1.15078000e-03 -1.15429000e-03 8.70474000e-03 3.08243700e-02 1.57160000e-03 -5.11200000e-05 -1.51200000e-05 0.00000000e+00 -6.60917000e-03
0.00000000e+00 -1.55700000e-05 -4.90200000e-05 6.18300000e-05 -1.06545000e-03 -1.06866000e-03 8.19082000e-03 2.90449200e-02 1.50486000e-03 -4.90200000e-05 -1.55700000e-05 0.00000000e+00 -5.77492000e-03
0.00000000e+00 -1.57700000e-05 -4.69300000e-05 6.91300000e-05 -9.88370000e-04 -9.91320000e-04 7.72388000e-03 2.74261500e-02 1.44277000e-03 -4.69300000e-05 -1.57700000e-05 0.00000000e+00 -5.06075000e-03
0.00000000e+00 -1.58100000e-05 -4.49000000e-05 7.51800000e-05 -9.18570000e-04 -9.21300000e-04 7.29815000e-03 2.59485400e-02 1.38486000e-03 -4.49000000e-05 -1.58100000e-05 0.00000000e+00 -4.44730000e-03
0.00000000e+00 -1.57400000e-05 -4.29500000e-05 8.01600000e-05 -8.55220000e-04 -8.57740000e-04 6.90878000e-03 2.45955600e-02 1.33073000e-03 -4.29500000e-05 -1.57400000e-05 0.00000000e+00 -3.91903000e-03
0.00000000e+00 -1.55500000e-05 -4.10700000e-05 8.42600000e-05 -7.97540000e-04 -7.99870000e-04 6.55162000e-03 2.33530700e-02 1.28006000e-03 -4.10700000e-05 -1.55500000e-05 0.00000000e+00 -3.46207000e-03
0.00000000e+00 -1.53000000e-05 -3.92700000e-05 8.76100000e-05 -7.44910000e-04 -7.47080000e-04 6.22310000e-03 2.22089100e-02 1.23253000e-03 -3.92700000e-05 -1.53000000e-05 0.00000000e+00 -3.06572000e-03
0.00000000e+00 -1.50000000e-05 -3.75600000e-05 9.03000000e-05 -6.96780000e-04 -6.98800000e-04 5.92014000e-03 2.11525900e-02 1.18789000e-03 -3.75600000e-05 -1.50000000e-05 0.00000000e+00 -2.72103000e-03
0.00000000e+00 -1.46400000e-05 -3.59200000e-05 9.24700000e-05 -6.52660000e-04 -6.54550000e-04 5.64008000e-03 2.01750300e-02 1.14589000e-03 -3.59200000e-05 -1.46400000e-05 0.00000000e+00 -2.42015000e-03
0.00000000e+00 -1.43100000e-05 -3.44000000e-05 9.41200000e-05 -6.12180000e-04 -6.13950000e-04 5.38056000e-03 1.92682500e-02 1.10627000e-03 -3.44000000e-05 -1.43100000e-05 0.00000000e+00 -2.15687000e-03
0.00000000e+00 -1.39300000e-05 -3.29300000e-05 9.54000000e-05 -5.74900000e-04 -5.76570000e-04 5.13961000e-03 1.84253900e-02 1.06891000e-03 -3.29300000e-05 -1.39300000e-05 0.00000000e+00 -1.92586000e-03
0.00000000e+00 -1.35400000e-05 -3.15400000e-05 9.63300000e-05 -5.40540000e-04 -5.42100000e-04 4.91542000e-03 1.76403400e-02 1.03360000e-03 -3.15400000e-05 -1.35400000e-05 0.00000000e+00 -1.72251000e-03
