0.00000000e+00 -1.99000000e-06 -1.97400000e-05 -1.02244000e-03 1.54260000e-03 -2.69723000e-03 2.33794900e-02 8.72608200e-02 -7.01600000e-05 -1.97400000e-05 -1.99000000e-06 0.00000000e+00 2.91336000e-03
0.00000000e+00 -1.91000000e-06 -1.89800000e-05 -9.87680000e-04 1.45834000e-03 -2.57846000e-03 2.23125100e-02 8.36507500e-02 -6.05900000e-05 -1.89800000e-05 -1.91000000e-06 0.00000000e+00 2.68596000e-03
0.00000000e+00 -1.75000000e-06 -1.81700000e-05 -9.54990000e-04 1.38074000e-03 -2.46803000e-03 2.13257300e-02 8.02961300e-02 -5.18400000e-05 -1.81700000e-05 -1.75000000e-06 0.00000000e+00 2.49221000e-03
0.00000000e+00 -1.58000000e-06 -1.73900000e-05 -9.24250000e-04 1.30907000e-03 -2.36521000e-03 2.04107600e-02 7.71715000e-02 -4.39000000e-05 -1.73900000e-05 -1.58000000e-06 0.00000000e+00 2.32532000e-03
0.00000000e+00 -1.40000000e-06 -1.66300000e-05 -8.95290000e-04 1.24272000e-03 -2.26929000e-03 1.95604000e-02 7.42547000e-02 -3.66700000e-05 -1.66300000e-05 -1.40000000e-06 0.00000000e+00 2.18031000e-03
0.00000000e+00 -1.23000000e-06 -1.59200000e-05 -8.67970000e-04 1.18118000e-03 -2.17965000e-03 1.87683500e-02 7.15262800e-02 -3.00900000e-05 -1.59200000e-05 -1.23000000e-06 0.00000000e+00 2.05276000e-03
0.00000000e+00 -1.12000000e-06 -1.53000000e-05 -8.42210000e-04 1.12392000e-03 -2.09579000e-03 1.80290200e-02 6.89690600e-02 -2.41500000e-05 -1.53000000e-05 -1.12000000e-06 0.00000000e+00 1.94099000e-03
0.00000000e+00 -9.50000000e-07 -1.46400000e-05 -8.17770000e-04 1.07067000e-03 -2.01708000e-03 1.73376800e-02 6.65680500e-02 -1.86500000e-05 -1.46400000e-05 -9.50000000e-07 0.00000000e+00 1.84182000e-03
0.00000000e+00 -7.80000000e-07 -1.40000000e-05 -7.94600000e-04 1.02102000e-03 -1.94314000e-03 1.66899700e-02 6.43097400e-02 -1.36100000e-05 -1.40000000e-05 -7.80000000e-07 0.00000000e+00 1.75315000e-03
0.00000000e+00 -6.10000000e-07 -1.34000000e-05 -7.72610000e-04 9.74740000e-04 -1.87354000e-03 1.60820500e-02 6.21820800e-02 -8.99000000e-06 -1.34000000e-05 -6.10000000e-07 0.00000000e+00 1.67280000e-03
0.00000000e+00 -4.60000000e-07 -1.28000000e-05 -7.51690000e-04 9.31280000e-04 -1.80800000e-03 1.55105800e-02 6.01745400e-02 -4.73000000e-06 -1.28000000e-05 -4.60000000e-07 0.00000000e+00 1.60079000e-03
7.00000000e-08 -3.80000000e-07 -1.23300000e-05 -7.31940000e-04 8.90660000e-04 -1.74643000e-03 1.49740300e-02 5.82830400e-02 -9.20000000e-07 -1.23300000e-05 -3.80000000e-07 7.00000000e-08 1.53472000e-03
2.70000000e-07 -2.40000000e-07 -1.18100000e-05 -7.13130000e-04 8.52740000e-04 -1.68839000e-03 1.44698600e-02 5.64992500e-02 2.63000000e-06 -1.18100000e-05 -2.40000000e-07 2.70000000e-07 1.47335000e-03
4.50000000e-07 -1.10000000e-07 -1.13200000e-05 -6.95140000e-04 8.17020000e-04 -1.63335000e-03 1.39925000e-02 5.48045700e-02 5.91000000e-06 -1.13200000e-05 -1.10000000e-07 4.50000000e-07 1.41689000e-03
5.70000000e-07 3.00000000e-08 -1.08400000e-05 -6.77920000e-04 7.83340000e-04 -1.58108000e-03 1.35400300e-02 5.31928600e-02 8.95000000e-06 -1.08400000e-05 3.00000000e-08 5.70000000e-07 1.36420000e-03
7.30000000e-07 1.50000000e-07 -1.03900000e-05 -6.61440000e-04 7.51530000e-04 -1.53143000e-03 1.31106500e-02 5.16584500e-02 1.17500000e-05 -1.03900000e-05 1.50000000e-07 7.30000000e-07 1.31605000e-03
8.80000000e-07 2.70000000e-07 -9.96000000e-06 -6.45630000e-04 7.21470000e-04 -1.48419000e-03 1.27027900e-02 5.01962200e-02 1.43400000e-05 -9.96000000e-06 2.70000000e-07 8.80000000e-07 1.27131000e-03
9.70000000e-07 3.20000000e-07 -9.61000000e-06 -6.30540000e-04 6.92970000e-04 -1.43928000e-03 1.23148900e-02 4.88014000e-02 1.66800000e-05 -9.61000000e-06 3.20000000e-07 9.70000000e-07 1.22959000e-03
1.10000000e-06 4.30000000e-07 -9.21000000e-06 -6.15990000e-04 6.66040000e-04 -1.39643000e-03 1.19457400e-02 4.74697900e-02 1.89000000e-05 -9.21000000e-06 4.30000000e-07 1.10000000e-06 1.19056000e-03
1.23000000e-06 5.30000000e-07 -8.83000000e-06 -6.02010000e-04 6.40530000e-04 -1.35556000e-03 1.15940600e-02 4.61973700e-02 2.09500000e-05 -8.83000000e-06 5.30000000e-07 1.23000000e-06 1.15382000e-03
1.35000000e-06 6.30000000e-07 -8.47000000e-06 -5.88570000e-04 6.16320000e-04 -1.31655000e-03 1.12587200e-02 4.49804900e-02 2.28600000e-05 -8.47000000e-06 6.30000000e-07 1.35000000e-06 1.11936000e-03
1.46000000e-06 7.30000000e-07 -8.12000000e-06 -5.75640000e-04 5.93190000e-04 -1.27934000e-03 1.09387300e-02 4.38159400e-02 2.46200000e-05 -8.12000000e-06 7.30000000e-07 1.46000000e-06 1.08606000e-03
1.56000000e-06 8.10000000e-07 -7.84000000e-06 -5.63250000e-04 5.71450000e-04 -1.24374000e-03 1.06330200e-02 4.27004100e-02 2.62000000e-05 -7.84000000e-06 8.10000000e-07 1.56000000e-06 1.05526000e-03
1.66000000e-06 9.00000000e-07 -7.52000000e-06 -5.51260000e-04 5.50700000e-04 -1.20966000e-03 1.03408100e-02 4.16310000e-02 2.77100000e-05 -7.52000000e-06 9.00000000e-07 1.66000000e-06 1.02607000e-03
1.68000000e-06 9.20000000e-07 -7.28000000e-06 -5.39770000e-04 5.30880000e-04 -1.17711000e-03 1.00611900e-02 4.06050800e-02 2.90500000e-05 -7.28000000e-06 9.20000000e-07 1.68000000e-06 9.98350000e-04
1.77000000e-06 9.90000000e-07 -6.99000000e-06 -5.28630000e-04 5.12070000e-04 -1.14586000e-03 9.79355000e-03 3.96203200e-02 3.03400000e-05 -6.99000000e-06 9.90000000e-07 1.77000000e-06 9.71990000e-04
1.85000000e-06 1.06000000e-06 -6.71000000e-06 -5.17880000e-04 4.94150000e-04 -1.11590000e-03 9.53713000e-03 3.86743700e-02 3.15400000e-05 -6.71000000e-06 1.06000000e-06 1.85000000e-06 9.46740000e-04
1.92000000e-06 1.13000000e-06 -6.45000000e-06 -5.07500000e-04 4.77060000e-04 -1.08717000e-03 9.29130000e-03 3.77651100e-02 3.26500000e-05 -6.45000000e-06 1.13000000e-06 1.92000000e-06 9.22750000e-04
1.99000000e-06 1.20000000e-06 -6.19000000e-06 -4.97470000e-04 4.60750000e-04 -1.05958000e-03 9.05545000e-03 3.68905800e-02 3.36800000e-05 -6.19000000e-06 1.20000000e-06 1.99000000e-06 8.99050000e-04
2.06000000e-06 1.26000000e-06 -5.94000000e-06 -4.87780000e-04 4.45180000e-04 -1.03309000e-03 8.82903000e-03 3.60489200e-02 3.46300000e-05 -5.94000000e-06 1.26000000e-06 2.06000000e-06 8.77060000e-04
2.11000000e-06 1.31000000e-06 -5.72000000e-06 -4.78420000e-04 4.30300000e-04 -1.00764000e-03 8.61152000e-03 3.52384200e-02 3.55000000e-05 -5.72000000e-06 1.31000000e-06 2.11000000e-06 8.55980000e-04
2.16000000e-06 1.37000000e-06 -5.49000000e-06 -4.69350000e-04 4.16080000e-04 -9.83150000e-04 8.40245000e-03 3.44575000e-02 3.63200000e-05 -5.49000000e-06 1.37000000e-06 2.16000000e-06 8.35760000e-04
2.15000000e-06 1.36000000e-06 -5.33000000e-06 -4.60640000e-04 4.02410000e-04 -9.59660000e-04 8.20132000e-03 3.37045900e-02 3.70000000e-05 -5.33000000e-06 1.36000000e-06 2.15000000e-06 8.16340000e-04
2.20000000e-06 1.40000000e-06 -5.13000000e-06 -4.52150000e-04 3.89390000e-04 -9.36990000e-04 8.00782000e-03 3.29784100e-02 3.76900000e-05 -5.13000000e-06 1.40000000e-06 2.20000000e-06 7.97670000e-04
0.00000000e+00 0.00000000e+00 -8.54946829e-21 -2.11611000e-03 5.16722000e-03 -7.35297000e-03 6.22355800e-02 2.14000200e-01 -4.43460000e-04 -8.54946829e-21 0.00000000e+00 0.00000000e+00 3.43656700e-02
0.00000000e+00 0.00000000e+00 -1.39300000e-05 -1.96747000e-03 4.53390000e-03 -6.60994000e-03 5.54940800e-02 1.93178910e-01 -3.75660000e-04 -1.39300000e-05 0.00000000e+00 0.00000000e+00 2.45572400e-02
0.00000000e+00 0.00000000e+00 -2.15700000e-05 -1.83610000e-03 4.01121000e-03 -5.98314000e-03 4.99444500e-02 1.75858130e-01 -3.18570000e-04 -2.15700000e-05 0.00000000e+00 0.00000000e+00 1.79579700e-02
0.00000000e+00 0.00000000e+00 -2.57300000e-05 -1.72002000e-03 3.57631000e-03 -5.45014000e-03 4.53057300e-02 1.61216880e-01 -2.70290000e-04 -2.57300000e-05 0.00000000e+00 0.00000000e+00 1.34306500e-02
0.00000000e+00 0.00000000e+00 -2.78700000e-05 -1.61711000e-03 3.21017000e-03 -4.99291000e-03 4.13793100e-02 1.48692670e-01 -2.29430000e-04 -2.78700000e-05 0.00000000e+00 0.00000000e+00 1.02697600e-02
0.00000000e+00 0.00000000e+00 -2.87800000e-05 -1.52542000e-03 2.89874000e-03 -4.59740000e-03 3.80187000e-02 1.37866660e-01 -1.94720000e-04 -2.87800000e-05 0.00000000e+00 0.00000000e+00 8.02384000e-03
0.00000000e+00 0.00000000e+00 -2.88700000e-05 -1.44324000e-03 2.63147000e-03 -4.25256000e-03 3.51140600e-02 1.28421740e-01 -1.65010000e-04 -2.88700000e-05 0.00000000e+00 0.00000000e+00 6.40098000e-03
0.00000000e+00 -4.40000000e-07 -2.86100000e-05 -1.36992000e-03 2.40177000e-03 -3.95214000e-03 3.26000400e-02 1.20175050e-01 -1.39810000e-04 -2.86100000e-05 -4.40000000e-07 0.00000000e+00 5.21463000e-03
0.00000000e+00 -1.61000000e-06 -2.80700000e-05 -1.30444000e-03 2.20402000e-03 -3.69003000e-03 3.04187100e-02 1.12960190e-01 -1.18330000e-04 -2.80700000e-05 -1.61000000e-06 0.00000000e+00 4.33636000e-03
0.00000000e+00 -2.46000000e-06 -2.73700000e-05 -1.24451000e-03 2.02901000e-03 -3.45517000e-03 2.84727400e-02 1.06473830e-01 -9.95800000e-05 -2.73700000e-05 -2.46000000e-06 0.00000000e+00 3.66724000e-03
0.00000000e+00 -2.98000000e-06 -2.64800000e-05 -1.18937000e-03 1.87348000e-03 -3.24372000e-03 2.67279100e-02 1.00614650e-01 -8.30400000e-05 -2.64800000e-05 -2.98000000e-06 0.00000000e+00 3.15248000e-03
0.00000000e+00 -3.36000000e-06 -2.55700000e-05 -1.13859000e-03 1.73454000e-03 -3.05269000e-03 2.51560000e-02 9.52987600e-02 -6.85200000e-05 -2.55700000e-05 -3.36000000e-06 0.00000000e+00 2.75086000e-03
0.00000000e+00 -3.54000000e-06 -2.45700000e-05 -1.09159000e-03 1.61001000e-03 -2.87934000e-03 2.37338500e-02 9.04564900e-02 -5.56200000e-05 -2.45700000e-05 -3.54000000e-06 0.00000000e+00 2.43494000e-03
0.00000000e+00 -3.62000000e-06 -2.35600000e-05 -1.04802000e-03 1.49792000e-03 -2.72155000e-03 2.24420100e-02 8.60292600e-02 -4.41900000e-05 -2.35600000e-05 -3.62000000e-06 0.00000000e+00 2.18317000e-03
0.00000000e+00 -3.68000000e-06 -2.26100000e-05 -1.00759000e-03 1.39660000e-03 -2.57750000e-03 2.12641800e-02 8.19675900e-02 -3.40800000e-05 -2.26100000e-05 -3.68000000e-06 0.00000000e+00 1.97963000e-03
0.00000000e+00 -3.62000000e-06 -2.16200000e-05 -9.69870000e-04 1.30484000e-03 -2.44549000e-03 2.01867400e-02 7.82296000e-02 -2.50200000e-05 -2.16200000e-05 -3.62000000e-06 0.00000000e+00 1.81419000e-03
0.00000000e+00 -3.51000000e-06 -2.06600000e-05 -9.34640000e-04 1.22141000e-03 -2.32420000e-03 1.91979500e-02 7.47793200e-02 -1.69200000e-05 -2.06600000e-05 -3.51000000e-06 0.00000000e+00 1.67770000e-03
0.00000000e+00 -3.44000000e-06 -1.98000000e-05 -9.01760000e-04 1.14527000e-03 -2.21254000e-03 1.82877800e-02 7.15858100e-02 -9.75000000e-06 -1.98000000e-05 -3.44000000e-06 0.00000000e+00 1.56323000e-03
0.00000000e+00 -3.29000000e-06 -1.89100000e-05 -8.70870000e-04 1.07572000e-03 -2.10936000e-03 1.74477900e-02 6.86225200e-02 -3.26000000e-06 -1.89100000e-05 -3.29000000e-06 0.00000000e+00 1.46714000e-03
0.00000000e+00 -3.13000000e-06 -1.80500000e-05 -8.41850000e-04 1.01197000e-03 -2.01384000e-03 1.66705100e-02 6.58662200e-02 2.57000000e-06 -1.80500000e-05 -3.13000000e-06 0.00000000e+00 1.38516000e-03
0.00000000e+00 -2.95000000e-06 -1.72300000e-05 -8.14550000e-04 9.53390000e-04 -1.92521000e-03 1.59495400e-02 6.32967100e-02 7.81000000e-06 -1.72300000e-05 -2.95000000e-06 0.00000000e+00 1.31373000e-03
0.00000000e+00 -2.77000000e-06 -1.64500000e-05 -7.88820000e-04 8.99440000e-04 -1.84281000e-03 1.52792500e-02 6.08962900e-02 1.25300000e-05 -1.64500000e-05 -2.77000000e-06 0.00000000e+00 1.25197000e-03
0.00000000e+00 -2.65000000e-06 -1.57700000e-05 -7.64590000e-04 8.49590000e-04 -1.76610000e-03 1.46547100e-02 5.86493300e-02 1.67200000e-05 -1.57700000e-05 -2.65000000e-06 0.00000000e+00 1.19757000e-03
0.00000000e+00 -2.47000000e-06 -1.50700000e-05 -7.41630000e-04 8.03550000e-04 -1.69444000e-03 1.40717400e-02 5.65422100e-02 2.05600000e-05 -1.50700000e-05 -2.47000000e-06 0.00000000e+00 1.14917000e-03
0.00000000e+00 -2.29000000e-06 -1.43900000e-05 -7.19890000e-04 7.60890000e-04 -1.62743000e-03 1.35264900e-02 5.45626900e-02 2.40200000e-05 -1.43900000e-05 -2.29000000e-06 0.00000000e+00 1.10565000e-03
0.00000000e+00 -2.12000000e-06 -1.37500000e-05 -6.99270000e-04 7.21290000e-04 -1.56465000e-03 1.30155900e-02 5.26999500e-02 2.71600000e-05 -1.37500000e-05 -2.12000000e-06 0.00000000e+00 1.06562000e-03
0.00000000e+00 -1.95000000e-06 -1.31500000e-05 -6.79710000e-04 6.84470000e-04 -1.50576000e-03 1.25360600e-02 5.09443200e-02 2.99900000e-05 -1.31500000e-05 -1.95000000e-06 0.00000000e+00 1.02966000e-03
4.00000000e-08 -1.85000000e-06 -1.26400000e-05 -6.61230000e-04 6.50210000e-04 -1.45064000e-03 1.20865300e-02 4.92919600e-02 3.24800000e-05 -1.26400000e-05 -1.85000000e-06 4.00000000e-08 9.96250000e-04
1.60000000e-07 -1.70000000e-06 -1.21000000e-05 -6.43650000e-04 6.18410000e-04 -1.39889000e-03 1.16647500e-02 4.77353600e-02 3.47700000e-05 -1.21000000e-05 -1.70000000e-06 1.60000000e-07 9.64740000e-04
2.80000000e-07 -1.56000000e-06 -1.15900000e-05 -6.26850000e-04 5.88620000e-04 -1.34998000e-03 1.12659800e-02 4.62580700e-02 3.68600000e-05 -1.15900000e-05 -1.56000000e-06 2.80000000e-07 9.35360000e-04
3.90000000e-07 -1.41000000e-06 -1.11000000e-05 -6.10800000e-04 5.60680000e-04 -1.30371000e-03 1.08885300e-02 4.48545200e-02 3.87500000e-05 -1.11000000e-05 -1.41000000e-06 3.90000000e-07 9.07310000e-04
4.90000000e-07 -1.28000000e-06 -1.06400000e-05 -5.95440000e-04 5.34440000e-04 -1.25990000e-03 1.05308300e-02 4.35196300e-02 4.04600000e-05 -1.06400000e-05 -1.28000000e-06 4.90000000e-07 8.81560000e-04
5.40000000e-07 -1.20000000e-06 -1.02400000e-05 -5.80780000e-04 5.09730000e-04 -1.21840000e-03 1.01914600e-02 4.22487300e-02 4.19700000e-05 -1.02400000e-05 -1.20000000e-06 5.40000000e-07 8.57280000e-04
6.40000000e-07 -1.08000000e-06 -9.82000000e-06 -5.66680000e-04 4.86520000e-04 -1.17897000e-03 9.86921000e-03 4.10376800e-02 4.33700000e-05 -9.82000000e-06 -1.08000000e-06 6.40000000e-07 8.34310000e-04
7.30000000e-07 -9.60000000e-07 -9.42000000e-06 -5.53160000e-04 4.64660000e-04 -1.14152000e-03 9.56289000e-03 3.98825400e-02 4.46500000e-05 -9.42000000e-06 -9.60000000e-07 7.30000000e-07 8.12510000e-04
8.20000000e-07 -8.40000000e-07 -9.03000000e-06 -5.40170000e-04 4.44050000e-04 -1.10590000e-03 9.27142000e-03 3.87797700e-02 4.58000000e-05 -9.03000000e-06 -8.40000000e-07 8.20000000e-07 7.91680000e-04
9.00000000e-07 -7.30000000e-07 -8.66000000e-06 -5.27710000e-04 4.24590000e-04 -1.07200000e-03 8.99382000e-03 3.77260800e-02 4.68400000e-05 -8.66000000e-06 -7.30000000e-07 9.00000000e-07 7.71210000e-04
9.80000000e-07 -6.20000000e-07 -8.24000000e-06 -5.15650000e-04 4.06290000e-04 -1.03962000e-03 8.72915000e-03 3.67181000e-02 4.78400000e-05 -8.24000000e-06 -6.20000000e-07 9.80000000e-07 7.52230000e-04
9.90000000e-07 -5.10000000e-07 -7.90000000e-06 -5.04120000e-04 3.88910000e-04 -1.00883000e-03 8.47670000e-03 3.57537800e-02 4.86800000e-05 -7.90000000e-06 -5.10000000e-07 9.90000000e-07 7.34040000e-04
1.01000000e-06 -4.70000000e-07 -7.63000000e-06 -4.93070000e-04 3.72410000e-04 -9.79500000e-04 8.23558000e-03 3.48301200e-02 4.93800000e-05 -7.63000000e-06 -4.70000000e-07 1.01000000e-06 7.16590000e-04
1.07000000e-06 -3.80000000e-07 -7.39000000e-06 -4.82460000e-04 3.56760000e-04 -9.51540000e-04 8.00529000e-03 3.39452700e-02 4.99900000e-05 -7.39000000e-06 -3.80000000e-07 1.07000000e-06 6.99810000e-04
1.13000000e-06 -2.80000000e-07 -7.10000000e-06 -4.72170000e-04 3.41990000e-04 -9.24740000e-04 7.78498000e-03 3.30962000e-02 5.05800000e-05 -7.10000000e-06 -2.80000000e-07 1.13000000e-06 6.83660000e-04
1.19000000e-06 -2.00000000e-07 -6.82000000e-06 -4.62240000e-04 3.27980000e-04 -8.99110000e-04 7.57415000e-03 3.22812500e-02 5.11100000e-05 -6.82000000e-06 -2.00000000e-07 1.19000000e-06 6.68020000e-04
1.24000000e-06 -1.20000000e-07 -6.55000000e-06 -4.52670000e-04 3.14690000e-04 -8.74570000e-04 7.37222000e-03 3.14985400e-02 5.15800000e-05 -6.55000000e-06 -1.20000000e-07 1.24000000e-06 6.53020000e-04
1.29000000e-06 -4.00000000e-08 -6.29000000e-06 -4.43420000e-04 3.02060000e-04 -8.51070000e-04 7.17869000e-03 3.07463000e-02 5.19900000e-05 -6.29000000e-06 -4.00000000e-08 1.29000000e-06 6.37830000e-04
1.34000000e-06 2.00000000e-08 -6.04000000e-06 -4.34490000e-04 2.90050000e-04 -8.28550000e-04 6.99308000e-03 3.00229100e-02 5.23500000e-05 -6.04000000e-06 2.00000000e-08 1.34000000e-06 6.23800000e-04
1.38000000e-06 9.00000000e-08 -5.81000000e-06 -4.25870000e-04 2.78620000e-04 -8.06960000e-04 6.81496000e-03 2.93268200e-02 5.26500000e-05 -5.81000000e-06 9.00000000e-08 1.38000000e-06 6.10220000e-04
1.42000000e-06 1.50000000e-07 -5.59000000e-06 -4.17530000e-04 2.67750000e-04 -7.86240000e-04 6.64391000e-03 2.86566400e-02 5.29200000e-05 -5.59000000e-06 1.50000000e-07 1.42000000e-06 5.97090000e-04
1.40000000e-06 1.60000000e-07 -5.43000000e-06 -4.09520000e-04 2.57340000e-04 -7.66400000e-04 6.47950000e-03 2.80109600e-02 5.30800000e-05 -5.43000000e-06 1.60000000e-07 1.40000000e-06 5.84380000e-04
1.44000000e-06 2.20000000e-07 -5.22000000e-06 -4.01710000e-04 2.47470000e-04 -7.47290000e-04 6.32149000e-03 2.73886600e-02 5.32600000e-05 -5.22000000e-06 2.20000000e-07 1.44000000e-06 5.72070000e-04
0.00000000e+00 0.00000000e+00 -8.21804597e-21 -1.97870000e-03 4.61545000e-03 -6.79068000e-03 5.29275800e-02 1.88684970e-01 -3.01840000e-04 -8.21804597e-21 0.00000000e+00 0.00000000e+00 2.20517200e-02
0.00000000e+00 0.00000000e+00 -1.33900000e-05 -1.83542000e-03 3.92298000e-03 -5.97905000e-03 4.68961300e-02 1.69795710e-01 -2.46980000e-04 -1.33900000e-05 0.00000000e+00 0.00000000e+00 1.48631600e-02
0.00000000e+00 0.00000000e+00 -2.06700000e-05 -1.70884000e-03 3.40079000e-03 -5.33897000e-03 4.20009600e-02 1.54079690e-01 -2.00040000e-04 -2.06700000e-05 0.00000000e+00 0.00000000e+00 1.02410900e-02
0.00000000e+00 0.00000000e+00 -2.45700000e-05 -1.59721000e-03 2.97581000e-03 -4.80572000e-03 3.79317600e-02 1.40834810e-01 -1.60740000e-04 -2.45700000e-05 0.00000000e+00 0.00000000e+00 7.22220000e-03
0.00000000e+00 0.00000000e+00 -2.65100000e-05 -1.49841000e-03 2.62516000e-03 -4.35637000e-03 3.45047200e-02 1.29537060e-01 -1.27870000e-04 -2.65100000e-05 0.00000000e+00 0.00000000e+00 5.21981000e-03
0.00000000e+00 0.00000000e+00 -2.72700000e-05 -1.41056000e-03 2.33231000e-03 -3.97374000e-03 3.15850800e-02 1.19797240e-01 -1.00280000e-04 -2.72700000e-05 0.00000000e+00 0.00000000e+00 3.87135000e-03
0.00000000e+00 0.00000000e+00 -2.72500000e-05 -1.33195000e-03 2.08518000e-03 -3.64476000e-03 2.90723100e-02 1.11321300e-01 -7.69500000e-05 -2.72500000e-05 0.00000000e+00 0.00000000e+00 2.95023000e-03
0.00000000e+00 -4.80000000e-07 -2.68900000e-05 -1.26194000e-03 1.87606000e-03 -3.36173000e-03 2.69060300e-02 1.03938270e-01 -5.74300000e-05 -2.68900000e-05 -4.80000000e-07 0.00000000e+00 2.31669000e-03
0.00000000e+00 -1.74000000e-06 -2.62700000e-05 -1.19951000e-03 1.69859000e-03 -3.11756000e-03 2.50332800e-02 9.74934800e-02 -4.10300000e-05 -2.62700000e-05 -1.74000000e-06 0.00000000e+00 1.87851000e-03
0.00000000e+00 -2.65000000e-06 -2.55200000e-05 -1.14247000e-03 1.54359000e-03 -2.90097000e-03 2.33681700e-02 9.17116200e-02 -2.69000000e-05 -2.55200000e-05 -2.65000000e-06 0.00000000e+00 1.56530000e-03
0.00000000e+00 -3.22000000e-06 -2.45900000e-05 -1.09007000e-03 1.40755000e-03 -2.70776000e-03 2.18799000e-02 8.64993500e-02 -1.46000000e-05 -2.45900000e-05 -3.22000000e-06 0.00000000e+00 1.34026000e-03
0.00000000e+00 -3.64000000e-06 -2.36600000e-05 -1.04190000e-03 1.28743000e-03 -2.53470000e-03 2.05431000e-02 8.17794800e-02 -3.98000000e-06 -2.36600000e-05 -3.64000000e-06 0.00000000e+00 1.17630000e-03
0.00000000e+00 -3.85000000e-06 -2.26500000e-05 -9.97380000e-04 1.18097000e-03 -2.37891000e-03 1.93370700e-02 7.74881000e-02 5.32000000e-06 -2.26500000e-05 -3.85000000e-06 0.00000000e+00 1.05646000e-03
0.00000000e+00 -3.95000000e-06 -2.16400000e-05 -9.56180000e-04 1.08616000e-03 -2.23813000e-03 1.82444800e-02 7.35715400e-02 1.34400000e-05 -2.16400000e-05 -3.95000000e-06 0.00000000e+00 9.67620000e-04
0.00000000e+00 -4.02000000e-06 -2.07000000e-05 -9.17990000e-04 1.00133000e-03 -2.11050000e-03 1.72508400e-02 6.99845200e-02 2.04800000e-05 -2.07000000e-05 -4.02000000e-06 0.00000000e+00 9.00390000e-04
0.00000000e+00 -3.98000000e-06 -1.97300000e-05 -8.82420000e-04 9.25250000e-04 -1.99428000e-03 1.63440800e-02 6.66888200e-02 2.67000000e-05 -1.97300000e-05 -3.98000000e-06 0.00000000e+00 8.49560000e-04
0.00000000e+00 -3.89000000e-06 -1.87900000e-05 -8.49260000e-04 8.56720000e-04 -1.88815000e-03 1.55138500e-02 6.36516300e-02 3.21400000e-05 -1.87900000e-05 -3.89000000e-06 0.00000000e+00 8.10100000e-04
0.00000000e+00 -3.83000000e-06 -1.79500000e-05 -8.18330000e-04 7.94750000e-04 -1.79100000e-03 1.47513200e-02 6.08448000e-02 3.68600000e-05 -1.79500000e-05 -3.83000000e-06 0.00000000e+00 7.78300000e-04
0.00000000e+00 -3.69000000e-06 -1.70900000e-05 -7.89320000e-04 7.38630000e-04 -1.70170000e-03 1.40490600e-02 5.82441900e-02 4.10500000e-05 -1.70900000e-05 -3.69000000e-06 0.00000000e+00 7.52920000e-04
0.00000000e+00 -3.53000000e-06 -1.62800000e-05 -7.62110000e-04 6.87630000e-04 -1.61945000e-03 1.34005500e-02 5.58287400e-02 4.47400000e-05 -1.62800000e-05 -3.53000000e-06 0.00000000e+00 7.31800000e-04
0.00000000e+00 -3.37000000e-06 -1.55000000e-05 -7.36530000e-04 6.41150000e-04 -1.54350000e-03 1.28001800e-02 5.35801200e-02 4.79700000e-05 -1.55000000e-05 -3.37000000e-06 0.00000000e+00 7.13150000e-04
0.00000000e+00 -3.20000000e-06 -1.47600000e-05 -7.12460000e-04 5.98680000e-04 -1.47320000e-03 1.22430600e-02 5.14823100e-02 5.08100000e-05 -1.47600000e-05 -3.20000000e-06 0.00000000e+00 6.97220000e-04
0.00000000e+00 -3.08000000e-06 -1.41200000e-05 -6.89820000e-04 5.59740000e-04 -1.40804000e-03 1.17248900e-02 4.95212100e-02 5.32400000e-05 -1.41200000e-05 -3.08000000e-06 0.00000000e+00 6.82890000e-04
0.00000000e+00 -2.91000000e-06 -1.34500000e-05 -6.68390000e-04 5.24050000e-04 -1.34741000e-03 1.12420500e-02 4.76845000e-02 5.54200000e-05 -1.34500000e-05 -2.91000000e-06 0.00000000e+00 6.69690000e-04
0.00000000e+00 -2.74000000e-06 -1.28200000e-05 -6.48120000e-04 4.91220000e-04 -1.29094000e-03 1.07912000e-02 4.59611600e-02 5.73300000e-05 -1.28200000e-05 -2.74000000e-06 0.00000000e+00 6.57260000e-04
0.00000000e+00 -2.57000000e-06 -1.22300000e-05 -6.28930000e-04 4.60960000e-04 -1.23823000e-03 1.03694400e-02 4.43414600e-02 5.89900000e-05 -1.22300000e-05 -2.57000000e-06 0.00000000e+00 6.44890000e-04
0.00000000e+00 -2.41000000e-06 -1.16400000e-05 -6.10700000e-04 4.33060000e-04 -1.18892000e-03 9.97417000e-03 4.28165500e-02 6.04600000e-05 -1.16400000e-05 -2.41000000e-06 0.00000000e+00 6.33480000e-04
3.00000000e-08 -2.31000000e-06 -1.11700000e-05 -5.93530000e-04 4.07240000e-04 -1.14297000e-03 9.60420000e-03 4.13831200e-02 6.16500000e-05 -1.11700000e-05 -2.31000000e-06 3.00000000e-08 6.22190000e-04
1.00000000e-07 -2.17000000e-06 -1.06700000e-05 -5.77210000e-04 3.83450000e-04 -1.09995000e-03 9.25758000e-03 4.00342700e-02 6.27200000e-05 -1.06700000e-05 -2.17000000e-06 1.00000000e-07 6.10830000e-04
1.70000000e-07 -2.03000000e-06 -1.02000000e-05 -5.61640000e-04 3.61310000e-04 -1.05943000e-03 8.93034000e-03 3.87555400e-02 6.36400000e-05 -1.02000000e-05 -2.03000000e-06 1.70000000e-07 5.99670000e-04
