1.38000000e-06 4.40000000e-07 -8.60000000e-06 -8.66410000e-04 2.61340000e-04 -9.30370000e-04 1.19882200e-02 4.53401300e-02 -2.41450000e-03 -8.60000000e-06 4.40000000e-07 1.38000000e-06 1.11826000e-03
1.47000000e-06 5.10000000e-07 -8.36000000e-06 -8.46220000e-04 2.49600000e-04 -8.94610000e-04 1.16541000e-02 4.41891700e-02 -2.36123000e-03 -8.36000000e-06 5.10000000e-07 1.47000000e-06 1.08359000e-03
1.56000000e-06 5.80000000e-07 -8.08000000e-06 -8.26760000e-04 2.38520000e-04 -8.60690000e-04 1.13347400e-02 4.30855500e-02 -2.30984000e-03 -8.08000000e-06 5.80000000e-07 1.56000000e-06 1.05094000e-03
1.59000000e-06 5.80000000e-07 -7.87000000e-06 -8.08120000e-04 2.28060000e-04 -8.28570000e-04 1.10291600e-02 4.20265900e-02 -2.26039000e-03 -7.87000000e-06 5.80000000e-07 1.59000000e-06 1.02012000e-03
1.66000000e-06 6.40000000e-07 -7.62000000e-06 -7.90120000e-04 2.18310000e-04 -7.98010000e-04 1.07366800e-02 4.10098900e-02 -2.21263000e-03 -7.62000000e-06 6.40000000e-07 1.66000000e-06 9.90980000e-04
1.74000000e-06 7.00000000e-07 -7.37000000e-06 -7.72800000e-04 2.09150000e-04 -7.68980000e-04 1.04564700e-02 4.00330800e-02 -2.16655000e-03 -7.37000000e-06 7.00000000e-07 1.74000000e-06 9.63260000e-04
1.81000000e-06 7.60000000e-07 -7.13000000e-06 -7.56110000e-04 2.00530000e-04 -7.41360000e-04 1.01878300e-02 3.90939800e-02 -2.12207000e-03 -7.13000000e-06 7.60000000e-07 1.81000000e-06 9.37050000e-04
1.87000000e-06 8.10000000e-07 -6.90000000e-06 -7.40020000e-04 1.92420000e-04 -7.15070000e-04 9.93011000e-03 3.81905700e-02 -2.07910000e-03 -6.90000000e-06 8.10000000e-07 1.87000000e-06 9.11360000e-04
1.93000000e-06 8.70000000e-07 -6.67000000e-06 -7.24500000e-04 1.84790000e-04 -6.90040000e-04 9.68270000e-03 3.73209800e-02 -2.03757000e-03 -6.67000000e-06 8.70000000e-07 1.93000000e-06 8.87590000e-04
1.98000000e-06 9.10000000e-07 -6.46000000e-06 -7.09540000e-04 1.77580000e-04 -6.66190000e-04 9.44503000e-03 3.64834400e-02 -1.99743000e-03 -6.46000000e-06 9.10000000e-07 1.98000000e-06 8.64910000e-04
2.04000000e-06 9.60000000e-07 -6.25000000e-06 -6.95080000e-04 1.70790000e-04 -6.43430000e-04 9.21659000e-03 3.56763300e-02 -1.95859000e-03 -6.25000000e-06 9.60000000e-07 2.04000000e-06 8.43260000e-04
2.02000000e-06 9.40000000e-07 -6.12000000e-06 -6.81180000e-04 1.64310000e-04 -6.21780000e-04 8.99682000e-03 3.48980600e-02 -1.92107000e-03 -6.12000000e-06 9.40000000e-07 2.02000000e-06 8.22560000e-04
2.07000000e-06 9.80000000e-07 -5.92000000e-06 -6.67690000e-04 1.58250000e-04 -6.01040000e-04 8.78539000e-03 3.41473100e-02 -1.88468000e-03 -5.92000000e-06 9.80000000e-07 2.07000000e-06 8.02740000e-04
0.00000000e+00 0.00000000e+00 -7.31584077e-21 -3.68608000e-03 4.65530000e-03 -9.57801000e-03 6.89851300e-02 2.18688590e-01 -9.21005000e-03 -7.31584077e-21 0.00000000e+00 0.00000000e+00 3.62724700e-02
0.00000000e+00 0.00000000e+00 -1.19200000e-05 -3.37084000e-03 3.38514000e-03 -7.78844000e-03 6.09512100e-02 1.98248460e-01 -8.53867000e-03 -1.19200000e-05 0.00000000e+00 0.00000000e+00 2.70134700e-02
0.00000000e+00 0.00000000e+00 -1.87600000e-05 -3.10329000e-03 2.80283000e-03 -6.77085000e-03 5.47848400e-02 1.80755730e-01 -7.95527000e-03 -1.87600000e-05 0.00000000e+00 0.00000000e+00 2.04488300e-02
0.00000000e+00 0.00000000e+00 -2.27200000e-05 -2.87333000e-03 2.34631000e-03 -5.94179000e-03 4.96430200e-02 1.65927390e-01 -7.44301000e-03 -2.27200000e-05 0.00000000e+00 0.00000000e+00 1.57635600e-02
0.00000000e+00 0.00000000e+00 -2.49500000e-05 -2.67391000e-03 1.98322000e-03 -5.25762000e-03 4.53001700e-02 1.53211700e-01 -6.99019000e-03 -2.49500000e-05 0.00000000e+00 0.00000000e+00 1.23698900e-02
0.00000000e+00 0.00000000e+00 -2.61100000e-05 -2.49946000e-03 1.69070000e-03 -4.68639000e-03 4.15903400e-02 1.42196130e-01 -6.58732000e-03 -2.61100000e-05 0.00000000e+00 0.00000000e+00 9.87443000e-03
0.00000000e+00 0.00000000e+00 -2.65100000e-05 -2.34561000e-03 1.45239000e-03 -4.20438000e-03 3.83893600e-02 1.32567190e-01 -6.22666000e-03 -2.65100000e-05 0.00000000e+00 0.00000000e+00 8.01243000e-03
0.00000000e+00 -3.90000000e-07 -2.65900000e-05 -2.21013000e-03 1.25755000e-03 -3.79697000e-03 3.56231600e-02 1.24145340e-01 -5.90455000e-03 -2.65900000e-05 -3.90000000e-07 0.00000000e+00 6.60874000e-03
0.00000000e+00 -1.45000000e-06 -2.63700000e-05 -2.09059000e-03 1.09766000e-03 -3.45139000e-03 3.32263000e-02 1.16765910e-01 -5.61688000e-03 -2.63700000e-05 -1.45000000e-06 0.00000000e+00 5.53805000e-03
0.00000000e+00 -2.25000000e-06 -2.59800000e-05 -1.98232000e-03 9.62440000e-04 -3.14970000e-03 3.10906100e-02 1.10122610e-01 -5.35346000e-03 -2.59800000e-05 -2.25000000e-06 0.00000000e+00 4.70093000e-03
0.00000000e+00 -2.77000000e-06 -2.53900000e-05 -1.88374000e-03 8.47490000e-04 -2.88473000e-03 2.91777500e-02 1.04114280e-01 -5.11135000e-03 -2.53900000e-05 -2.77000000e-06 0.00000000e+00 4.04088000e-03
0.00000000e+00 -3.18000000e-06 -2.47600000e-05 -1.79375000e-03 7.49140000e-04 -2.65088000e-03 2.74561300e-02 9.86569700e-02 -4.88825000e-03 -2.47600000e-05 -3.18000000e-06 0.00000000e+00 3.51430000e-03
0.00000000e+00 -3.40000000e-06 -2.40100000e-05 -1.71119000e-03 6.64650000e-04 -2.44341000e-03 2.58999000e-02 9.36808100e-02 -4.68196000e-03 -2.40100000e-05 -3.40000000e-06 0.00000000e+00 3.09124000e-03
0.00000000e+00 -3.52000000e-06 -2.32300000e-05 -1.63525000e-03 5.91680000e-04 -2.25857000e-03 2.44873900e-02 8.91269300e-02 -4.49076000e-03 -2.32300000e-05 -3.52000000e-06 0.00000000e+00 2.74774000e-03
0.00000000e+00 -3.63000000e-06 -2.24900000e-05 -1.56524000e-03 5.28330000e-04 -2.09324000e-03 2.32004400e-02 8.49455100e-02 -4.31316000e-03 -2.24900000e-05 -3.63000000e-06 0.00000000e+00 2.46572000e-03
0.00000000e+00 -3.63000000e-06 -2.16900000e-05 -1.50040000e-03 4.73220000e-04 -1.94469000e-03 2.20239300e-02 8.10943100e-02 -4.14769000e-03 -2.16900000e-05 -3.63000000e-06 0.00000000e+00 2.23310000e-03
0.00000000e+00 -3.58000000e-06 -2.09000000e-05 -1.44025000e-03 4.25030000e-04 -1.81078000e-03 2.09448500e-02 7.75369700e-02 -3.99322000e-03 -2.09000000e-05 -3.58000000e-06 0.00000000e+00 2.03906000e-03
0.00000000e+00 -3.56000000e-06 -2.01800000e-05 -1.38436000e-03 3.82700000e-04 -1.68973000e-03 1.99520800e-02 7.42421800e-02 -3.84880000e-03 -2.01800000e-05 -3.56000000e-06 0.00000000e+00 1.87525000e-03
0.00000000e+00 -3.47000000e-06 -1.94300000e-05 -1.33221000e-03 3.45490000e-04 -1.57984000e-03 1.90362800e-02 7.11830600e-02 -3.71338000e-03 -1.94300000e-05 -3.47000000e-06 0.00000000e+00 1.73679000e-03
0.00000000e+00 -3.35000000e-06 -1.86900000e-05 -1.28347000e-03 3.12640000e-04 -1.47983000e-03 1.81892000e-02 6.83360200e-02 -3.58623000e-03 -1.86900000e-05 -3.35000000e-06 0.00000000e+00 1.61837000e-03
0.00000000e+00 -3.21000000e-06 -1.79800000e-05 -1.23784000e-03 2.83560000e-04 -1.38857000e-03 1.74037600e-02 6.56805300e-02 -3.46661000e-03 -1.79800000e-05 -3.21000000e-06 0.00000000e+00 1.51555000e-03
0.00000000e+00 -3.08000000e-06 -1.73000000e-05 -1.19505000e-03 2.57740000e-04 -1.30507000e-03 1.66737900e-02 6.31985800e-02 -3.35392000e-03 -1.73000000e-05 -3.08000000e-06 0.00000000e+00 1.42672000e-03
0.00000000e+00 -3.00000000e-06 -1.67000000e-05 -1.15490000e-03 2.34700000e-04 -1.22855000e-03 1.59938400e-02 6.08742700e-02 -3.24764000e-03 -1.67000000e-05 -3.00000000e-06 0.00000000e+00 1.34892000e-03
0.00000000e+00 -2.86000000e-06 -1.60700000e-05 -1.11703000e-03 2.14190000e-04 -1.15814000e-03 1.53593100e-02 5.86937100e-02 -3.14713000e-03 -1.60700000e-05 -2.86000000e-06 0.00000000e+00 1.28028000e-03
0.00000000e+00 -2.71000000e-06 -1.54600000e-05 -1.08133000e-03 1.95860000e-04 -1.09326000e-03 1.47659600e-02 5.66444000e-02 -3.05201000e-03 -1.54600000e-05 -2.71000000e-06 0.00000000e+00 1.21920000e-03
0.00000000e+00 -2.56000000e-06 -1.48700000e-05 -1.04762000e-03 1.79440000e-04 -1.03335000e-03 1.42101100e-02 5.47153000e-02 -2.96187000e-03 -1.48700000e-05 -2.56000000e-06 0.00000000e+00 1.16395000e-03
0.00000000e+00 -2.42000000e-06 -1.43200000e-05 -1.01574000e-03 1.64690000e-04 -9.77940000e-04 1.36884800e-02 5.28965200e-02 -2.87633000e-03 -1.43200000e-05 -2.42000000e-06 0.00000000e+00 1.11475000e-03
4.00000000e-08 -2.35000000e-06 -1.38500000e-05 -9.85700000e-04 1.51400000e-04 -9.26790000e-04 1.31995500e-02 5.11841800e-02 -2.79537000e-03 -1.38500000e-05 -2.35000000e-06 4.00000000e-08 1.06979000e-03
1.50000000e-07 -2.22000000e-06 -1.33500000e-05 -9.57260000e-04 1.39520000e-04 -8.79410000e-04 1.27408700e-02 4.95706100e-02 -2.71856000e-03 -1.33500000e-05 -2.22000000e-06 1.50000000e-07 1.02819000e-03
2.50000000e-07 -2.09000000e-06 -1.28700000e-05 -9.30170000e-04 1.28770000e-04 -8.35220000e-04 1.23072600e-02 4.80388400e-02 -2.64523000e-03 -1.28700000e-05 -2.09000000e-06 2.50000000e-07 9.89990000e-04
3.50000000e-07 -1.96000000e-06 -1.24100000e-05 -9.04360000e-04 1.19030000e-04 -7.93940000e-04 1.18968600e-02 4.65831600e-02 -2.57515000e-03 -1.24100000e-05 -1.96000000e-06 3.50000000e-07 9.54240000e-04
4.40000000e-07 -1.84000000e-06 -1.19700000e-05 -8.79750000e-04 1.10180000e-04 -7.55340000e-04 1.15079700e-02 4.51983600e-02 -2.50813000e-03 -1.19700000e-05 -1.84000000e-06 4.40000000e-07 9.21740000e-04
4.80000000e-07 -1.78000000e-06 -1.15900000e-05 -8.56300000e-04 1.02100000e-04 -7.19240000e-04 1.11390200e-02 4.38796600e-02 -2.44404000e-03 -1.15900000e-05 -1.78000000e-06 4.80000000e-07 8.91570000e-04
5.60000000e-07 -1.66000000e-06 -1.11900000e-05 -8.33830000e-04 9.47900000e-05 -6.85350000e-04 1.07887100e-02 4.26227800e-02 -2.38259000e-03 -1.11900000e-05 -1.66000000e-06 5.60000000e-07 8.63440000e-04
6.40000000e-07 -1.55000000e-06 -1.07900000e-05 -8.12350000e-04 8.81400000e-05 -6.53540000e-04 1.04557200e-02 4.14237200e-02 -2.32368000e-03 -1.07900000e-05 -1.55000000e-06 6.40000000e-07 8.37130000e-04
7.20000000e-07 -1.44000000e-06 -1.04200000e-05 -7.91790000e-04 8.20800000e-05 -6.23650000e-04 1.01388700e-02 4.02787900e-02 -2.26716000e-03 -1.04200000e-05 -1.44000000e-06 7.20000000e-07 8.12330000e-04
8.00000000e-07 -1.34000000e-06 -1.00600000e-05 -7.72080000e-04 7.65600000e-05 -5.95520000e-04 9.83711000e-03 3.91846400e-02 -2.21291000e-03 -1.00600000e-05 -1.34000000e-06 8.00000000e-07 7.88410000e-04
8.70000000e-07 -1.24000000e-06 -9.64000000e-06 -7.53120000e-04 7.15900000e-05 -5.68950000e-04 9.54939000e-03 3.81377900e-02 -2.16070000e-03 -9.64000000e-06 -1.24000000e-06 8.70000000e-07 7.66390000e-04
8.80000000e-07 -1.13000000e-06 -9.30000000e-06 -7.35000000e-04 6.69900000e-05 -5.43980000e-04 9.27495000e-03 3.71361200e-02 -2.11059000e-03 -9.30000000e-06 -1.13000000e-06 8.80000000e-07 7.45540000e-04
8.90000000e-07 -1.09000000e-06 -9.04000000e-06 -7.17650000e-04 6.27300000e-05 -5.20470000e-04 9.01284000e-03 3.61765700e-02 -2.06245000e-03 -9.04000000e-06 -1.09000000e-06 8.90000000e-07 7.25750000e-04
9.50000000e-07 -1.01000000e-06 -8.80000000e-06 -7.01010000e-04 5.87900000e-05 -4.98320000e-04 8.76248000e-03 3.52572000e-02 -2.01614000e-03 -8.80000000e-06 -1.01000000e-06 9.50000000e-07 7.06940000e-04
1.00000000e-06 -9.10000000e-07 -8.51000000e-06 -6.84940000e-04 5.52600000e-05 -4.77290000e-04 8.52297000e-03 3.43749000e-02 -1.97147000e-03 -8.51000000e-06 -9.10000000e-07 1.00000000e-06 6.89010000e-04
1.05000000e-06 -8.30000000e-07 -8.22000000e-06 -6.69480000e-04 5.20300000e-05 -4.57390000e-04 8.29373000e-03 3.35279600e-02 -1.92841000e-03 -8.22000000e-06 -8.30000000e-07 1.05000000e-06 6.71800000e-04
1.10000000e-06 -7.50000000e-07 -7.95000000e-06 -6.54600000e-04 4.90700000e-05 -4.38550000e-04 8.07417000e-03 3.27144400e-02 -1.88690000e-03 -7.95000000e-06 -7.50000000e-07 1.10000000e-06 6.55430000e-04
1.15000000e-06 -6.70000000e-07 -7.69000000e-06 -6.40260000e-04 4.63600000e-05 -4.20690000e-04 7.86373000e-03 3.19325100e-02 -1.84685000e-03 -7.69000000e-06 -6.70000000e-07 1.15000000e-06 6.39070000e-04
1.20000000e-06 -6.10000000e-07 -7.43000000e-06 -6.26440000e-04 4.38700000e-05 -4.03750000e-04 7.66190000e-03 3.11805000e-02 -1.80820000e-03 -7.43000000e-06 -6.10000000e-07 1.20000000e-06 6.24000000e-04
1.23000000e-06 -5.40000000e-07 -7.20000000e-06 -6.13120000e-04 4.15800000e-05 -3.87680000e-04 7.46818000e-03 3.04568100e-02 -1.77087000e-03 -7.20000000e-06 -5.40000000e-07 1.23000000e-06 6.09520000e-04
1.27000000e-06 -4.70000000e-07 -6.96000000e-06 -6.00270000e-04 3.94800000e-05 -3.72410000e-04 7.28214000e-03 2.97599900e-02 -1.73480000e-03 -6.96000000e-06 -4.70000000e-07 1.27000000e-06 5.95610000e-04
1.25000000e-06 -4.70000000e-07 -6.80000000e-06 -5.87920000e-04 3.75000000e-05 -3.57960000e-04 7.10332000e-03 2.90886000e-02 -1.69999000e-03 -6.80000000e-06 -4.70000000e-07 1.25000000e-06 5.82230000e-04
1.29000000e-06 -4.10000000e-07 -6.58000000e-06 -5.75930000e-04 3.57300000e-05 -3.44150000e-04 6.93142000e-03 2.84414700e-02 -1.66628000e-03 -6.58000000e-06 -4.10000000e-07 1.29000000e-06 5.69330000e-04
0.00000000e+00 0.00000000e+00 -7.97868541e-21 -3.33515000e-03 1.54215000e-03 -6.02325000e-03 5.68152100e-02 1.95967290e-01 -8.89277000e-03 -7.97868541e-21 0.00000000e+00 0.00000000e+00 2.70037200e-02
0.00000000e+00 0.00000000e+00 -1.30000000e-05 -3.04426000e-03 1.61921000e-03 -5.58790000e-03 5.08596800e-02 1.76011930e-01 -8.19790000e-03 -1.30000000e-05 0.00000000e+00 0.00000000e+00 1.91312500e-02
0.00000000e+00 0.00000000e+00 -2.03100000e-05 -2.79591000e-03 1.20423000e-03 -4.73642000e-03 4.54853300e-02 1.59928330e-01 -7.59534000e-03 -2.03100000e-05 0.00000000e+00 0.00000000e+00 1.38651500e-02
0.00000000e+00 0.00000000e+00 -2.44200000e-05 -2.58279000e-03 8.99140000e-04 -4.06264000e-03 4.10360400e-02 1.46332920e-01 -7.07055000e-03 -2.44200000e-05 0.00000000e+00 0.00000000e+00 1.02466700e-02
0.00000000e+00 0.00000000e+00 -2.66200000e-05 -2.39829000e-03 6.71500000e-04 -3.52102000e-03 3.73016400e-02 1.34706790e-01 -6.60999000e-03 -2.66200000e-05 0.00000000e+00 0.00000000e+00 7.72333000e-03
0.00000000e+00 0.00000000e+00 -2.76600000e-05 -2.23720000e-03 4.99490000e-04 -3.07945000e-03 3.41291700e-02 1.24662320e-01 -6.20289000e-03 -2.76600000e-05 0.00000000e+00 0.00000000e+00 5.93705000e-03
0.00000000e+00 0.00000000e+00 -2.79100000e-05 -2.09539000e-03 3.68180000e-04 -2.71482000e-03 3.14052500e-02 1.15905240e-01 -5.84060000e-03 -2.79100000e-05 0.00000000e+00 0.00000000e+00 4.65404000e-03
0.00000000e+00 -4.90000000e-07 -2.78000000e-05 -1.97072000e-03 2.67650000e-04 -2.41269000e-03 2.90615800e-02 1.08265330e-01 -5.51877000e-03 -2.78000000e-05 -4.90000000e-07 0.00000000e+00 3.72424000e-03
0.00000000e+00 -1.79000000e-06 -2.73900000e-05 -1.86092000e-03 1.90540000e-04 -2.16101000e-03 2.70387700e-02 1.01587340e-01 -5.23276000e-03 -2.73900000e-05 -1.79000000e-06 0.00000000e+00 3.04396000e-03
0.00000000e+00 -2.76000000e-06 -2.68200000e-05 -1.76164000e-03 1.29640000e-04 -1.94487000e-03 2.52426300e-02 9.55894000e-02 -4.97202000e-03 -2.68200000e-05 -2.76000000e-06 0.00000000e+00 2.53171000e-03
0.00000000e+00 -3.40000000e-06 -2.60500000e-05 -1.67139000e-03 8.14900000e-05 -1.75790000e-03 2.36390200e-02 9.01768900e-02 -4.73337000e-03 -2.60500000e-05 -3.40000000e-06 0.00000000e+00 2.14298000e-03
0.00000000e+00 -3.89000000e-06 -2.52600000e-05 -1.58914000e-03 4.32700000e-05 -1.59525000e-03 2.21999300e-02 8.52714000e-02 -4.51433000e-03 -2.52600000e-05 -3.89000000e-06 0.00000000e+00 1.84422000e-03
0.00000000e+00 -4.17000000e-06 -2.43700000e-05 -1.51379000e-03 1.30200000e-05 -1.45284000e-03 2.09026000e-02 8.08077900e-02 -4.31254000e-03 -2.43700000e-05 -4.17000000e-06 0.00000000e+00 1.61316000e-03
0.00000000e+00 -4.34000000e-06 -2.34600000e-05 -1.44460000e-03 -1.09300000e-05 -1.32755000e-03 1.97280100e-02 7.67312600e-02 -4.12616000e-03 -2.34600000e-05 -4.34000000e-06 0.00000000e+00 1.43234000e-03
0.00000000e+00 -4.47000000e-06 -2.26100000e-05 -1.38089000e-03 -2.98900000e-05 -1.21682000e-03 1.86603100e-02 7.29955100e-02 -3.95360000e-03 -2.26100000e-05 -4.47000000e-06 0.00000000e+00 1.28886000e-03
0.00000000e+00 -4.48000000e-06 -2.17100000e-05 -1.32198000e-03 -4.47500000e-05 -1.11841000e-03 1.76863500e-02 6.95613300e-02 -3.79333000e-03 -2.17100000e-05 -4.48000000e-06 0.00000000e+00 1.17465000e-03
0.00000000e+00 -4.44000000e-06 -2.08300000e-05 -1.26740000e-03 -5.63300000e-05 -1.03064000e-03 1.67948300e-02 6.63950400e-02 -3.64416000e-03 -2.08300000e-05 -4.44000000e-06 0.00000000e+00 1.08235000e-03
0.00000000e+00 -4.42000000e-06 -2.00300000e-05 -1.21676000e-03 -6.53200000e-05 -9.52110000e-04 1.59761800e-02 6.34677000e-02 -3.50508000e-03 -2.00300000e-05 -4.42000000e-06 0.00000000e+00 1.00642000e-03
0.00000000e+00 -4.32000000e-06 -1.92100000e-05 -1.16956000e-03 -7.21000000e-05 -8.81470000e-04 1.52223400e-02 6.07544400e-02 -3.37502000e-03 -1.92100000e-05 -4.32000000e-06 0.00000000e+00 9.44070000e-04
0.00000000e+00 -4.20000000e-06 -1.84200000e-05 -1.12551000e-03 -7.71300000e-05 -8.17780000e-04 1.45262400e-02 5.82335400e-02 -3.25321000e-03 -1.84200000e-05 -4.20000000e-06 0.00000000e+00 8.91910000e-04
0.00000000e+00 -4.06000000e-06 -1.76500000e-05 -1.08432000e-03 -8.07300000e-05 -7.60150000e-04 1.38818200e-02 5.58860900e-02 -3.13891000e-03 -1.76500000e-05 -4.06000000e-06 0.00000000e+00 8.47140000e-04
0.00000000e+00 -3.92000000e-06 -1.69300000e-05 -1.04573000e-03 -8.31800000e-05 -7.07860000e-04 1.32838100e-02 5.36955400e-02 -3.03147000e-03 -1.69300000e-05 -3.92000000e-06 0.00000000e+00 8.09200000e-04
0.00000000e+00 -3.82000000e-06 -1.62900000e-05 -1.00956000e-03 -8.47200000e-05 -6.60330000e-04 1.27275800e-02 5.16472800e-02 -2.93037000e-03 -1.62900000e-05 -3.82000000e-06 0.00000000e+00 7.76260000e-04
0.00000000e+00 -3.67000000e-06 -1.56300000e-05 -9.75490000e-04 -8.54400000e-05 -6.16920000e-04 1.22092000e-02 4.97285800e-02 -2.83497000e-03 -1.56300000e-05 -3.67000000e-06 0.00000000e+00 7.47320000e-04
0.00000000e+00 -3.52000000e-06 -1.49900000e-05 -9.43410000e-04 -8.55300000e-05 -5.77210000e-04 1.17251000e-02 4.79280100e-02 -2.74488000e-03 -1.49900000e-05 -3.52000000e-06 0.00000000e+00 7.21540000e-04
0.00000000e+00 -3.36000000e-06 -1.43900000e-05 -9.13140000e-04 -8.51100000e-05 -5.40800000e-04 1.12721600e-02 4.62354600e-02 -2.65966000e-03 -1.43900000e-05 -3.36000000e-06 0.00000000e+00 6.97850000e-04
0.00000000e+00 -3.21000000e-06 -1.38000000e-05 -8.84520000e-04 -8.42400000e-05 -5.07330000e-04 1.08475800e-02 4.46417800e-02 -2.57894000e-03 -1.38000000e-05 -3.21000000e-06 0.00000000e+00 6.76830000e-04
2.00000000e-08 -3.12000000e-06 -1.33100000e-05 -8.57610000e-04 -8.31300000e-05 -4.76670000e-04 1.04500900e-02 4.31435200e-02 -2.50269000e-03 -1.33100000e-05 -3.12000000e-06 2.00000000e-08 6.57350000e-04
8.00000000e-08 -2.98000000e-06 -1.27900000e-05 -8.32140000e-04 -8.17000000e-05 -4.48450000e-04 1.00776100e-02 4.17335500e-02 -2.43050000e-03 -1.27900000e-05 -2.98000000e-06 8.00000000e-08 6.39020000e-04
1.30000000e-07 -2.84000000e-06 -1.23000000e-05 -8.07920000e-04 -8.00600000e-05 -4.22280000e-04 9.72586000e-03 4.03967600e-02 -2.36169000e-03 -1.23000000e-05 -2.84000000e-06 1.30000000e-07 6.21910000e-04
1.90000000e-07 -2.71000000e-06 -1.18300000e-05 -7.84860000e-04 -7.82600000e-05 -3.97980000e-04 9.39327000e-03 3.91279700e-02 -2.29604000e-03 -1.18300000e-05 -2.71000000e-06 1.90000000e-07 6.05380000e-04
2.00000000e-07 -2.57000000e-06 -1.13800000e-05 -7.62870000e-04 -7.63100000e-05 -3.75390000e-04 9.07843000e-03 3.79224500e-02 -2.23336000e-03 -1.13800000e-05 -2.57000000e-06 2.00000000e-07 5.90300000e-04
2.60000000e-07 -2.44000000e-06 -1.09500000e-05 -7.41910000e-04 -7.42700000e-05 -3.54360000e-04 8.78005000e-03 3.67758700e-02 -2.17346000e-03 -1.09500000e-05 -2.44000000e-06 2.60000000e-07 5.76020000e-04
2.60000000e-07 -2.37000000e-06 -1.05900000e-05 -7.21930000e-04 -7.22100000e-05 -3.34800000e-04 8.49692000e-03 3.56842500e-02 -2.11623000e-03 -1.05900000e-05 -2.37000000e-06 2.60000000e-07 5.62440000e-04
3.20000000e-07 -2.25000000e-06 -1.02000000e-05 -7.02800000e-04 -7.00500000e-05 -3.16490000e-04 8.22807000e-03 3.46440700e-02 -2.06139000e-03 -1.02000000e-05 -2.25000000e-06 3.20000000e-07 5.49480000e-04
3.70000000e-07 -2.13000000e-06 -9.82000000e-06 -6.84510000e-04 -6.78500000e-05 -2.99380000e-04 7.97248000e-03 3.36519700e-02 -2.00887000e-03 -9.82000000e-06 -2.13000000e-06 3.70000000e-07 5.37000000e-04
4.20000000e-07 -2.02000000e-06 -9.46000000e-06 -6.66990000e-04 -6.56400000e-05 -2.83370000e-04 7.72926000e-03 3.27049200e-02 -1.95852000e-03 -9.46000000e-06 -2.02000000e-06 4.20000000e-07 5.25080000e-04
4.60000000e-07 -1.91000000e-06 -9.12000000e-06 -6.50210000e-04 -6.35500000e-05 -2.68410000e-04 7.49765000e-03 3.18002500e-02 -1.91021000e-03 -9.12000000e-06 -1.91000000e-06 4.60000000e-07 5.12990000e-04
5.00000000e-07 -1.81000000e-06 -8.83000000e-06 -6.34170000e-04 -6.12600000e-05 -2.54350000e-04 7.27681000e-03 3.09351900e-02 -1.86389000e-03 -8.83000000e-06 -1.81000000e-06 5.00000000e-07 5.01880000e-04
5.50000000e-07 -1.71000000e-06 -8.51000000e-06 -6.18730000e-04 -5.90600000e-05 -2.41140000e-04 7.06610000e-03 3.01073500e-02 -1.81934000e-03 -8.51000000e-06 -1.71000000e-06 5.50000000e-07 4.91140000e-04
5.40000000e-07 -1.67000000e-06 -8.26000000e-06 -6.03960000e-04 -5.69300000e-05 -2.28770000e-04 6.86484000e-03 2.93145500e-02 -1.77657000e-03 -8.26000000e-06 -1.67000000e-06 5.40000000e-07 4.80750000e-04
5.80000000e-07 -1.58000000e-06 -7.98000000e-06 -5.89730000e-04 -5.47800000e-05 -2.17090000e-04 6.67256000e-03 2.85548500e-02 -1.73538000e-03 -7.98000000e-06 -1.58000000e-06 5.80000000e-07 4.70690000e-04
6.20000000e-07 -1.49000000e-06 -7.70000000e-06 -5.76050000e-04 -5.26700000e-05 -2.06100000e-04 6.48865000e-03 2.78263200e-02 -1.69575000e-03 -7.70000000e-06 -1.49000000e-06 6.20000000e-07 4.60870000e-04
6.60000000e-07 -1.40000000e-06 -7.44000000e-06 -5.62880000e-04 -5.05900000e-05 -1.95730000e-04 6.31263000e-03 2.71272100e-02 -1.65757000e-03 -7.44000000e-06 -1.40000000e-06 6.60000000e-07 4.51400000e-04
6.90000000e-07 -1.32000000e-06 -7.18000000e-06 -5.50210000e-04 -4.85500000e-05 -1.85950000e-04 6.14404000e-03 2.64558900e-02 -1.62079000e-03 -7.18000000e-06 -1.32000000e-06 6.90000000e-07 4.41610000e-04
7.20000000e-07 -1.24000000e-06 -6.94000000e-06 -5.38010000e-04 -4.65500000e-05 -1.76720000e-04 5.98245000e-03 2.58108500e-02 -1.58533000e-03 -6.94000000e-06 -1.24000000e-06 7.20000000e-07 4.32640000e-04
7.50000000e-07 -1.17000000e-06 -6.71000000e-06 -5.26260000e-04 -4.46000000e-05 -1.68010000e-04 5.82746000e-03 2.51906900e-02 -1.55113000e-03 -6.71000000e-06 -1.17000000e-06 7.50000000e-07 4.23920000e-04
7.80000000e-07 -1.10000000e-06 -6.49000000e-06 -5.14920000e-04 -4.26900000e-05 -1.59760000e-04 5.67873000e-03 2.45940900e-02 -1.51812000e-03 -6.49000000e-06 -1.10000000e-06 7.80000000e-07 4.15430000e-04
7.60000000e-07 -1.08000000e-06 -6.32000000e-06 -5.04030000e-04 -4.08700000e-05 -1.52000000e-04 5.53584000e-03 2.40197700e-02 -1.48629000e-03 -6.32000000e-06 -1.08000000e-06 7.60000000e-07 4.07180000e-04
7.80000000e-07 -1.02000000e-06 -6.11000000e-06 -4.93470000e-04 -3.90600000e-05 -1.44610000e-04 5.39858000e-03 2.34667000e-02 -1.45550000e-03 -6.11000000e-06 -1.02000000e-06 7.80000000e-07 3.99150000e-04
